Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+03:00,80.75,80.75,77.94999694824219,77.94999694824219,77.94999694824219,8028,0.0,0.0
2025-11-10 00:00:00+03:00,76.6500015258789,77.0999984741211,74.30000305175781,74.30000305175781,74.30000305175781,8271,0.0,0.0
2025-11-11 00:00:00+03:00,75.6500015258789,75.6500015258789,74.30000305175781,74.30000305175781,74.30000305175781,8135,0.0,0.0
2025-11-12 00:00:00+03:00,76.8499984741211,76.8499984741211,74.55000305175781,75.5,75.5,6293,0.0,0.0
2025-11-13 00:00:00+03:00,75.5,75.5,73.0999984741211,73.0999984741211,73.0999984741211,4082,0.0,0.0
2025-11-14 00:00:00+03:00,73.0999984741211,73.4000015258789,73.0999984741211,73.4000015258789,73.4000015258789,10660,0.0,0.0
2025-11-17 00:00:00+03:00,74.0,75.44999694824219,74.0,75.44999694824219,75.44999694824219,7263,0.0,0.0
2025-11-18 00:00:00+03:00,78.1500015258789,79.5,78.1500015258789,79.5,79.5,11896,0.0,0.0
2025-11-19 00:00:00+03:00,79.5,80.80000305175781,79.5,80.80000305175781,80.80000305175781,11279,0.0,0.0
2025-11-20 00:00:00+03:00,81.0,84.0,81.0,84.0,84.0,12861,0.0,0.0
2025-11-21 00:00:00+03:00,85.0,85.0,84.0999984741211,84.0999984741211,84.0999984741211,11419,0.0,0.0
2025-11-24 00:00:00+03:00,83.75,83.75,80.0,80.05000305175781,80.05000305175781,11469,0.0,0.0
2025-11-25 00:00:00+03:00,80.05000305175781,80.05000305175781,77.6500015258789,77.6500015258789,77.6500015258789,9749,0.0,0.0
2025-11-26 00:00:00+03:00,77.6500015258789,77.6500015258789,76.0999984741211,76.8499984741211,76.8499984741211,4024,0.0,0.0
2025-11-27 00:00:00+03:00,76.9000015258789,79.05000305175781,76.9000015258789,79.05000305175781,79.05000305175781,5397,0.0,0.0
2025-11-28 00:00:00+03:00,78.44999694824219,79.0,78.44999694824219,79.0,79.0,4776,0.0,0.0
2025-12-01 00:00:00+03:00,79.0,79.0,76.80000305175781,76.80000305175781,76.80000305175781,3813,0.0,0.0
2025-12-02 00:00:00+03:00,78.9000015258789,78.9000015258789,78.5999984741211,78.5999984741211,78.5999984741211,2272,0.0,0.0
2025-12-03 00:00:00+03:00,74.80000305175781,77.0,74.80000305175781,77.0,77.0,9877,0.0,0.0
2025-12-04 00:00:00+03:00,77.0,77.0,76.0,76.0,76.0,3272,0.0,0.0
2025-12-05 00:00:00+03:00,76.0,76.0,74.5,74.5999984741211,74.5999984741211,5133,0.0,0.0
2025-12-08 00:00:00+03:00,74.5999984741211,76.0,74.5999984741211,76.0,76.0,6795,0.0,0.0
2025-12-09 00:00:00+03:00,75.75,75.75,74.69999694824219,74.69999694824219,74.69999694824219,4419,0.0,0.0
2025-12-10 00:00:00+03:00,74.0,74.69999694824219,74.0,74.69999694824219,74.69999694824219,3799,0.0,0.0
2025-12-11 00:00:00+03:00,74.69999694824219,75.25,74.69999694824219,75.19999694824219,75.19999694824219,2323,0.0,0.0
2025-12-12 00:00:00+03:00,75.0999984741211,75.0999984741211,72.55000305175781,74.80000305175781,74.80000305175781,10132,0.0,0.0
2025-12-15 00:00:00+03:00,74.80000305175781,74.80000305175781,74.6500015258789,74.80000305175781,74.80000305175781,6633,0.0,0.0
2025-12-16 00:00:00+03:00,74.80000305175781,74.80000305175781,74.5,74.5,74.5,2439,0.0,0.0
2025-12-17 00:00:00+03:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,24260,0.0,0.0
2025-12-18 00:00:00+03:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,46106,0.0,0.0
2025-12-19 00:00:00+03:00,96.80000305175781,99.0999984741211,96.80000305175781,99.0999984741211,99.0999984741211,85648,0.0,0.0
2025-12-22 00:00:00+03:00,108.0,109.0,108.0,109.0,109.0,48298,0.0,0.0
2025-12-23 00:00:00+03:00,118.9000015258789,119.9000015258789,118.9000015258789,119.9000015258789,119.9000015258789,52264,0.0,0.0
2025-12-24 00:00:00+03:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,26191,0.0,0.0
2025-12-25 00:00:00+03:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,23343,0.0,0.0
2025-12-26 00:00:00+03:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,70343,0.0,0.0
2025-12-29 00:00:00+03:00,175.0,175.1999969482422,175.0,175.1999969482422,175.1999969482422,91271,0.0,0.0
2025-12-30 00:00:00+03:00,192.0,192.5,192.0,192.0,192.0,109786,0.0,0.0
2025-12-31 00:00:00+03:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,21583,0.0,0.0
2026-01-02 00:00:00+03:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,21452,0.0,0.0
2026-01-05 00:00:00+03:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,36725,0.0,0.0
2026-01-06 00:00:00+03:00,128.10000610351562,143.0,128.10000610351562,143.0,143.0,227484,0.0,0.0
2026-01-07 00:00:00+03:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,22323,0.0,0.0
2026-01-08 00:00:00+03:00,115.9000015258789,124.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,121772,0.0,0.0
2026-01-09 00:00:00+03:00,112.0999984741211,118.0,112.0999984741211,114.5,114.5,49971,0.0,0.0
2026-01-12 00:00:00+03:00,113.0,113.0,103.0999984741211,103.0999984741211,103.0999984741211,78827,0.0,0.0
2026-01-13 00:00:00+03:00,103.30000305175781,113.4000015258789,103.30000305175781,113.4000015258789,113.4000015258789,38195,0.0,0.0
2026-01-14 00:00:00+03:00,111.5,111.5,102.0999984741211,105.0999984741211,105.0999984741211,56453,0.0,0.0
2026-01-15 00:00:00+03:00,107.0,110.0,106.0,106.0,106.0,49388,0.0,0.0
2026-01-16 00:00:00+03:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,56371,0.0,0.0
2026-01-19 00:00:00+03:00,92.19999694824219,92.5,92.0,92.0,92.0,33462,0.0,0.0
2026-01-20 00:00:00+03:00,90.25,90.25,87.9000015258789,87.9000015258789,87.9000015258789,28483,0.0,0.0
2026-01-21 00:00:00+03:00,86.19999694824219,86.19999694824219,85.4000015258789,85.4000015258789,85.4000015258789,24950,0.0,0.0
2026-01-22 00:00:00+03:00,81.5999984741211,85.05000305175781,81.5999984741211,84.94999694824219,84.94999694824219,38940,0.0,0.0
2026-01-23 00:00:00+03:00,85.05000305175781,85.05000305175781,84.80000305175781,84.80000305175781,84.80000305175781,18657,0.0,0.0
2026-01-26 00:00:00+03:00,86.9000015258789,86.9000015258789,86.0,86.0,86.0,27067,0.0,0.0
2026-01-27 00:00:00+03:00,85.8499984741211,85.8499984741211,81.05000305175781,81.05000305175781,81.05000305175781,24030,0.0,0.0
2026-01-28 00:00:00+03:00,81.5,81.5,81.05000305175781,81.05000305175781,81.05000305175781,19811,0.0,0.0
2026-01-29 00:00:00+03:00,80.5,80.5,80.05000305175781,80.05000305175781,80.05000305175781,23991,0.0,0.0
2026-01-30 00:00:00+03:00,80.05000305175781,80.05000305175781,77.5,77.5,77.5,18670,0.0,0.0
2026-02-02 00:00:00+03:00,77.5,77.5,77.5,77.5,77.5,25447,0.0,0.0
2026-02-03 00:00:00+03:00,77.05000305175781,77.05000305175781,76.0,76.19999694824219,76.19999694824219,35659,0.0,0.0
2026-02-04 00:00:00+03:00,76.19999694824219,83.80000305175781,76.19999694824219,83.80000305175781,83.80000305175781,30311,0.0,0.0
2026-02-05 00:00:00+03:00,84.0,91.9000015258789,84.0,91.9000015258789,91.9000015258789,50013,0.0,0.0
2026-02-06 00:00:00+03:00,93.3499984741211,101.0,93.3499984741211,101.0,101.0,73251,0.0,0.0
2026-02-09 00:00:00+03:00,109.0,111.0999984741211,109.0,111.0999984741211,111.0999984741211,68096,0.0,0.0
2026-02-10 00:00:00+03:00,112.0,122.19999694824219,112.0,122.19999694824219,122.19999694824219,118699,0.0,0.0
2026-02-11 00:00:00+03:00,119.80000305175781,119.80000305175781,110.0,110.0,110.0,35683,0.0,0.0
2026-02-12 00:00:00+03:00,99.0,99.0,99.0,99.0,99.0,17142,0.0,0.0
2026-02-13 00:00:00+03:00,89.0999984741211,108.9000015258789,89.0999984741211,108.9000015258789,108.9000015258789,80351,0.0,0.0
2026-02-16 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-17 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-18 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-19 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-20 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-23 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-24 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-25 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-26 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-02-27 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-03-02 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-03-03 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-03-04 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-03-05 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-03-06 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0
2026-03-09 00:00:00+03:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,24264,0.0,0.0
2026-03-10 00:00:00+03:00,88.25,88.25,88.25,88.25,88.25,76021,0.0,0.0
2026-03-11 00:00:00+03:00,87.9000015258789,87.9000015258789,79.44999694824219,81.9000015258789,81.9000015258789,55378,0.0,0.0
2026-03-12 00:00:00+03:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,12303,0.0,0.0
2026-03-13 00:00:00+03:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,19803,0.0,0.0
2026-03-16 00:00:00+03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,88261,0.0,0.0
2026-03-17 00:00:00+03:00,112.30000305175781,119.69999694824219,112.30000305175781,119.69999694824219,119.69999694824219,49830,0.0,0.0
2026-03-18 00:00:00+03:00,131.39999389648438,131.39999389648438,109.5,109.5,109.5,55969,0.0,0.0
2026-03-19 00:00:00+03:00,109.5,109.5,109.5,109.5,109.5,15385,0.0,0.0
2026-03-23 00:00:00+03:00,110.0999984741211,118.0,110.0999984741211,118.0,118.0,35571,0.0,0.0
2026-03-24 00:00:00+03:00,116.9000015258789,116.9000015258789,106.19999694824219,106.19999694824219,106.19999694824219,35102,0.0,0.0
2026-03-25 00:00:00+03:00,105.80000305175781,105.80000305175781,101.9000015258789,101.9000015258789,101.9000015258789,31383,0.0,0.0
2026-03-26 00:00:00+03:00,100.9000015258789,100.9000015258789,93.55000305175781,94.0,94.0,31887,0.0,0.0
2026-03-27 00:00:00+03:00,94.80000305175781,95.5,94.80000305175781,95.5,95.5,30646,0.0,0.0
2026-03-30 00:00:00+03:00,95.5,95.5,90.30000305175781,91.0,91.0,25736,0.0,0.0
2026-03-31 00:00:00+03:00,91.0,100.0999984741211,91.0,100.0999984741211,100.0999984741211,27159,0.0,0.0
2026-04-01 00:00:00+03:00,104.5,106.69999694824219,104.5,106.69999694824219,106.69999694824219,23889,0.0,0.0
2026-04-02 00:00:00+03:00,105.0,105.0,98.19999694824219,99.80000305175781,99.80000305175781,23222,0.0,0.0
2026-04-03 00:00:00+03:00,98.30000305175781,101.4000015258789,98.30000305175781,101.4000015258789,101.4000015258789,16213,0.0,0.0
2026-04-06 00:00:00+03:00,95.4000015258789,98.6500015258789,95.4000015258789,98.6500015258789,98.6500015258789,13586,0.0,0.0
2026-04-07 00:00:00+03:00,98.69999694824219,98.69999694824219,97.5999984741211,97.5999984741211,97.5999984741211,16788,0.0,0.0
2026-04-08 00:00:00+03:00,96.94999694824219,97.25,96.94999694824219,97.19999694824219,97.19999694824219,38506,0.0,0.0
2026-04-09 00:00:00+03:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,22015,0.0,0.0
2026-04-10 00:00:00+03:00,94.9000015258789,97.0,94.9000015258789,97.0,97.0,13492,0.0,0.0
2026-04-13 00:00:00+03:00,95.5,95.5,93.94999694824219,95.4000015258789,95.4000015258789,21902,0.0,0.0
2026-04-14 00:00:00+03:00,95.9000015258789,95.9000015258789,90.6500015258789,94.94999694824219,94.94999694824219,14132,0.0,0.0
2026-04-15 00:00:00+03:00,93.0,93.9000015258789,93.0,93.9000015258789,93.9000015258789,21967,0.0,0.0
2026-04-16 00:00:00+03:00,95.5,95.5,95.5,95.5,95.5,15715,0.0,0.0
2026-04-17 00:00:00+03:00,95.5,95.5,95.0,95.0,95.0,19820,0.0,0.0
2026-04-20 00:00:00+03:00,94.8499984741211,94.8499984741211,91.30000305175781,93.75,93.75,17882,0.0,0.0
2026-04-21 00:00:00+03:00,93.75,94.0,93.3499984741211,94.0,94.0,27081,0.0,0.0
2026-04-22 00:00:00+03:00,101.4000015258789,103.4000015258789,101.4000015258789,103.4000015258789,103.4000015258789,48161,0.0,0.0
2026-04-24 00:00:00+03:00,109.9000015258789,109.9000015258789,103.4000015258789,103.4000015258789,103.4000015258789,51607,0.0,0.0
2026-04-27 00:00:00+03:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,98.30000305175781,27179,0.0,0.0
2026-04-28 00:00:00+03:00,97.3499984741211,97.3499984741211,93.6500015258789,96.0,96.0,21532,0.0,0.0
2026-04-29 00:00:00+03:00,95.94999694824219,97.6500015258789,95.94999694824219,96.9000015258789,96.9000015258789,17165,0.0,0.0
2026-04-30 00:00:00+03:00,96.80000305175781,96.80000305175781,92.6500015258789,94.0,94.0,34304,0.0,0.0
2026-05-04 00:00:00+03:00,94.0,94.0,93.94999694824219,94.0,94.0,30486,0.0,0.0
2026-05-05 00:00:00+03:00,94.0,94.0,90.0999984741211,90.0999984741211,90.0999984741211,18622,0.0,0.0
2026-05-06 00:00:00+03:00,90.19999694824219,93.8499984741211,90.19999694824219,93.8499984741211,93.8499984741211,28428,0.0,0.0
2026-05-07 00:00:00+03:00,95.05000305175781,95.05000305175781,95.0,95.05000305175781,95.05000305175781,22542,0.0,0.0
2026-05-08 00:00:00+03:00,91.9000015258789,95.0,91.9000015258789,94.5,94.5,16824,0.0,0.0
2026-05-11 00:00:00+03:00,94.5,94.5,93.5,93.5,93.5,15646,0.0,0.0
2026-05-12 00:00:00+03:00,98.0,98.19999694824219,98.0,98.19999694824219,98.19999694824219,46623,0.0,0.0
2026-05-13 00:00:00+03:00,98.19999694824219,98.19999694824219,93.5999984741211,96.55000305175781,96.55000305175781,27031,0.0,0.0
2026-05-14 00:00:00+03:00,92.30000305175781,94.0999984741211,92.30000305175781,92.30000305175781,92.30000305175781,31999,0.0,0.0
2026-05-15 00:00:00+03:00,94.0,94.0,92.5,92.5999984741211,92.5999984741211,9344,0.0,0.0
2026-05-18 00:00:00+03:00,89.9000015258789,89.9000015258789,89.75,89.75,89.75,24251,0.0,0.0
2026-05-20 00:00:00+03:00,89.75,90.0,89.75,90.0,90.0,16814,0.0,0.0
2026-05-21 00:00:00+03:00,93.94999694824219,93.94999694824219,89.9000015258789,89.9000015258789,89.9000015258789,10667,0.0,0.0
2026-05-22 00:00:00+03:00,88.19999694824219,90.0,88.19999694824219,90.0,90.0,20230,0.0,0.0
2026-05-25 00:00:00+03:00,90.5,98.0,90.5,98.0,98.0,31941,0.0,0.0
2026-05-26 00:00:00+03:00,98.0,98.0,97.69999694824219,97.69999694824219,97.69999694824219,6359,0.0,0.0
2026-05-27 00:00:00+03:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2026-05-29 00:00:00+03:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2026-06-01 00:00:00+03:00,97.5,97.5,95.94999694824219,95.94999694824219,95.94999694824219,29635,0.0,0.0
2026-06-02 00:00:00+03:00,95.6500015258789,95.6500015258789,94.69999694824219,94.75,94.75,28463,0.0,0.0
2026-06-03 00:00:00+03:00,94.69999694824219,94.69999694824219,92.5,92.5,92.5,23886,0.0,0.0
2026-06-04 00:00:00+03:00,95.0,95.0,91.0,92.05000305175781,92.05000305175781,17046,0.0,0.0
2026-06-05 00:00:00+03:00,94.25,94.6500015258789,94.0,94.0,94.0,12056,0.0,0.0
2026-06-08 00:00:00+03:00,93.0,93.0,92.25,92.25,92.25,12773,0.0,0.0
2026-06-09 00:00:00+03:00,92.19999694824219,92.25,92.19999694824219,92.25,92.25,16453,0.0,0.0
2026-06-10 00:00:00+03:00,92.0,92.0,91.5,92.0,92.0,19982,0.0,0.0
2026-06-11 00:00:00+03:00,90.5999984741211,94.69999694824219,90.5999984741211,94.69999694824219,94.69999694824219,18609,0.0,0.0
2026-06-12 00:00:00+03:00,96.0,98.0,96.0,98.0,98.0,27023,0.0,0.0
2026-06-15 00:00:00+03:00,99.5,107.80000305175781,99.5,107.80000305175781,107.80000305175781,45554,0.0,0.0
2026-06-16 00:00:00+03:00,118.5,118.5,118.5,118.5,118.5,18242,0.0,0.0
2026-06-17 00:00:00+03:00,130.0,130.3000030517578,130.0,130.3000030517578,130.3000030517578,87133,0.0,0.0
2026-06-18 00:00:00+03:00,135.0,143.3000030517578,135.0,143.3000030517578,143.3000030517578,87264,0.0,0.0
2026-06-19 00:00:00+03:00,143.3000030517578,143.3000030517578,129.0,129.0,129.0,56410,0.0,0.0
2026-06-22 00:00:00+03:00,129.0,129.0,116.0999984741211,116.0999984741211,116.0999984741211,42239,0.0,0.0
2026-06-23 00:00:00+03:00,116.0999984741211,116.0999984741211,113.30000305175781,114.0,114.0,28317,0.0,0.0
2026-06-24 00:00:00+03:00,116.69999694824219,125.4000015258789,116.69999694824219,125.4000015258789,125.4000015258789,22139,0.0,0.0
2026-06-25 00:00:00+03:00,132.39999389648438,137.6999969482422,132.39999389648438,134.0,134.0,39063,0.0,0.0
2026-06-26 00:00:00+03:00,126.5999984741211,133.0,121.0,133.0,133.0,39562,0.0,0.0
2026-06-29 00:00:00+03:00,129.89999389648438,129.89999389648438,127.0,129.89999389648438,129.89999389648438,21327,0.0,0.0
2026-06-30 00:00:00+03:00,130.10000610351562,130.10000610351562,126.0,126.0,126.0,12452,0.0,0.0
2026-07-01 00:00:00+03:00,126.0,126.0,123.30000305175781,123.30000305175781,123.30000305175781,8942,0.0,0.0
2026-07-02 00:00:00+03:00,124.0,124.0,115.0,117.5999984741211,117.5999984741211,29327,0.0,0.0
2026-07-03 00:00:00+03:00,122.30000305175781,128.6999969482422,122.30000305175781,125.0999984741211,125.0999984741211,18255,0.0,0.0
2026-07-06 00:00:00+03:00,130.0,133.6999969482422,130.0,133.6999969482422,133.6999969482422,27743,0.0,0.0
2026-07-07 00:00:00+03:00,133.6999969482422,136.0,133.6999969482422,136.0,136.0,27059,0.0,0.0
2026-07-08 00:00:00+03:00,136.0,136.0,129.3000030517578,129.3000030517578,129.3000030517578,7157,0.0,0.0
2026-07-09 00:00:00+03:00,125.5999984741211,126.5999984741211,123.80000305175781,123.80000305175781,123.80000305175781,11442,0.0,0.0
2026-07-10 00:00:00+03:00,131.60000610351562,131.60000610351562,128.8000030517578,130.3000030517578,130.3000030517578,12220,0.0,0.0
2026-07-13 00:00:00+03:00,129.6999969482422,129.6999969482422,124.0,124.0,124.0,7362,0.0,0.0
2026-07-14 00:00:00+03:00,120.0,121.0,120.0,120.0,120.0,24654,0.0,0.0
2026-07-16 00:00:00+03:00,127.19999694824219,127.19999694824219,125.19999694824219,125.80000305175781,125.80000305175781,23206,0.0,0.0
2026-07-17 00:00:00+03:00,129.0,129.0,126.19999694824219,126.19999694824219,126.19999694824219,18083,0.0,0.0
2026-07-20 00:00:00+03:00,130.0,130.0,127.9000015258789,128.39999389648438,128.39999389648438,17119,0.0,0.0
2026-07-21 00:00:00+03:00,128.39999389648438,128.39999389648438,121.30000305175781,121.30000305175781,121.30000305175781,15954,0.0,0.0
2026-07-22 00:00:00+03:00,123.69999694824219,123.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,13656,0.0,0.0
2026-07-23 00:00:00+03:00,121.80000305175781,121.80000305175781,115.69999694824219,119.0999984741211,119.0999984741211,8162,0.0,0.0
2026-07-24 00:00:00+03:00,113.5999984741211,118.0,113.5999984741211,118.0,118.0,19295,0.0,0.0
2026-07-27 00:00:00+03:00,116.80000305175781,116.80000305175781,113.5,113.5,113.5,9333,0.0,0.0
2026-07-28 00:00:00+03:00,113.5,115.80000305175781,113.5,115.5999984741211,115.5999984741211,10236,0.0,0.0
