Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+03:00,68.5999984741211,68.5999984741211,65.4000015258789,65.4000015258789,65.4000015258789,64208,0.0,0.0
2025-12-04 00:00:00+03:00,66.0,68.0,66.0,67.9000015258789,67.9000015258789,37915,0.0,0.0
2025-12-05 00:00:00+03:00,69.80000305175781,69.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,32267,0.0,0.0
2025-12-08 00:00:00+03:00,65.80000305175781,71.05000305175781,65.80000305175781,71.05000305175781,71.05000305175781,50170,0.0,0.0
2025-12-09 00:00:00+03:00,74.5,74.5,72.30000305175781,72.30000305175781,72.30000305175781,49193,0.0,0.0
2025-12-10 00:00:00+03:00,72.30000305175781,72.30000305175781,68.5999984741211,71.80000305175781,71.80000305175781,36449,0.0,0.0
2025-12-11 00:00:00+03:00,72.5,73.0,72.5,73.0,73.0,17859,0.0,0.0
2025-12-12 00:00:00+03:00,74.5,74.5,73.80000305175781,73.80000305175781,73.80000305175781,13417,0.0,0.0
2025-12-15 00:00:00+03:00,72.19999694824219,72.19999694824219,71.75,71.75,71.75,24583,0.0,0.0
2025-12-16 00:00:00+03:00,71.75,71.75,69.1500015258789,69.1500015258789,69.1500015258789,26979,0.0,0.0
2025-12-17 00:00:00+03:00,70.80000305175781,70.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789,25263,0.0,0.0
2025-12-18 00:00:00+03:00,68.4000015258789,68.4000015258789,66.6500015258789,66.6500015258789,66.6500015258789,50682,0.0,0.0
2025-12-19 00:00:00+03:00,66.6500015258789,68.5,66.6500015258789,68.5,68.5,25631,0.0,0.0
2025-12-22 00:00:00+03:00,74.80000305175781,74.80000305175781,70.4000015258789,70.4000015258789,70.4000015258789,33869,0.0,0.0
2025-12-23 00:00:00+03:00,71.0999984741211,71.0999984741211,68.69999694824219,68.69999694824219,68.69999694824219,31670,0.0,0.0
2025-12-24 00:00:00+03:00,68.80000305175781,70.0,68.80000305175781,69.5,69.5,33896,0.0,0.0
2025-12-25 00:00:00+03:00,68.5,68.5999984741211,68.5,68.55000305175781,68.55000305175781,39519,0.0,0.0
2025-12-26 00:00:00+03:00,71.94999694824219,72.30000305175781,71.94999694824219,72.30000305175781,72.30000305175781,95964,0.0,0.0
2025-12-29 00:00:00+03:00,76.6500015258789,76.6500015258789,76.5,76.5,76.5,129984,0.0,0.0
2025-12-30 00:00:00+03:00,79.8499984741211,79.8499984741211,79.0,79.0,79.0,61817,0.0,0.0
2025-12-31 00:00:00+03:00,78.94999694824219,78.94999694824219,73.44999694824219,75.19999694824219,75.19999694824219,44541,0.0,0.0
2026-01-02 00:00:00+03:00,74.5,74.5,73.5,73.5,73.5,27434,0.0,0.0
2026-01-05 00:00:00+03:00,74.44999694824219,74.44999694824219,71.69999694824219,72.19999694824219,72.19999694824219,33664,0.0,0.0
2026-01-06 00:00:00+03:00,71.9000015258789,71.9000015258789,70.05000305175781,70.25,70.25,56432,0.0,0.0
2026-01-07 00:00:00+03:00,70.25,70.25,67.80000305175781,68.0,68.0,53950,0.0,0.0
2026-01-08 00:00:00+03:00,68.5,68.5,68.5,68.5,68.5,37384,0.0,0.0
2026-01-09 00:00:00+03:00,67.5,67.5,66.30000305175781,66.30000305175781,66.30000305175781,62622,0.0,0.0
2026-01-12 00:00:00+03:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,71260,0.0,0.0
2026-01-13 00:00:00+03:00,65.5,68.0,65.5,68.0,68.0,35805,0.0,0.0
2026-01-14 00:00:00+03:00,66.94999694824219,66.94999694824219,66.5,66.55000305175781,66.55000305175781,26453,0.0,0.0
2026-01-15 00:00:00+03:00,66.55000305175781,66.55000305175781,65.0999984741211,65.0999984741211,65.0999984741211,33777,0.0,0.0
2026-01-16 00:00:00+03:00,65.0999984741211,66.5,65.0999984741211,66.44999694824219,66.44999694824219,32571,0.0,0.0
2026-01-19 00:00:00+03:00,67.94999694824219,68.55000305175781,67.94999694824219,68.5,68.5,55339,0.0,0.0
2026-01-20 00:00:00+03:00,68.25,68.25,65.0,66.0999984741211,66.0999984741211,35929,0.0,0.0
2026-01-21 00:00:00+03:00,66.05000305175781,66.05000305175781,65.30000305175781,65.4000015258789,65.4000015258789,39147,0.0,0.0
2026-01-22 00:00:00+03:00,64.0,64.0,64.0,64.0,64.0,58093,0.0,0.0
2026-01-23 00:00:00+03:00,64.0,64.0,63.20000076293945,63.650001525878906,63.650001525878906,60004,0.0,0.0
2026-01-26 00:00:00+03:00,62.0,62.04999923706055,62.0,62.04999923706055,62.04999923706055,64915,0.0,0.0
2026-01-27 00:00:00+03:00,63.70000076293945,63.70000076293945,62.349998474121094,62.349998474121094,62.349998474121094,35909,0.0,0.0
2026-01-28 00:00:00+03:00,60.29999923706055,60.849998474121094,60.29999923706055,60.79999923706055,60.79999923706055,70281,0.0,0.0
2026-01-29 00:00:00+03:00,60.79999923706055,60.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,46750,0.0,0.0
2026-01-30 00:00:00+03:00,58.5,58.5,58.29999923706055,58.29999923706055,58.29999923706055,60547,0.0,0.0
2026-02-02 00:00:00+03:00,58.0,58.0,55.849998474121094,55.849998474121094,55.849998474121094,65310,0.0,0.0
2026-02-03 00:00:00+03:00,56.0,58.900001525878906,56.0,58.900001525878906,58.900001525878906,41611,0.0,0.0
2026-02-04 00:00:00+03:00,61.150001525878906,62.900001525878906,61.0,62.0,62.0,50225,0.0,0.0
2026-02-05 00:00:00+03:00,63.79999923706055,63.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,31431,0.0,0.0
2026-02-06 00:00:00+03:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,22274,0.0,0.0
2026-02-09 00:00:00+03:00,63.0,63.20000076293945,63.0,63.20000076293945,63.20000076293945,39645,0.0,0.0
2026-02-10 00:00:00+03:00,64.5,64.5,62.70000076293945,62.70000076293945,62.70000076293945,18950,0.0,0.0
2026-02-11 00:00:00+03:00,63.20000076293945,63.20000076293945,61.79999923706055,61.79999923706055,61.79999923706055,29639,0.0,0.0
2026-02-12 00:00:00+03:00,60.54999923706055,60.54999923706055,59.95000076293945,59.95000076293945,59.95000076293945,57793,0.0,0.0
2026-02-13 00:00:00+03:00,59.95000076293945,59.95000076293945,58.79999923706055,58.900001525878906,58.900001525878906,44625,0.0,0.0
2026-02-16 00:00:00+03:00,58.900001525878906,61.0,58.900001525878906,60.0,60.0,35208,0.0,0.0
2026-02-17 00:00:00+03:00,58.0,66.0,58.0,66.0,66.0,100936,0.0,0.0
2026-02-18 00:00:00+03:00,68.0,68.0,63.400001525878906,63.400001525878906,63.400001525878906,39105,0.0,0.0
2026-02-19 00:00:00+03:00,63.400001525878906,63.400001525878906,59.099998474121094,59.099998474121094,59.099998474121094,41519,0.0,0.0
2026-02-20 00:00:00+03:00,60.0,60.0,59.95000076293945,60.0,60.0,30903,0.0,0.0
2026-02-23 00:00:00+03:00,62.79999923706055,62.79999923706055,62.0,62.04999923706055,62.04999923706055,29501,0.0,0.0
2026-02-24 00:00:00+03:00,63.0,63.0,62.0,62.0,62.0,21007,0.0,0.0
2026-02-25 00:00:00+03:00,60.099998474121094,61.5,60.099998474121094,60.5,60.5,25898,0.0,0.0
2026-02-26 00:00:00+03:00,60.45000076293945,60.45000076293945,59.900001525878906,59.900001525878906,59.900001525878906,13869,0.0,0.0
2026-02-27 00:00:00+03:00,59.0,59.0,58.29999923706055,58.29999923706055,58.29999923706055,30579,0.0,0.0
2026-03-02 00:00:00+03:00,52.5,54.79999923706055,52.5,53.70000076293945,53.70000076293945,58970,0.0,0.0
2026-03-03 00:00:00+03:00,53.0,54.0,53.0,53.95000076293945,53.95000076293945,35989,0.0,0.0
2026-03-04 00:00:00+03:00,53.95000076293945,53.95000076293945,52.0,52.0,52.0,41496,0.0,0.0
2026-03-05 00:00:00+03:00,52.20000076293945,53.099998474121094,52.20000076293945,53.099998474121094,53.099998474121094,72060,0.0,0.0
2026-03-06 00:00:00+03:00,53.0,53.0,52.0,52.0,52.0,30848,0.0,0.0
2026-03-09 00:00:00+03:00,52.099998474121094,52.099998474121094,51.0,51.29999923706055,51.29999923706055,37125,0.0,0.0
2026-03-10 00:00:00+03:00,51.650001525878906,52.099998474121094,51.650001525878906,52.099998474121094,52.099998474121094,48638,0.0,0.0
2026-03-11 00:00:00+03:00,52.29999923706055,52.349998474121094,52.25,52.25,52.25,28661,0.0,0.0
2026-03-12 00:00:00+03:00,52.25,52.5,52.0,52.0,52.0,30511,0.0,0.0
2026-03-13 00:00:00+03:00,51.599998474121094,51.599998474121094,49.400001525878906,49.400001525878906,49.400001525878906,47934,0.0,0.0
2026-03-16 00:00:00+03:00,50.0,51.5,50.0,51.5,51.5,37878,0.0,0.0
2026-03-17 00:00:00+03:00,51.599998474121094,52.5,51.599998474121094,52.400001525878906,52.400001525878906,21269,0.0,0.0
2026-03-18 00:00:00+03:00,53.0,53.0,51.0,51.0,51.0,19029,0.0,0.0
2026-03-19 00:00:00+03:00,49.5,50.099998474121094,49.5,50.099998474121094,50.099998474121094,19875,0.0,0.0
2026-03-23 00:00:00+03:00,50.0,50.0,48.63999938964844,48.63999938964844,48.63999938964844,43788,0.0,0.0
2026-03-24 00:00:00+03:00,49.900001525878906,53.5,49.900001525878906,53.5,53.5,62777,0.0,0.0
2026-03-25 00:00:00+03:00,56.79999923706055,57.0,54.20000076293945,54.20000076293945,54.20000076293945,75182,0.0,0.0
2026-03-26 00:00:00+03:00,54.20000076293945,54.20000076293945,53.04999923706055,53.04999923706055,53.04999923706055,27886,0.0,0.0
2026-03-27 00:00:00+03:00,50.5,52.0,50.5,52.0,52.0,39048,0.0,0.0
2026-03-30 00:00:00+03:00,51.79999923706055,51.79999923706055,50.849998474121094,50.849998474121094,50.849998474121094,19079,0.0,0.0
2026-03-31 00:00:00+03:00,49.79999923706055,50.849998474121094,49.79999923706055,49.97999954223633,49.97999954223633,42685,0.0,0.0
2026-04-01 00:00:00+03:00,50.599998474121094,50.849998474121094,49.5,49.5,49.5,39458,0.0,0.0
2026-04-02 00:00:00+03:00,47.599998474121094,50.099998474121094,47.599998474121094,48.79999923706055,48.79999923706055,71096,0.0,0.0
2026-04-03 00:00:00+03:00,49.900001525878906,49.900001525878906,49.0,49.0,49.0,33554,0.0,0.0
2026-04-06 00:00:00+03:00,49.0,51.5,49.0,51.0,51.0,28646,0.0,0.0
2026-04-07 00:00:00+03:00,50.20000076293945,51.0,48.099998474121094,49.540000915527344,49.540000915527344,41044,0.0,0.0
2026-04-08 00:00:00+03:00,51.150001525878906,52.5,51.150001525878906,51.150001525878906,51.150001525878906,36648,0.0,0.0
2026-04-09 00:00:00+03:00,50.95000076293945,52.79999923706055,50.650001525878906,52.79999923706055,52.79999923706055,22514,0.0,0.0
2026-04-10 00:00:00+03:00,52.79999923706055,52.79999923706055,52.0,52.0,52.0,16192,0.0,0.0
2026-04-13 00:00:00+03:00,52.099998474121094,52.099998474121094,51.0,51.0,51.0,36348,0.0,0.0
2026-04-14 00:00:00+03:00,52.099998474121094,52.5,52.0,52.5,52.5,75659,0.0,0.0
2026-04-15 00:00:00+03:00,53.150001525878906,55.150001525878906,53.150001525878906,55.150001525878906,55.150001525878906,48507,0.0,0.0
2026-04-16 00:00:00+03:00,53.20000076293945,55.0,53.20000076293945,54.95000076293945,54.95000076293945,30029,0.0,0.0
2026-04-17 00:00:00+03:00,55.54999923706055,57.0,55.54999923706055,57.0,57.0,32743,0.0,0.0
2026-04-20 00:00:00+03:00,56.900001525878906,59.70000076293945,56.900001525878906,56.95000076293945,56.95000076293945,65903,0.0,0.0
2026-04-21 00:00:00+03:00,54.099998474121094,57.0,54.099998474121094,55.650001525878906,55.650001525878906,40851,0.0,0.0
2026-04-22 00:00:00+03:00,57.0,58.0,57.0,57.95000076293945,57.95000076293945,63687,0.0,0.0
2026-04-24 00:00:00+03:00,63.650001525878906,63.650001525878906,60.900001525878906,60.900001525878906,60.900001525878906,89907,0.0,0.0
2026-04-27 00:00:00+03:00,60.900001525878906,60.900001525878906,58.599998474121094,58.599998474121094,58.599998474121094,50192,0.0,0.0
2026-04-28 00:00:00+03:00,58.099998474121094,58.099998474121094,55.0,55.0,55.0,146471,0.0,0.0
2026-04-29 00:00:00+03:00,57.0,58.0,57.0,58.0,58.0,61649,0.0,0.0
2026-04-30 00:00:00+03:00,59.0,59.5,59.0,59.5,59.5,58017,0.0,0.0
2026-05-04 00:00:00+03:00,61.0,63.5,61.0,62.79999923706055,62.79999923706055,116268,0.0,0.0
2026-05-05 00:00:00+03:00,64.5,67.5,64.5,67.5,67.5,103770,0.0,0.0
2026-05-06 00:00:00+03:00,70.1500015258789,72.0,70.1500015258789,71.9000015258789,71.9000015258789,118834,0.0,0.0
2026-05-07 00:00:00+03:00,69.94999694824219,69.94999694824219,67.0,67.94999694824219,67.94999694824219,68370,0.0,0.0
2026-05-08 00:00:00+03:00,67.80000305175781,71.55000305175781,67.80000305175781,71.55000305175781,71.55000305175781,45468,0.0,0.0
2026-05-11 00:00:00+03:00,73.80000305175781,77.9000015258789,73.80000305175781,76.6500015258789,76.6500015258789,151940,0.0,0.0
2026-05-12 00:00:00+03:00,84.25,84.25,74.4000015258789,74.4000015258789,74.4000015258789,99626,0.0,0.0
2026-05-13 00:00:00+03:00,75.0,77.0,75.0,77.0,77.0,44644,0.0,0.0
2026-05-14 00:00:00+03:00,76.0,80.0,76.0,80.0,80.0,70496,0.0,0.0
2026-05-15 00:00:00+03:00,79.9000015258789,79.9000015258789,77.5999984741211,77.69999694824219,77.69999694824219,43046,0.0,0.0
2026-05-18 00:00:00+03:00,77.0,80.0,77.0,79.8499984741211,79.8499984741211,57711,0.0,0.0
2026-05-20 00:00:00+03:00,79.8499984741211,79.8499984741211,75.3499984741211,75.3499984741211,75.3499984741211,64532,0.0,0.0
2026-05-21 00:00:00+03:00,72.0,72.0,67.8499984741211,67.8499984741211,67.8499984741211,32476,0.0,0.0
2026-05-22 00:00:00+03:00,65.19999694824219,70.0,65.19999694824219,70.0,70.0,44554,0.0,0.0
2026-05-25 00:00:00+03:00,73.4000015258789,74.9000015258789,72.4000015258789,72.4000015258789,72.4000015258789,26276,0.0,0.0
2026-05-26 00:00:00+03:00,72.1500015258789,72.1500015258789,70.4000015258789,70.4000015258789,70.4000015258789,8847,0.0,0.0
2026-05-27 00:00:00+03:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,70.4000015258789,70.4000015258789,70.0,70.0,70.0,138899,0.0,0.0
2026-06-02 00:00:00+03:00,72.0999984741211,72.0999984741211,71.80000305175781,71.80000305175781,71.80000305175781,28380,0.0,0.0
2026-06-03 00:00:00+03:00,69.80000305175781,70.0999984741211,69.55000305175781,69.55000305175781,69.55000305175781,23809,0.0,0.0
2026-06-04 00:00:00+03:00,69.44999694824219,69.44999694824219,68.19999694824219,69.0,69.0,32047,0.0,0.0
2026-06-05 00:00:00+03:00,69.0,75.80000305175781,69.0,75.80000305175781,75.80000305175781,67126,0.0,0.0
2026-06-08 00:00:00+03:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,154236,0.0,0.0
2026-06-09 00:00:00+03:00,79.19999694824219,83.0,79.0999984741211,83.0,83.0,99974,0.0,0.0
2026-06-10 00:00:00+03:00,83.0,85.30000305175781,83.0,85.0,85.0,97378,0.0,0.0
2026-06-11 00:00:00+03:00,76.5,85.0,76.5,83.30000305175781,83.30000305175781,49069,0.0,0.0
2026-06-12 00:00:00+03:00,81.0,85.0,81.0,85.0,85.0,43440,0.0,0.0
2026-06-15 00:00:00+03:00,85.0,93.5,85.0,90.69999694824219,90.69999694824219,183280,0.0,0.0
2026-06-16 00:00:00+03:00,90.69999694824219,95.0,90.69999694824219,95.0,95.0,109191,0.0,0.0
2026-06-17 00:00:00+03:00,94.94999694824219,94.94999694824219,92.0,92.0,92.0,62755,0.0,0.0
2026-06-18 00:00:00+03:00,95.0,95.0,92.0,92.0,92.0,65965,0.0,0.0
2026-06-19 00:00:00+03:00,90.0,92.0,90.0,90.0,90.0,85902,0.0,0.0
2026-06-22 00:00:00+03:00,92.0,95.0,92.0,94.94999694824219,94.94999694824219,99617,0.0,0.0
2026-06-23 00:00:00+03:00,100.5999984741211,100.5999984741211,97.55000305175781,98.94999694824219,98.94999694824219,64288,0.0,0.0
2026-06-24 00:00:00+03:00,103.69999694824219,103.69999694824219,100.0,100.0,100.0,82591,0.0,0.0
2026-06-25 00:00:00+03:00,100.0,103.4000015258789,100.0,103.30000305175781,103.30000305175781,79340,0.0,0.0
2026-06-26 00:00:00+03:00,108.0,113.5999984741211,108.0,111.0,111.0,210954,0.0,0.0
2026-06-29 00:00:00+03:00,111.0,111.0,109.0,109.0,109.0,60811,0.0,0.0
2026-06-30 00:00:00+03:00,109.5,109.5,106.0,106.0,106.0,172355,0.0,0.0
2026-07-01 00:00:00+03:00,107.80000305175781,107.80000305175781,103.69999694824219,103.69999694824219,103.69999694824219,44019,0.0,0.0
2026-07-02 00:00:00+03:00,101.0,103.0,93.55000305175781,103.0,103.0,132658,0.0,0.0
2026-07-03 00:00:00+03:00,105.0,113.30000305175781,105.0,113.30000305175781,113.30000305175781,85197,0.0,0.0
2026-07-06 00:00:00+03:00,115.0,120.0,115.0,118.0,118.0,91966,0.0,0.0
2026-07-07 00:00:00+03:00,118.0,118.0,117.0,118.0,118.0,47793,0.0,0.0
2026-07-08 00:00:00+03:00,118.0,118.0,113.0,114.9000015258789,114.9000015258789,24985,0.0,0.0
2026-07-09 00:00:00+03:00,114.9000015258789,114.9000015258789,103.5,106.80000305175781,106.80000305175781,97294,0.0,0.0
2026-07-10 00:00:00+03:00,117.4000015258789,117.4000015258789,117.0,117.4000015258789,117.4000015258789,78438,0.0,0.0
2026-07-13 00:00:00+03:00,125.0,125.0,125.0,125.0,125.0,103907,0.0,0.0
2026-07-14 00:00:00+03:00,125.0,125.0,125.0,125.0,125.0,60443,0.0,0.0
2026-07-16 00:00:00+03:00,129.0,129.0,129.0,129.0,129.0,54710,0.0,0.0
2026-07-17 00:00:00+03:00,125.0,125.0,123.0,123.0,123.0,42926,0.0,0.0
2026-07-20 00:00:00+03:00,122.0,122.0,119.0,119.0,119.0,52425,0.0,0.0
2026-07-21 00:00:00+03:00,118.69999694824219,118.69999694824219,115.0,117.0,117.0,85837,0.0,0.0
2026-07-22 00:00:00+03:00,117.0,125.0,117.0,120.80000305175781,120.80000305175781,36889,0.0,0.0
2026-07-23 00:00:00+03:00,120.0,120.0,115.5,115.5,115.5,40419,0.0,0.0
2026-07-24 00:00:00+03:00,104.0,107.0,104.0,104.0,104.0,205127,0.0,0.0
2026-07-27 00:00:00+03:00,104.0,104.0,103.30000305175781,103.30000305175781,103.30000305175781,79527,0.0,0.0
2026-07-28 00:00:00+03:00,103.0,103.0,102.0,102.0,102.0,60546,0.0,0.0
2026-07-29 00:00:00+03:00,102.0,110.0,102.0,110.0,110.0,26675,0.0,0.0
2026-07-30 00:00:00+03:00,111.30000305175781,119.30000305175781,111.30000305175781,117.0,117.0,28246,0.0,0.0
2026-07-31 00:00:00+03:00,116.0,116.0,108.0,111.0,111.0,24894,0.0,0.0
2026-08-03 00:00:00+03:00,107.0,115.80000305175781,107.0,115.80000305175781,115.80000305175781,51467,0.0,0.0
2026-08-04 00:00:00+03:00,115.80000305175781,119.0,115.80000305175781,119.0,119.0,30481,0.0,0.0
2026-08-05 00:00:00+03:00,119.0,119.0,115.0,115.0,115.0,30653,0.0,0.0
2026-08-06 00:00:00+03:00,110.0999984741211,112.0,110.0999984741211,112.0,112.0,27970,0.0,0.0
2026-08-07 00:00:00+03:00,112.0,112.0,111.0,111.0,111.0,20548,0.0,0.0
2026-08-10 00:00:00+03:00,110.0,110.0,107.0,108.0,108.0,30664,0.0,0.0
2026-08-11 00:00:00+03:00,106.0,106.0,104.9000015258789,104.9000015258789,104.9000015258789,28524,0.0,0.0
2026-08-12 00:00:00+03:00,104.69999694824219,112.0,104.69999694824219,112.0,112.0,39007,0.0,0.0
2026-08-13 00:00:00+03:00,112.0,122.9000015258789,112.0,122.9000015258789,122.9000015258789,65157,0.0,0.0
2026-08-14 00:00:00+03:00,122.9000015258789,130.0,122.9000015258789,130.0,130.0,98794,0.0,0.0
