Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,27.260000228881836,28.5,26.579999923706055,27.81999969482422,27.81999969482422,338350,0.0,0.0
2026-07-07 00:00:00+03:00,27.739999771118164,27.739999771118164,26.1200008392334,27.0,27.0,197748,0.0,0.0
2026-07-08 00:00:00+03:00,26.559999465942383,26.559999465942383,24.299999237060547,24.979999542236328,24.979999542236328,182798,0.0,0.0
2026-07-09 00:00:00+03:00,24.979999542236328,27.079999923706055,24.6200008392334,26.559999465942383,26.559999465942383,296164,0.0,0.0
2026-07-10 00:00:00+03:00,26.719999313354492,27.059999465942383,25.459999084472656,26.100000381469727,26.100000381469727,188949,0.0,0.0
2026-07-13 00:00:00+03:00,25.8799991607666,25.8799991607666,25.040000915527344,25.440000534057617,25.440000534057617,138468,0.0,0.0
2026-07-14 00:00:00+03:00,25.399999618530273,26.100000381469727,24.760000228881836,25.420000076293945,25.420000076293945,173694,0.0,0.0
2026-07-16 00:00:00+03:00,25.0,25.239999771118164,24.8799991607666,25.18000030517578,25.18000030517578,154963,0.0,0.0
2026-07-17 00:00:00+03:00,25.18000030517578,25.18000030517578,24.540000915527344,24.760000228881836,24.760000228881836,166189,0.0,0.0
2026-07-20 00:00:00+03:00,24.719999313354492,25.15999984741211,24.360000610351562,24.920000076293945,24.920000076293945,235220,0.0,0.0
2026-07-21 00:00:00+03:00,24.780000686645508,24.899999618530273,24.520000457763672,24.8799991607666,24.8799991607666,49729,0.0,0.0
2026-07-22 00:00:00+03:00,24.719999313354492,25.18000030517578,24.639999389648438,25.020000457763672,25.020000457763672,103407,0.0,0.0
2026-07-23 00:00:00+03:00,24.979999542236328,25.280000686645508,22.84000015258789,24.799999237060547,24.799999237060547,221451,0.0,0.0
2026-07-24 00:00:00+03:00,24.68000030517578,25.399999618530273,24.65999984741211,25.0,25.0,111546,0.0,0.0
2026-07-27 00:00:00+03:00,25.0,25.059999465942383,24.399999618530273,24.5,24.5,88064,0.0,0.0
2026-07-28 00:00:00+03:00,24.6200008392334,24.920000076293945,23.81999969482422,23.899999618530273,23.899999618530273,96074,0.0,0.0
2026-07-29 00:00:00+03:00,23.940000534057617,24.479999542236328,22.979999542236328,22.979999542236328,22.979999542236328,109417,0.0,0.0
2026-07-30 00:00:00+03:00,23.260000228881836,25.260000228881836,22.260000228881836,25.260000228881836,25.260000228881836,735129,0.0,0.0
2026-07-31 00:00:00+03:00,24.979999542236328,25.200000762939453,23.84000015258789,24.1200008392334,24.1200008392334,328644,0.0,0.0
2026-08-03 00:00:00+03:00,24.1200008392334,24.200000762939453,23.520000457763672,23.899999618530273,23.899999618530273,118708,0.0,0.0
2026-08-04 00:00:00+03:00,23.739999771118164,24.5,23.420000076293945,23.979999542236328,23.979999542236328,318587,0.0,0.0
2026-08-05 00:00:00+03:00,23.799999237060547,24.18000030517578,23.100000381469727,23.559999465942383,23.559999465942383,100349,0.0,0.0
2026-08-06 00:00:00+03:00,23.6200008392334,25.5,23.5,25.5,25.5,138085,0.0,0.0
2026-08-07 00:00:00+03:00,25.5,27.600000381469727,24.700000762939453,27.579999923706055,27.579999923706055,488737,0.0,0.0
2026-08-10 00:00:00+03:00,27.5,28.100000381469727,26.219999313354492,26.299999237060547,26.299999237060547,257387,0.0,0.0
2026-08-11 00:00:00+03:00,26.0,27.5,25.299999237060547,26.739999771118164,26.739999771118164,198918,0.0,0.0
2026-08-12 00:00:00+03:00,27.6200008392334,27.799999237060547,25.65999984741211,25.65999984741211,25.65999984741211,225012,0.0,0.0
2026-08-13 00:00:00+03:00,24.520000457763672,26.200000762939453,24.520000457763672,24.700000762939453,24.700000762939453,231934,0.0,0.0
2026-08-14 00:00:00+03:00,23.520000457763672,25.780000686645508,23.520000457763672,25.0,25.0,224492,0.0,0.0
2026-08-17 00:00:00+03:00,24.979999542236328,26.0,23.899999618530273,24.700000762939453,24.700000762939453,230314,0.0,0.0
2026-08-18 00:00:00+03:00,24.579999923706055,25.0,24.3799991607666,24.739999771118164,24.739999771118164,133109,0.0,0.0
2026-08-19 00:00:00+03:00,24.719999313354492,24.920000076293945,24.0,24.34000015258789,24.34000015258789,82837,0.0,0.0
2026-08-20 00:00:00+03:00,24.34000015258789,24.84000015258789,23.959999084472656,24.3799991607666,24.3799991607666,292078,0.0,0.0
2026-08-21 00:00:00+03:00,24.440000534057617,24.520000457763672,23.780000686645508,23.780000686645508,23.780000686645508,387109,0.0,0.0
2026-08-24 00:00:00+03:00,23.979999542236328,24.700000762939453,23.8799991607666,24.600000381469727,24.600000381469727,211322,0.0,0.0
2026-08-25 00:00:00+03:00,24.5,24.760000228881836,23.31999969482422,24.020000457763672,24.020000457763672,640416,0.0,0.0
2026-08-26 00:00:00+03:00,23.780000686645508,24.399999618530273,23.760000228881836,24.399999618530273,24.399999618530273,480186,0.0,0.0
2026-08-27 00:00:00+03:00,24.3799991607666,26.780000686645508,24.059999465942383,25.479999542236328,25.479999542236328,401730,0.0,0.0
2026-08-28 00:00:00+03:00,24.520000457763672,25.6200008392334,24.1200008392334,24.84000015258789,24.84000015258789,218905,0.0,0.0
2026-08-31 00:00:00+03:00,24.84000015258789,26.559999465942383,24.15999984741211,26.3799991607666,26.3799991607666,499226,0.0,0.0
2026-09-01 00:00:00+03:00,26.5,27.399999618530273,25.219999313354492,25.600000381469727,25.600000381469727,439731,0.0,0.0
2026-09-02 00:00:00+03:00,25.6200008392334,27.65999984741211,24.399999618530273,27.280000686645508,27.280000686645508,291311,0.0,0.0
2026-09-03 00:00:00+03:00,26.799999237060547,27.559999465942383,26.399999618530273,27.200000762939453,27.200000762939453,380661,0.0,0.0
2026-09-04 00:00:00+03:00,27.1200008392334,28.0,26.459999084472656,27.0,27.0,296472,0.0,0.0
