Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00+03:00,24.8799991607666,26.3799991607666,24.639999389648438,25.65999984741211,25.65999984741211,23707719,0.0,0.0
2026-04-21 00:00:00+03:00,25.399999618530273,26.18000030517578,24.5,24.520000457763672,24.520000457763672,12924112,0.0,0.0
2026-04-22 00:00:00+03:00,24.719999313354492,25.540000915527344,24.219999313354492,24.6200008392334,24.6200008392334,14624645,0.0,0.0
2026-04-24 00:00:00+03:00,24.81999969482422,25.520000457763672,24.200000762939453,25.100000381469727,25.100000381469727,15607046,0.0,0.0
2026-04-27 00:00:00+03:00,25.200000762939453,26.739999771118164,25.020000457763672,25.979999542236328,25.979999542236328,22906216,0.0,0.0
2026-04-28 00:00:00+03:00,25.979999542236328,25.979999542236328,24.959999084472656,25.15999984741211,25.15999984741211,9850459,0.0,0.0
2026-04-29 00:00:00+03:00,25.15999984741211,25.65999984741211,24.6200008392334,24.700000762939453,24.700000762939453,8207190,0.0,0.0
2026-04-30 00:00:00+03:00,24.700000762939453,27.15999984741211,24.459999084472656,27.15999984741211,27.15999984741211,25069027,0.0,0.0
2026-05-04 00:00:00+03:00,27.81999969482422,29.860000610351562,26.780000686645508,29.860000610351562,29.860000610351562,40660628,0.0,0.0
2026-05-05 00:00:00+03:00,29.479999542236328,30.459999084472656,27.860000610351562,29.219999313354492,29.219999313354492,49036369,0.0,0.0
2026-05-06 00:00:00+03:00,29.639999389648438,30.979999542236328,28.68000030517578,28.799999237060547,28.799999237060547,26081614,0.0,0.0
2026-05-07 00:00:00+03:00,28.8799991607666,30.5,28.700000762939453,30.059999465942383,30.059999465942383,25418814,0.0,0.0
2026-05-08 00:00:00+03:00,30.0,32.2400016784668,29.139999389648438,31.1200008392334,31.1200008392334,33019139,0.0,0.0
2026-05-11 00:00:00+03:00,31.0,32.36000061035156,30.399999618530273,30.719999313354492,30.719999313354492,21981083,0.0,0.0
2026-05-12 00:00:00+03:00,30.700000762939453,31.219999313354492,29.200000762939453,30.700000762939453,30.700000762939453,21854035,0.0,0.0
2026-05-13 00:00:00+03:00,31.15999984741211,31.68000030517578,29.260000228881836,29.81999969482422,29.81999969482422,17489318,0.0,0.0
2026-05-14 00:00:00+03:00,29.799999237060547,30.65999984741211,29.260000228881836,29.579999923706055,29.579999923706055,13877957,0.0,0.0
2026-05-15 00:00:00+03:00,29.760000228881836,30.540000915527344,29.34000015258789,29.5,29.5,17149075,0.0,0.0
2026-05-18 00:00:00+03:00,29.6200008392334,30.0,28.0,28.399999618530273,28.399999618530273,10531639,0.0,0.0
2026-05-20 00:00:00+03:00,28.399999618530273,31.059999465942383,28.360000610351562,28.65999984741211,28.65999984741211,22883947,0.0,0.0
2026-05-21 00:00:00+03:00,28.780000686645508,29.579999923706055,26.600000381469727,26.600000381469727,26.600000381469727,15429104,0.0,0.0
2026-05-22 00:00:00+03:00,26.299999237060547,28.739999771118164,26.139999389648438,28.540000915527344,28.540000915527344,15763936,0.0,0.0
2026-05-25 00:00:00+03:00,29.079999923706055,31.3799991607666,28.899999618530273,31.3799991607666,31.3799991607666,11827693,0.0,0.0
2026-05-26 00:00:00+03:00,31.979999542236328,34.5,30.420000076293945,32.18000030517578,32.18000030517578,24395185,0.0,0.0
2026-05-27 00:00:00+03:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0
2026-05-29 00:00:00+03:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0
2026-06-01 00:00:00+03:00,32.81999969482422,35.380001068115234,32.279998779296875,35.380001068115234,35.380001068115234,27762495,0.0,0.0
2026-06-02 00:00:00+03:00,35.560001373291016,36.599998474121094,33.86000061035156,34.599998474121094,34.599998474121094,26873374,0.0,0.0
2026-06-03 00:00:00+03:00,34.41999816894531,36.79999923706055,33.720001220703125,34.91999816894531,34.91999816894531,28619197,0.0,0.0
2026-06-04 00:00:00+03:00,35.79999923706055,35.79999923706055,33.060001373291016,34.540000915527344,34.540000915527344,19516969,0.0,0.0
2026-06-05 00:00:00+03:00,34.70000076293945,37.97999954223633,34.040000915527344,36.439998626708984,36.439998626708984,66153162,0.0,0.0
2026-06-08 00:00:00+03:00,35.58000183105469,40.08000183105469,34.7599983215332,40.08000183105469,40.08000183105469,36575552,0.0,0.0
2026-06-09 00:00:00+03:00,41.47999954223633,42.400001525878906,37.63999938964844,39.5,39.5,56249338,0.0,0.0
2026-06-10 00:00:00+03:00,39.380001068115234,43.439998626708984,39.0,43.439998626708984,43.439998626708984,38382654,0.0,0.0
2026-06-11 00:00:00+03:00,44.7599983215332,47.779998779296875,44.439998626708984,47.779998779296875,47.779998779296875,16598210,0.0,0.0
2026-06-12 00:00:00+03:00,49.31999969482422,49.70000076293945,43.70000076293945,45.619998931884766,45.619998931884766,57037291,0.0,0.0
2026-06-15 00:00:00+03:00,45.619998931884766,47.099998474121094,43.41999816894531,43.5,43.5,26896004,0.0,0.0
2026-06-16 00:00:00+03:00,43.34000015258789,45.70000076293945,39.52000045776367,40.279998779296875,40.279998779296875,34605954,0.0,0.0
2026-06-17 00:00:00+03:00,40.279998779296875,40.459999084472656,38.599998474121094,38.900001525878906,38.900001525878906,11244999,0.0,0.0
2026-06-18 00:00:00+03:00,39.0,39.400001525878906,37.13999938964844,37.7599983215332,37.7599983215332,17604366,0.0,0.0
2026-06-19 00:00:00+03:00,37.86000061035156,40.619998931884766,36.599998474121094,39.720001220703125,39.720001220703125,28848609,0.0,0.0
2026-06-22 00:00:00+03:00,40.29999923706055,41.97999954223633,37.560001373291016,37.79999923706055,37.79999923706055,19576143,0.0,0.0
2026-06-23 00:00:00+03:00,37.540000915527344,38.7400016784668,36.900001525878906,37.18000030517578,37.18000030517578,10382250,0.0,0.0
2026-06-24 00:00:00+03:00,37.119998931884766,37.13999938964844,35.099998474121094,35.279998779296875,35.279998779296875,9630830,0.0,0.0
2026-06-25 00:00:00+03:00,35.560001373291016,35.720001220703125,33.31999969482422,33.560001373291016,33.560001373291016,8282624,0.0,0.0
2026-06-26 00:00:00+03:00,33.560001373291016,33.959999084472656,32.58000183105469,33.540000915527344,33.540000915527344,7512427,0.0,0.0
2026-06-29 00:00:00+03:00,33.65999984741211,33.86000061035156,32.31999969482422,32.540000915527344,32.540000915527344,7363601,0.0,0.0
2026-06-30 00:00:00+03:00,32.540000915527344,35.779998779296875,32.540000915527344,33.20000076293945,33.20000076293945,20360708,0.0,0.0
2026-07-01 00:00:00+03:00,33.20000076293945,35.79999923706055,32.279998779296875,34.47999954223633,34.47999954223633,14185596,0.0,0.0
2026-07-02 00:00:00+03:00,34.18000030517578,35.540000915527344,32.959999084472656,33.20000076293945,33.20000076293945,8166755,0.0,0.0
2026-07-03 00:00:00+03:00,33.18000030517578,34.86000061035156,32.5,34.560001373291016,34.560001373291016,12647514,0.0,0.0
2026-07-06 00:00:00+03:00,34.86000061035156,35.560001373291016,33.119998931884766,33.18000030517578,33.18000030517578,5979506,0.0,0.0
2026-07-07 00:00:00+03:00,33.18000030517578,34.439998626708984,32.439998626708984,33.79999923706055,33.79999923706055,9443165,0.0,0.0
2026-07-08 00:00:00+03:00,33.540000915527344,33.70000076293945,31.059999465942383,31.200000762939453,31.200000762939453,6572136,0.0,0.0
2026-07-09 00:00:00+03:00,31.219999313354492,31.780000686645508,30.219999313354492,30.5,30.5,7438315,0.0,0.0
2026-07-10 00:00:00+03:00,30.5,31.059999465942383,30.420000076293945,30.719999313354492,30.719999313354492,5661628,0.0,0.0
2026-07-13 00:00:00+03:00,30.100000381469727,31.520000457763672,29.299999237060547,30.260000228881836,30.260000228881836,7937319,0.0,0.0
2026-07-14 00:00:00+03:00,30.399999618530273,33.279998779296875,30.399999618530273,33.279998779296875,33.279998779296875,16249487,0.0,0.0
2026-07-16 00:00:00+03:00,33.79999923706055,36.599998474121094,33.02000045776367,36.599998474121094,36.599998474121094,36058072,0.0,0.0
2026-07-17 00:00:00+03:00,36.599998474121094,37.65999984741211,34.5,35.959999084472656,35.959999084472656,26793042,0.0,0.0
2026-07-20 00:00:00+03:00,36.31999969482422,36.58000183105469,33.880001068115234,34.599998474121094,34.599998474121094,13925677,0.0,0.0
2026-07-21 00:00:00+03:00,34.619998931884766,37.20000076293945,32.91999816894531,33.0,33.0,25811454,0.0,0.0
2026-07-22 00:00:00+03:00,33.47999954223633,33.81999969482422,31.81999969482422,31.860000610351562,31.860000610351562,7261691,0.0,0.0
2026-07-23 00:00:00+03:00,31.899999618530273,32.459999084472656,31.5,31.81999969482422,31.81999969482422,7098430,0.0,0.0
2026-07-24 00:00:00+03:00,32.0,33.380001068115234,31.420000076293945,32.29999923706055,32.29999923706055,10999484,0.0,0.0
2026-07-27 00:00:00+03:00,32.939998626708984,33.040000915527344,30.940000534057617,30.979999542236328,30.979999542236328,5485962,0.0,0.0
2026-07-28 00:00:00+03:00,31.5,31.5,29.780000686645508,29.979999542236328,29.979999542236328,4602073,0.0,0.0
2026-07-29 00:00:00+03:00,29.979999542236328,30.18000030517578,28.780000686645508,29.260000228881836,29.260000228881836,5873702,0.0,0.0
2026-07-30 00:00:00+03:00,29.020000457763672,29.65999984741211,27.31999969482422,28.100000381469727,28.100000381469727,6952963,0.0,0.0
2026-07-31 00:00:00+03:00,28.600000381469727,28.600000381469727,27.219999313354492,28.0,28.0,3732908,0.0,0.0
2026-08-03 00:00:00+03:00,28.0,28.479999542236328,27.31999969482422,27.3799991607666,27.3799991607666,4363024,0.0,0.0
2026-08-04 00:00:00+03:00,27.239999771118164,28.360000610351562,26.959999084472656,27.959999084472656,27.959999084472656,5026929,0.0,0.0
2026-08-05 00:00:00+03:00,27.959999084472656,28.959999084472656,27.799999237060547,28.3799991607666,28.3799991607666,7441430,0.0,0.0
2026-08-06 00:00:00+03:00,28.940000534057617,30.360000610351562,28.520000457763672,29.100000381469727,29.100000381469727,10558174,0.0,0.0
2026-08-07 00:00:00+03:00,29.219999313354492,29.959999084472656,28.6200008392334,29.299999237060547,29.299999237060547,7826523,0.0,0.0
2026-08-10 00:00:00+03:00,29.68000030517578,32.220001220703125,29.540000915527344,31.100000381469727,31.100000381469727,17893896,0.0,0.0
2026-08-11 00:00:00+03:00,30.700000762939453,30.979999542236328,29.0,29.299999237060547,29.299999237060547,8175162,0.0,0.0
2026-08-12 00:00:00+03:00,29.420000076293945,31.5,28.559999465942383,30.399999618530273,30.399999618530273,15419408,0.0,0.0
2026-08-13 00:00:00+03:00,31.139999389648438,33.400001525878906,30.739999771118164,32.540000915527344,32.540000915527344,16057007,0.0,0.0
2026-08-14 00:00:00+03:00,33.0,35.779998779296875,32.2599983215332,34.0,34.0,23823714,0.0,0.0
2026-08-17 00:00:00+03:00,34.459999084472656,36.70000076293945,34.099998474121094,36.29999923706055,36.29999923706055,14331187,0.0,0.0
2026-08-18 00:00:00+03:00,36.18000030517578,36.18000030517578,33.540000915527344,33.560001373291016,33.560001373291016,15496257,0.0,0.0
2026-08-19 00:00:00+03:00,33.70000076293945,35.119998931884766,33.279998779296875,33.279998779296875,33.279998779296875,9077822,0.0,0.0
2026-08-20 00:00:00+03:00,33.29999923706055,35.18000030517578,32.619998931884766,34.70000076293945,34.70000076293945,15743693,0.0,0.0
2026-08-21 00:00:00+03:00,34.79999923706055,34.81999969482422,33.060001373291016,33.20000076293945,33.20000076293945,9829953,0.0,0.0
2026-08-24 00:00:00+03:00,34.099998474121094,34.34000015258789,32.91999816894531,33.7400016784668,33.7400016784668,7859418,0.0,0.0
2026-08-25 00:00:00+03:00,33.7400016784668,35.380001068115234,33.599998474121094,33.81999969482422,33.81999969482422,13663940,0.0,0.0
2026-08-26 00:00:00+03:00,33.84000015258789,34.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5554379,0.0,0.0
2026-08-27 00:00:00+03:00,33.20000076293945,33.959999084472656,32.91999816894531,33.2400016784668,33.2400016784668,6705866,0.0,0.0
2026-08-28 00:00:00+03:00,33.5,33.70000076293945,32.68000030517578,32.70000076293945,32.70000076293945,4113754,0.0,0.0
2026-08-31 00:00:00+03:00,32.7400016784668,32.79999923706055,30.600000381469727,31.81999969482422,31.81999969482422,5731316,0.0,0.0
2026-09-01 00:00:00+03:00,31.299999237060547,33.400001525878906,31.299999237060547,32.0,32.0,8943724,0.0,0.0
2026-09-02 00:00:00+03:00,32.02000045776367,32.29999923706055,31.059999465942383,31.8799991607666,31.8799991607666,5340333,0.0,0.0
2026-09-03 00:00:00+03:00,31.8799991607666,33.2599983215332,31.239999771118164,32.0,32.0,8199576,0.0,0.0
2026-09-04 00:00:00+03:00,32.02000045776367,32.41999816894531,31.420000076293945,31.6200008392334,31.6200008392334,4808221,0.0,0.0
2026-09-07 00:00:00+03:00,31.780000686645508,33.58000183105469,31.760000228881836,33.459999084472656,33.459999084472656,6337867,0.0,0.0
2026-09-08 00:00:00+03:00,34.2599983215332,34.47999954223633,33.0,33.220001220703125,33.220001220703125,8597190,0.0,0.0
2026-09-09 00:00:00+03:00,33.02000045776367,34.099998474121094,32.439998626708984,32.47999954223633,32.47999954223633,8636500,0.0,0.0
2026-09-10 00:00:00+03:00,32.58000183105469,33.060001373291016,31.0,31.440000534057617,31.440000534057617,5077252,0.0,0.0
2026-09-11 00:00:00+03:00,31.440000534057617,31.600000381469727,30.280000686645508,,,5217908,0.0,0.0
