Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00+03:00,77.5999984741211,79.1500015258789,76.80000305175781,78.19999694824219,75.77149200439453,96843898,0.0,0.0
2026-01-21 00:00:00+03:00,78.4000015258789,79.9000015258789,77.9000015258789,79.9000015258789,77.418701171875,102660384,0.0,0.0
2026-01-22 00:00:00+03:00,80.30000305175781,80.44999694824219,76.80000305175781,77.80000305175781,75.38391876220703,146538041,0.0,0.0
2026-01-23 00:00:00+03:00,78.30000305175781,79.75,78.0999984741211,78.8499984741211,76.40130615234375,112988522,0.0,0.0
2026-01-26 00:00:00+03:00,78.19999694824219,79.75,77.1500015258789,79.6500015258789,77.17646789550781,93416787,0.0,0.0
2026-01-27 00:00:00+03:00,79.8499984741211,81.0,78.80000305175781,79.55000305175781,77.07957458496094,110809029,0.0,0.0
2026-01-28 00:00:00+03:00,79.80000305175781,86.0999984741211,79.55000305175781,84.8499984741211,82.21498107910156,172690992,0.0,0.0
2026-01-29 00:00:00+03:00,85.75,91.55000305175781,85.0999984741211,89.0,86.23609924316406,190801344,0.0,0.0
2026-01-30 00:00:00+03:00,89.0,92.94999694824219,87.9000015258789,92.94999694824219,90.06343078613281,154140709,0.0,0.0
2026-02-02 00:00:00+03:00,91.1500015258789,93.3499984741211,88.6500015258789,90.94999694824219,88.12554168701172,193525093,0.0,0.0
2026-02-03 00:00:00+03:00,90.94999694824219,91.0,86.8499984741211,87.94999694824219,85.21870422363281,268386545,0.0,0.0
2026-02-04 00:00:00+03:00,88.3499984741211,88.75,85.6500015258789,85.6500015258789,82.9901351928711,131179438,0.0,0.0
2026-02-05 00:00:00+03:00,85.5999984741211,85.9000015258789,84.05000305175781,84.4000015258789,81.7789535522461,121806464,0.0,0.0
2026-02-06 00:00:00+03:00,84.4000015258789,85.4000015258789,82.9000015258789,83.8499984741211,81.24603271484375,97424846,0.0,0.0
2026-02-09 00:00:00+03:00,84.80000305175781,86.3499984741211,84.75,85.44999694824219,82.79634094238281,126338000,0.0,0.0
2026-02-10 00:00:00+03:00,85.5999984741211,85.6500015258789,83.30000305175781,83.55000305175781,80.95535278320312,100678699,0.0,0.0
2026-02-11 00:00:00+03:00,83.1500015258789,84.80000305175781,82.6500015258789,83.94999694824219,81.34292602539062,99579681,0.0,0.0
2026-02-12 00:00:00+03:00,84.19999694824219,91.19999694824219,84.05000305175781,91.1500015258789,88.3193359375,229968914,0.0,0.0
2026-02-13 00:00:00+03:00,91.0999984741211,91.69999694824219,88.44999694824219,88.69999694824219,85.94541931152344,118646606,0.0,0.0
2026-02-16 00:00:00+03:00,89.19999694824219,90.25,88.19999694824219,89.5,86.72057342529297,87548193,0.0,0.0
2026-02-17 00:00:00+03:00,89.25,91.0,88.9000015258789,88.9000015258789,86.13920593261719,93633091,0.0,0.0
2026-02-18 00:00:00+03:00,89.19999694824219,92.30000305175781,88.94999694824219,90.5,87.68952178955078,137839259,0.0,0.0
2026-02-19 00:00:00+03:00,91.0,91.05000305175781,86.44999694824219,87.0,84.29821014404297,103799361,0.0,0.0
2026-02-20 00:00:00+03:00,87.0,88.3499984741211,85.55000305175781,88.3499984741211,85.60628509521484,93436385,0.0,0.0
2026-02-23 00:00:00+03:00,89.75,91.0999984741211,88.75,90.3499984741211,87.54417419433594,134597261,0.0,0.0
2026-02-24 00:00:00+03:00,89.9000015258789,92.0999984741211,89.0,91.55000305175781,88.70691680908203,98805414,0.0,0.0
2026-02-25 00:00:00+03:00,91.69999694824219,92.8499984741211,89.75,91.0,88.17398834228516,111915545,0.0,0.0
2026-02-26 00:00:00+03:00,91.19999694824219,93.0999984741211,89.75,91.69999694824219,88.85224914550781,78520727,0.0,0.0
2026-02-27 00:00:00+03:00,92.3499984741211,93.5,89.1500015258789,90.1500015258789,87.35038757324219,114684024,0.0,0.0
2026-03-02 00:00:00+03:00,85.0999984741211,86.69999694824219,82.0999984741211,82.75,80.1801986694336,98769212,0.0,0.0
2026-03-03 00:00:00+03:00,81.75,84.0,78.05000305175781,78.9000015258789,76.44976043701172,106917553,0.0,0.0
2026-03-04 00:00:00+03:00,78.94999694824219,80.25,77.69999694824219,78.44999694824219,76.01373291015625,122155687,0.0,0.0
2026-03-05 00:00:00+03:00,79.30000305175781,81.19999694824219,79.30000305175781,79.5999984741211,77.12802124023438,52412668,0.0,0.0
2026-03-06 00:00:00+03:00,79.0,80.25,73.0999984741211,74.05000305175781,71.75038146972656,118526833,0.0,0.0
2026-03-09 00:00:00+03:00,71.19999694824219,73.9000015258789,69.30000305175781,73.5999984741211,71.31434631347656,168363803,0.0,0.0
2026-03-10 00:00:00+03:00,76.8499984741211,78.19999694824219,75.44999694824219,77.0999984741211,74.70565795898438,95851404,0.0,0.0
2026-03-11 00:00:00+03:00,76.94999694824219,77.69999694824219,75.30000305175781,77.55000305175781,75.14168548583984,96519339,0.0,0.0
2026-03-12 00:00:00+03:00,76.44999694824219,78.69999694824219,75.1500015258789,75.75,73.3975830078125,145752390,0.0,0.0
2026-03-13 00:00:00+03:00,75.30000305175781,75.3499984741211,71.69999694824219,72.55000305175781,70.29695892333984,124021617,0.0,0.0
2026-03-16 00:00:00+03:00,72.80000305175781,73.44999694824219,71.80000305175781,72.69999694824219,70.44229888916016,81045986,0.0,0.0
2026-03-17 00:00:00+03:00,73.30000305175781,76.5,73.19999694824219,75.80000305175781,73.44602966308594,105162072,0.0,0.0
2026-03-18 00:00:00+03:00,76.25,77.19999694824219,74.94999694824219,75.69999694824219,73.34912872314453,91425442,0.0,0.0
2026-03-19 00:00:00+03:00,74.5999984741211,75.5,73.3499984741211,73.5999984741211,71.31434631347656,38275313,0.0,0.0
2026-03-23 00:00:00+03:00,71.30000305175781,73.5,68.0,73.0999984741211,70.82987213134766,265710458,0.0,0.0
2026-03-24 00:00:00+03:00,71.94999694824219,72.94999694824219,70.30000305175781,70.30000305175781,68.11683654785156,103386429,0.0,0.0
2026-03-25 00:00:00+03:00,71.69999694824219,72.44999694824219,70.9000015258789,70.9000015258789,68.69819641113281,107675770,0.0,0.0
2026-03-26 00:00:00+03:00,68.5999984741211,69.9000015258789,66.75,67.25,67.25,90829385,2.2018,0.0
2026-03-27 00:00:00+03:00,67.75,68.30000305175781,66.0999984741211,66.9000015258789,66.9000015258789,78516965,0.0,0.0
2026-03-30 00:00:00+03:00,66.75,66.8499984741211,65.05000305175781,65.5999984741211,65.5999984741211,92947863,0.0,0.0
2026-03-31 00:00:00+03:00,65.9000015258789,67.69999694824219,65.6500015258789,66.0,66.0,120022442,0.0,0.0
2026-04-01 00:00:00+03:00,69.0,69.0,67.5999984741211,68.25,68.25,119338472,0.0,0.0
2026-04-02 00:00:00+03:00,66.6500015258789,69.4000015258789,66.44999694824219,69.25,69.25,95329896,0.0,0.0
2026-04-03 00:00:00+03:00,69.30000305175781,70.25,68.25,68.75,68.75,77195433,0.0,0.0
2026-04-06 00:00:00+03:00,69.0,71.4000015258789,68.94999694824219,70.30000305175781,70.30000305175781,96991162,0.0,0.0
2026-04-07 00:00:00+03:00,70.0,70.69999694824219,68.5,69.25,69.25,87632891,0.0,0.0
2026-04-08 00:00:00+03:00,75.0,76.1500015258789,73.75,75.75,75.75,159266547,0.0,0.0
2026-04-09 00:00:00+03:00,75.3499984741211,76.05000305175781,74.4000015258789,75.30000305175781,75.30000305175781,121611302,0.0,0.0
2026-04-10 00:00:00+03:00,76.0,78.5,75.8499984741211,78.4000015258789,78.4000015258789,121958318,0.0,0.0
2026-04-13 00:00:00+03:00,76.5999984741211,77.69999694824219,75.30000305175781,77.4000015258789,77.4000015258789,128526158,0.0,0.0
2026-04-14 00:00:00+03:00,78.94999694824219,81.0999984741211,77.1500015258789,78.44999694824219,78.44999694824219,163378836,0.0,0.0
2026-04-15 00:00:00+03:00,78.8499984741211,79.25,78.0999984741211,78.9000015258789,78.9000015258789,72630584,0.0,0.0
2026-04-16 00:00:00+03:00,79.5999984741211,80.5,77.5,78.0999984741211,78.0999984741211,84412322,0.0,0.0
2026-04-17 00:00:00+03:00,78.19999694824219,83.8499984741211,77.4000015258789,83.55000305175781,83.55000305175781,171211565,0.0,0.0
2026-04-20 00:00:00+03:00,81.6500015258789,83.0,81.30000305175781,81.8499984741211,81.8499984741211,121572943,0.0,0.0
2026-04-21 00:00:00+03:00,82.19999694824219,82.6500015258789,80.75,80.75,80.75,64597825,0.0,0.0
2026-04-22 00:00:00+03:00,81.69999694824219,82.0999984741211,78.69999694824219,79.25,79.25,97886805,0.0,0.0
2026-04-24 00:00:00+03:00,78.69999694824219,79.1500015258789,77.5999984741211,77.9000015258789,77.9000015258789,92696662,0.0,0.0
2026-04-27 00:00:00+03:00,78.0,79.3499984741211,77.19999694824219,77.69999694824219,77.69999694824219,85905779,0.0,0.0
2026-04-28 00:00:00+03:00,77.80000305175781,78.44999694824219,75.94999694824219,75.94999694824219,75.94999694824219,83163069,0.0,0.0
2026-04-29 00:00:00+03:00,76.3499984741211,76.9000015258789,73.6500015258789,73.69999694824219,73.69999694824219,112160625,0.0,0.0
2026-04-30 00:00:00+03:00,73.0999984741211,74.05000305175781,72.8499984741211,73.19999694824219,73.19999694824219,119107754,0.0,0.0
2026-05-04 00:00:00+03:00,73.3499984741211,73.5999984741211,70.4000015258789,70.6500015258789,70.6500015258789,153716653,0.0,0.0
2026-05-05 00:00:00+03:00,70.75,71.5,70.19999694824219,70.69999694824219,70.69999694824219,113971461,0.0,0.0
2026-05-06 00:00:00+03:00,72.5,75.44999694824219,72.1500015258789,74.3499984741211,74.3499984741211,263674524,0.0,0.0
2026-05-07 00:00:00+03:00,74.75,76.44999694824219,74.5,75.19999694824219,75.19999694824219,156929000,0.0,0.0
2026-05-08 00:00:00+03:00,74.6500015258789,76.1500015258789,73.9000015258789,75.25,75.25,131973117,0.0,0.0
2026-05-11 00:00:00+03:00,74.9000015258789,76.0999984741211,74.19999694824219,75.8499984741211,75.8499984741211,142376341,0.0,0.0
2026-05-12 00:00:00+03:00,75.75,76.19999694824219,72.75,72.75,72.75,122754063,0.0,0.0
2026-05-13 00:00:00+03:00,73.5,73.69999694824219,71.05000305175781,71.55000305175781,71.55000305175781,104825683,0.0,0.0
2026-05-14 00:00:00+03:00,72.0999984741211,73.44999694824219,71.30000305175781,72.3499984741211,72.3499984741211,130258986,0.0,0.0
2026-05-15 00:00:00+03:00,71.3499984741211,71.44999694824219,69.75,70.25,70.25,105928792,0.0,0.0
2026-05-18 00:00:00+03:00,69.80000305175781,71.1500015258789,69.0,70.0999984741211,70.0999984741211,104054753,0.0,0.0
2026-05-20 00:00:00+03:00,69.25,69.80000305175781,68.75,69.0999984741211,69.0999984741211,183781142,0.0,0.0
2026-05-21 00:00:00+03:00,69.0999984741211,69.5,62.20000076293945,62.20000076293945,62.20000076293945,97702960,0.0,0.0
2026-05-22 00:00:00+03:00,60.849998474121094,64.44999694824219,60.650001525878906,63.599998474121094,63.599998474121094,406472082,0.0,0.0
2026-05-25 00:00:00+03:00,64.19999694824219,66.05000305175781,63.70000076293945,65.4000015258789,65.4000015258789,125346119,0.0,0.0
2026-05-26 00:00:00+03:00,65.0999984741211,65.5999984741211,64.0,64.0,64.0,72536655,0.0,0.0
2026-05-27 00:00:00+03:00,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,64.55000305175781,66.1500015258789,63.400001525878906,63.70000076293945,63.70000076293945,205912090,0.0,0.0
2026-06-02 00:00:00+03:00,64.5,66.55000305175781,64.5,65.94999694824219,65.94999694824219,230426736,0.0,0.0
2026-06-03 00:00:00+03:00,65.69999694824219,66.5,64.8499984741211,64.8499984741211,64.8499984741211,169675801,0.0,0.0
2026-06-04 00:00:00+03:00,65.5999984741211,67.25,64.6500015258789,67.1500015258789,67.1500015258789,177397473,0.0,0.0
2026-06-05 00:00:00+03:00,67.44999694824219,67.55000305175781,64.4000015258789,64.5,64.5,152389168,0.0,0.0
2026-06-08 00:00:00+03:00,63.650001525878906,67.4000015258789,63.45000076293945,66.9000015258789,66.9000015258789,170008643,0.0,0.0
2026-06-09 00:00:00+03:00,66.94999694824219,68.25,66.69999694824219,67.1500015258789,67.1500015258789,122734065,0.0,0.0
2026-06-10 00:00:00+03:00,67.0,67.44999694824219,65.5999984741211,66.0999984741211,66.0999984741211,99313495,0.0,0.0
2026-06-11 00:00:00+03:00,66.3499984741211,67.5,64.8499984741211,66.80000305175781,66.80000305175781,137050859,0.0,0.0
2026-06-12 00:00:00+03:00,69.0,72.5999984741211,68.4000015258789,72.5999984741211,72.5999984741211,247723163,0.0,0.0
2026-06-15 00:00:00+03:00,77.80000305175781,78.1500015258789,75.5,76.75,76.75,175534688,0.0,0.0
2026-06-16 00:00:00+03:00,76.9000015258789,77.6500015258789,76.05000305175781,77.0999984741211,77.0999984741211,116731723,0.0,0.0
2026-06-17 00:00:00+03:00,77.4000015258789,78.5,76.6500015258789,78.0,78.0,112738906,0.0,0.0
2026-06-18 00:00:00+03:00,78.30000305175781,81.5,78.0999984741211,81.0999984741211,81.0999984741211,139070596,0.0,0.0
2026-06-19 00:00:00+03:00,79.9000015258789,83.0,79.80000305175781,81.8499984741211,81.8499984741211,136887074,0.0,0.0
2026-06-22 00:00:00+03:00,82.5,82.9000015258789,81.55000305175781,82.0,82.0,71939721,0.0,0.0
2026-06-23 00:00:00+03:00,81.69999694824219,81.8499984741211,79.69999694824219,80.5,80.5,84757120,0.0,0.0
2026-06-24 00:00:00+03:00,80.55000305175781,81.6500015258789,79.69999694824219,80.94999694824219,80.94999694824219,77633485,0.0,0.0
2026-06-25 00:00:00+03:00,82.4000015258789,83.0,77.0999984741211,77.19999694824219,77.19999694824219,114519923,0.0,0.0
2026-06-26 00:00:00+03:00,77.25,77.9000015258789,76.44999694824219,77.25,77.25,66354920,0.0,0.0
2026-06-29 00:00:00+03:00,77.55000305175781,78.6500015258789,76.30000305175781,77.19999694824219,77.19999694824219,83449915,0.0,0.0
2026-06-30 00:00:00+03:00,77.4000015258789,78.05000305175781,76.5999984741211,77.0,77.0,108359556,0.0,0.0
2026-07-01 00:00:00+03:00,76.69999694824219,78.25,75.6500015258789,77.8499984741211,77.8499984741211,138758867,0.0,0.0
2026-07-02 00:00:00+03:00,78.0999984741211,78.8499984741211,77.0999984741211,77.94999694824219,77.94999694824219,95377409,0.0,0.0
2026-07-03 00:00:00+03:00,78.69999694824219,78.69999694824219,73.44999694824219,73.75,73.75,192059490,0.0,0.0
2026-07-06 00:00:00+03:00,74.25,74.75,73.05000305175781,73.5,73.5,104545434,0.0,0.0
2026-07-07 00:00:00+03:00,73.30000305175781,75.1500015258789,73.19999694824219,73.5999984741211,73.5999984741211,101711621,0.0,0.0
2026-07-08 00:00:00+03:00,73.05000305175781,73.55000305175781,70.6500015258789,70.6500015258789,70.6500015258789,145917996,0.0,0.0
2026-07-09 00:00:00+03:00,71.19999694824219,71.5,70.05000305175781,70.19999694824219,70.19999694824219,84840566,0.0,0.0
2026-07-10 00:00:00+03:00,70.19999694824219,71.0999984741211,68.5999984741211,68.75,68.75,147110522,0.0,0.0
2026-07-13 00:00:00+03:00,67.75,68.0,66.9000015258789,67.6500015258789,67.6500015258789,155690527,0.0,0.0
