Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+03:00,13.479999542236328,13.75,13.350000381469727,13.579999923706055,13.40438461303711,946429,0.0,0.0
2025-10-23 00:00:00+03:00,13.600000381469727,13.739999771118164,13.289999961853027,13.479999542236328,13.30567741394043,1290320,0.0,0.0
2025-10-24 00:00:00+03:00,13.529999732971191,14.010000228881836,13.529999732971191,13.789999961853027,13.611669540405273,1186769,0.0,0.0
2025-10-27 00:00:00+03:00,13.789999961853027,14.6899995803833,13.75,14.350000381469727,14.164427757263184,2398221,0.0,0.0
2025-10-28 00:00:00+03:00,14.279999732971191,14.399999618530273,14.109999656677246,14.170000076293945,13.98675537109375,542420,0.0,0.0
2025-10-30 00:00:00+03:00,14.149999618530273,14.3100004196167,13.800000190734863,13.829999923706055,13.651151657104492,1760403,0.0,0.0
2025-10-31 00:00:00+03:00,14.359999656677246,15.210000038146973,14.109999656677246,15.069999694824219,14.875116348266602,8938938,0.0,0.0
2025-11-03 00:00:00+03:00,15.210000038146973,15.899999618530273,15.119999885559082,15.25,15.052788734436035,3408730,0.0,0.0
2025-11-04 00:00:00+03:00,15.550000190734863,16.31999969482422,15.09000015258789,16.1200008392334,15.911539077758789,4268670,0.0,0.0
2025-11-05 00:00:00+03:00,16.1200008392334,16.200000762939453,15.539999961853027,16.200000762939453,15.990504264831543,1811220,0.0,0.0
2025-11-06 00:00:00+03:00,16.399999618530273,16.59000015258789,15.779999732971191,15.8100004196167,15.605546951293945,1623438,0.0,0.0
2025-11-07 00:00:00+03:00,15.84000015258789,16.1200008392334,15.5600004196167,15.600000381469727,15.398262977600098,1173989,0.0,0.0
2025-11-10 00:00:00+03:00,15.800000190734863,15.899999618530273,15.390000343322754,15.569999694824219,15.368650436401367,1251523,0.0,0.0
2025-11-11 00:00:00+03:00,15.569999694824219,15.729999542236328,15.050000190734863,15.65999984741211,15.457486152648926,1653061,0.0,0.0
2025-11-12 00:00:00+03:00,15.600000381469727,15.84000015258789,15.199999809265137,15.220000267028809,15.023177146911621,1659270,0.0,0.0
2025-11-13 00:00:00+03:00,15.329999923706055,15.510000228881836,14.779999732971191,14.800000190734863,14.60860824584961,1224225,0.0,0.0
2025-11-14 00:00:00+03:00,14.789999961853027,14.979999542236328,14.609999656677246,14.920000076293945,14.727056503295898,788946,0.0,0.0
2025-11-17 00:00:00+03:00,14.90999984741211,15.09000015258789,14.170000076293945,14.9399995803833,14.746797561645508,1513880,0.0,0.0
2025-11-18 00:00:00+03:00,14.770000457763672,15.520000457763672,14.699999809265137,15.449999809265137,15.250202178955078,1839528,0.0,0.0
2025-11-19 00:00:00+03:00,15.449999809265137,15.600000381469727,15.149999618530273,15.25,15.052788734436035,987512,0.0,0.0
2025-11-20 00:00:00+03:00,15.350000381469727,15.449999809265137,14.619999885559082,15.109999656677246,14.91459846496582,538364,0.0,0.0
2025-11-21 00:00:00+03:00,14.899999618530273,15.130000114440918,14.739999771118164,15.130000114440918,14.934340476989746,725390,0.0,0.0
2025-11-24 00:00:00+03:00,15.130000114440918,15.170000076293945,14.760000228881836,15.149999618530273,14.954081535339355,1272572,0.0,0.0
2025-11-25 00:00:00+03:00,15.149999618530273,15.149999618530273,14.600000381469727,14.619999885559082,14.430935859680176,1326327,0.0,0.0
2025-11-26 00:00:00+03:00,14.619999885559082,15.069999694824219,14.380000114440918,14.380000114440918,14.194039344787598,1874543,0.0,0.0
2025-11-27 00:00:00+03:00,14.5,14.5600004196167,14.300000190734863,14.34000015258789,14.154557228088379,786767,0.0,0.0
2025-11-28 00:00:00+03:00,14.329999923706055,14.4399995803833,13.770000457763672,13.970000267028809,13.789341926574707,1051192,0.0,0.0
2025-12-01 00:00:00+03:00,13.960000038146973,14.6899995803833,13.899999618530273,14.100000381469727,13.9176607131958,977563,0.0,0.0
2025-12-02 00:00:00+03:00,14.140000343322754,14.300000190734863,13.770000457763672,13.789999961853027,13.611669540405273,993920,0.0,0.0
2025-12-03 00:00:00+03:00,13.800000190734863,13.960000038146973,13.75,13.789999961853027,13.611669540405273,541128,0.0,0.0
2025-12-04 00:00:00+03:00,13.899999618530273,13.930000305175781,13.4399995803833,13.4399995803833,13.266195297241211,649054,0.0,0.0
2025-12-05 00:00:00+03:00,13.489999771118164,13.600000381469727,13.279999732971191,13.380000114440918,13.206971168518066,782527,0.0,0.0
2025-12-08 00:00:00+03:00,13.380000114440918,13.449999809265137,13.15999984741211,13.270000457763672,13.098394393920898,1514403,0.0,0.0
2025-12-09 00:00:00+03:00,13.270000457763672,13.710000038146973,13.210000038146973,13.619999885559082,13.443867683410645,1011102,0.0,0.0
2025-12-10 00:00:00+03:00,13.489999771118164,14.199999809265137,13.489999771118164,14.010000228881836,13.828824996948242,1955280,0.0,0.0
2025-12-11 00:00:00+03:00,14.050000190734863,14.210000038146973,13.930000305175781,14.010000228881836,13.828824996948242,727733,0.0,0.0
2025-12-12 00:00:00+03:00,14.180000305175781,14.180000305175781,13.710000038146973,13.710000038146973,13.53270435333252,743280,0.0,0.0
2025-12-15 00:00:00+03:00,13.710000038146973,14.010000228881836,13.619999885559082,13.90999984741211,13.730117797851562,1094177,0.0,0.0
2025-12-16 00:00:00+03:00,13.90999984741211,14.229999542236328,13.729999542236328,14.229999542236328,14.045978546142578,912763,0.0,0.0
2025-12-17 00:00:00+03:00,14.300000190734863,14.399999618530273,13.850000381469727,13.850000381469727,13.670893669128418,1081000,0.0,0.0
2025-12-18 00:00:00+03:00,13.800000190734863,14.180000305175781,13.449999809265137,13.720000267028809,13.542574882507324,1470553,0.0,0.0
2025-12-19 00:00:00+03:00,13.760000228881836,13.850000381469727,13.489999771118164,13.489999771118164,13.31554889678955,315365,0.0,0.0
2025-12-22 00:00:00+03:00,13.550000190734863,13.569999694824219,13.289999961853027,13.40999984741211,13.236583709716797,540998,0.0,0.0
2025-12-23 00:00:00+03:00,13.40999984741211,13.90999984741211,13.220000267028809,13.670000076293945,13.493221282958984,760304,0.0,0.0
2025-12-24 00:00:00+03:00,13.670000076293945,13.949999809265137,13.25,13.479999542236328,13.30567741394043,1286224,0.0,0.0
2025-12-25 00:00:00+03:00,13.479999542236328,13.520000457763672,13.300000190734863,13.479999542236328,13.30567741394043,385130,0.0,0.0
2025-12-26 00:00:00+03:00,13.449999809265137,13.449999809265137,13.239999771118164,13.289999961853027,13.118135452270508,559985,0.0,0.0
2025-12-29 00:00:00+03:00,13.430000305175781,13.449999809265137,13.039999961853027,13.260000228881836,13.088523864746094,815413,0.0,0.0
2025-12-30 00:00:00+03:00,13.260000228881836,13.260000228881836,13.050000190734863,13.130000114440918,12.960204124450684,319238,0.0,0.0
2025-12-31 00:00:00+03:00,13.199999809265137,13.40999984741211,13.100000381469727,13.279999732971191,13.108263969421387,450944,0.0,0.0
2026-01-02 00:00:00+03:00,13.279999732971191,13.65999984741211,13.279999732971191,13.640000343322754,13.46360969543457,604633,0.0,0.0
2026-01-05 00:00:00+03:00,13.640000343322754,13.699999809265137,13.300000190734863,13.40999984741211,13.236583709716797,792063,0.0,0.0
2026-01-06 00:00:00+03:00,13.40999984741211,13.699999809265137,13.3100004196167,13.569999694824219,13.394514083862305,832260,0.0,0.0
2026-01-07 00:00:00+03:00,13.640000343322754,13.779999732971191,12.539999961853027,12.59000015258789,12.4271879196167,2847044,0.0,0.0
2026-01-08 00:00:00+03:00,12.539999961853027,13.079999923706055,11.850000381469727,13.010000228881836,12.841756820678711,2645238,0.0,0.0
2026-01-09 00:00:00+03:00,12.710000038146973,13.619999885559082,12.710000038146973,13.34000015258789,13.167489051818848,2184982,0.0,0.0
2026-01-12 00:00:00+03:00,13.630000114440918,13.949999809265137,13.180000305175781,13.680000305175781,13.503091812133789,1453045,0.0,0.0
2026-01-13 00:00:00+03:00,13.75,13.989999771118164,13.40999984741211,13.989999771118164,13.809082984924316,1005347,0.0,0.0
2026-01-14 00:00:00+03:00,13.989999771118164,14.050000190734863,13.520000457763672,13.880000114440918,13.700505256652832,944188,0.0,0.0
2026-01-15 00:00:00+03:00,13.8100004196167,14.109999656677246,13.8100004196167,14.109999656677246,13.927531242370605,723062,0.0,0.0
2026-01-16 00:00:00+03:00,14.199999809265137,14.600000381469727,13.850000381469727,14.600000381469727,14.411194801330566,1304121,0.0,0.0
2026-01-19 00:00:00+03:00,14.989999771118164,15.029999732971191,14.630000114440918,14.699999809265137,14.50990104675293,1163510,0.0,0.0
2026-01-20 00:00:00+03:00,14.789999961853027,15.329999923706055,14.550000190734863,15.180000305175781,14.983694076538086,1009913,0.0,0.0
2026-01-21 00:00:00+03:00,15.180000305175781,15.350000381469727,14.630000114440918,14.8100004196167,14.618478775024414,764580,0.0,0.0
2026-01-22 00:00:00+03:00,14.859999656677246,15.600000381469727,14.779999732971191,15.5,15.299555778503418,765520,0.0,0.0
2026-01-23 00:00:00+03:00,15.5,15.65999984741211,15.069999694824219,15.350000381469727,15.151495933532715,996181,0.0,0.0
2026-01-26 00:00:00+03:00,15.350000381469727,16.229999542236328,15.170000076293945,16.020000457763672,15.81283187866211,1677216,0.0,0.0
2026-01-27 00:00:00+03:00,16.020000457763672,16.280000686645508,15.600000381469727,15.9399995803833,15.733865737915039,936878,0.0,0.0
2026-01-28 00:00:00+03:00,15.9399995803833,16.079999923706055,15.260000228881836,15.699999809265137,15.496969223022461,914441,0.0,0.0
2026-01-29 00:00:00+03:00,15.670000076293945,15.890000343322754,15.0,15.170000076293945,14.973823547363281,1719057,0.0,0.0
2026-01-30 00:00:00+03:00,15.25,15.75,15.0,15.600000381469727,15.398262977600098,1303154,0.0,0.0
2026-02-02 00:00:00+03:00,15.550000190734863,16.0,14.800000190734863,15.800000190734863,15.59567642211914,1017180,0.0,0.0
2026-02-03 00:00:00+03:00,15.680000305175781,16.200000762939453,15.670000076293945,15.899999618530273,15.694382667541504,763337,0.0,0.0
2026-02-04 00:00:00+03:00,15.899999618530273,16.399999618530273,15.119999885559082,16.049999237060547,15.842442512512207,1055153,0.0,0.0
2026-02-05 00:00:00+03:00,16.0,16.100000381469727,15.34000015258789,15.760000228881836,15.556193351745605,1300845,0.0,0.0
2026-02-06 00:00:00+03:00,15.3100004196167,15.760000228881836,15.239999771118164,15.40999984741211,15.210719108581543,467719,0.0,0.0
2026-02-09 00:00:00+03:00,15.40999984741211,15.800000190734863,15.34000015258789,15.75,15.5463228225708,460936,0.0,0.0
2026-02-10 00:00:00+03:00,15.75,15.899999618530273,15.550000190734863,15.729999542236328,15.526580810546875,588942,0.0,0.0
2026-02-11 00:00:00+03:00,15.760000228881836,16.299999237060547,15.579999923706055,16.149999618530273,15.941149711608887,1025946,0.0,0.0
2026-02-12 00:00:00+03:00,16.18000030517578,16.790000915527344,16.139999389648438,16.65999984741211,16.444555282592773,1237396,0.0,0.0
2026-02-13 00:00:00+03:00,16.649999618530273,18.299999237060547,16.510000228881836,18.299999237060547,18.063344955444336,3635992,0.0,0.0
2026-02-16 00:00:00+03:00,18.799999237060547,18.81999969482422,17.709999084472656,17.709999084472656,17.480976104736328,2808881,0.0,0.0
2026-02-17 00:00:00+03:00,17.700000762939453,18.0,17.18000030517578,17.68000030517578,17.451364517211914,1152389,0.0,0.0
2026-02-18 00:00:00+03:00,17.68000030517578,17.989999771118164,17.399999618530273,17.600000381469727,17.372398376464844,1044341,0.0,0.0
2026-02-19 00:00:00+03:00,17.600000381469727,17.700000762939453,15.960000038146973,16.110000610351562,15.901667594909668,1499939,0.0,0.0
2026-02-20 00:00:00+03:00,16.959999084472656,16.959999084472656,15.380000114440918,16.18000030517578,15.970762252807617,1091255,0.0,0.0
2026-02-23 00:00:00+03:00,16.170000076293945,17.0,16.079999923706055,16.68000030517578,16.464296340942383,892244,0.0,0.0
2026-02-24 00:00:00+03:00,16.68000030517578,16.989999771118164,16.09000015258789,16.260000228881836,16.049728393554688,624049,0.0,0.0
2026-02-25 00:00:00+03:00,16.260000228881836,16.260000228881836,15.640000343322754,16.010000228881836,15.802960395812988,1039654,0.0,0.0
2026-02-26 00:00:00+03:00,16.010000228881836,16.030000686645508,15.399999618530273,15.720000267028809,15.516711235046387,838630,0.0,0.0
2026-02-27 00:00:00+03:00,15.720000267028809,16.110000610351562,15.020000457763672,15.119999885559082,14.924469947814941,1496840,0.0,0.0
2026-03-02 00:00:00+03:00,13.619999885559082,15.079999923706055,13.619999885559082,14.920000076293945,14.727056503295898,1253335,0.0,0.0
2026-03-03 00:00:00+03:00,16.40999984741211,16.40999984741211,16.200000762939453,16.40999984741211,16.19778823852539,1002119,0.0,0.0
2026-03-04 00:00:00+03:00,16.90999984741211,17.440000534057617,16.06999969482422,16.100000381469727,15.891797065734863,11082851,0.0,0.0
2026-03-05 00:00:00+03:00,16.139999389648438,16.639999389648438,15.979999542236328,16.030000686645508,15.822702407836914,4060328,0.0,0.0
2026-03-06 00:00:00+03:00,16.280000686645508,16.280000686645508,15.319999694824219,15.550000190734863,15.348909378051758,1854029,0.0,0.0
2026-03-09 00:00:00+03:00,15.350000381469727,16.479999542236328,15.279999732971191,16.299999237060547,16.089208602905273,3850442,0.0,0.0
2026-03-10 00:00:00+03:00,16.549999237060547,17.389999389648438,16.399999618530273,17.329999923706055,17.10589027404785,3079774,0.0,0.0
2026-03-11 00:00:00+03:00,17.399999618530273,17.600000381469727,16.8700008392334,17.149999618530273,16.9282169342041,2295931,0.0,0.0
2026-03-12 00:00:00+03:00,17.0,18.860000610351562,17.0,18.549999237060547,18.31011199951172,5846995,0.0,0.0
2026-03-13 00:00:00+03:00,18.399999618530273,20.399999618530273,18.200000762939453,20.399999618530273,20.136188507080078,9453795,0.0,0.0
2026-03-16 00:00:00+03:00,21.420000076293945,21.639999389648438,18.399999618530273,18.5,18.260759353637695,11944692,0.0,0.0
2026-03-17 00:00:00+03:00,18.780000686645508,19.8799991607666,18.56999969482422,19.690000534057617,19.43537139892578,5597348,0.0,0.0
2026-03-18 00:00:00+03:00,19.739999771118164,20.299999237060547,18.940000534057617,19.010000228881836,18.7641658782959,2784650,0.0,0.0
2026-03-19 00:00:00+03:00,18.979999542236328,19.299999237060547,18.920000076293945,19.200000762939453,18.95170783996582,883354,0.0,0.0
2026-03-23 00:00:00+03:00,18.920000076293945,20.0,18.299999237060547,19.760000228881836,19.504467010498047,3007493,0.0,0.0
2026-03-24 00:00:00+03:00,19.770000457763672,20.479999542236328,19.469999313354492,19.59000015258789,19.3366641998291,3586541,0.0,0.0
2026-03-25 00:00:00+03:00,19.700000762939453,20.139999389648438,19.170000076293945,19.399999618530273,19.149120330810547,2024898,0.0,0.0
2026-03-26 00:00:00+03:00,19.399999618530273,19.43000030517578,18.729999542236328,18.729999542236328,18.48778533935547,1257527,0.0,0.0
2026-03-27 00:00:00+03:00,19.200000762939453,19.200000762939453,17.3799991607666,17.6299991607666,17.402009963989258,2267702,0.0,0.0
2026-03-30 00:00:00+03:00,17.6299991607666,18.0,17.270000457763672,17.540000915527344,17.313175201416016,1892102,0.0,0.0
2026-03-31 00:00:00+03:00,17.700000762939453,17.969999313354492,17.440000534057617,17.75,17.520458221435547,1272521,0.0,0.0
2026-04-01 00:00:00+03:00,17.799999237060547,18.459999084472656,17.799999237060547,18.299999237060547,18.063344955444336,1587779,0.0,0.0
2026-04-02 00:00:00+03:00,17.799999237060547,18.799999237060547,17.799999237060547,18.770000457763672,18.52726936340332,1766214,0.0,0.0
2026-04-03 00:00:00+03:00,18.920000076293945,19.049999237060547,17.8799991607666,17.8799991607666,17.64877700805664,1469051,0.0,0.0
2026-04-06 00:00:00+03:00,17.549999237060547,18.600000381469727,17.549999237060547,18.049999237060547,17.816577911376953,2247756,0.0,0.0
2026-04-07 00:00:00+03:00,18.049999237060547,18.110000610351562,17.450000762939453,17.780000686645508,17.550071716308594,1483534,0.0,0.0
2026-04-08 00:00:00+03:00,18.600000381469727,18.600000381469727,17.75,17.950000762939453,17.717872619628906,2975700,0.0,0.0
2026-04-09 00:00:00+03:00,17.799999237060547,18.100000381469727,17.610000610351562,17.709999084472656,17.480976104736328,1767610,0.0,0.0
2026-04-10 00:00:00+03:00,17.760000228881836,18.139999389648438,17.690000534057617,17.899999618530273,17.66851806640625,1580312,0.0,0.0
2026-04-13 00:00:00+03:00,17.5,17.690000534057617,17.350000381469727,17.450000762939453,17.22433853149414,983315,0.0,0.0
2026-04-14 00:00:00+03:00,17.600000381469727,17.739999771118164,17.149999618530273,17.149999618530273,16.9282169342041,3105147,0.0,0.0
2026-04-15 00:00:00+03:00,17.25,17.3799991607666,17.0,17.079999923706055,16.85912322998047,1485313,0.0,0.0
2026-04-16 00:00:00+03:00,17.290000915527344,17.350000381469727,16.68000030517578,16.809999465942383,16.592615127563477,1680658,0.0,0.0
2026-04-17 00:00:00+03:00,16.850000381469727,17.65999984741211,16.700000762939453,17.559999465942383,17.332916259765625,3791567,0.0,0.0
2026-04-20 00:00:00+03:00,17.459999084472656,18.56999969482422,17.450000762939453,17.829999923706055,17.599424362182617,3792045,0.0,0.0
2026-04-21 00:00:00+03:00,18.25,18.25,17.479999542236328,17.479999542236328,17.253950119018555,3064346,0.0,0.0
2026-04-22 00:00:00+03:00,17.549999237060547,17.8700008392334,17.329999923706055,17.579999923706055,17.352657318115234,1108631,0.0,0.0
2026-04-24 00:00:00+03:00,17.5,18.079999923706055,17.3700008392334,17.790000915527344,17.5599422454834,1504414,0.0,0.0
2026-04-27 00:00:00+03:00,17.790000915527344,18.59000015258789,17.790000915527344,18.3700008392334,18.132442474365234,2929318,0.0,0.0
2026-04-28 00:00:00+03:00,18.600000381469727,18.6200008392334,16.790000915527344,16.899999618530273,16.68144989013672,5955063,0.0,0.0
2026-04-29 00:00:00+03:00,16.90999984741211,17.1299991607666,16.280000686645508,16.389999389648438,16.17804527282715,3332907,0.0,0.0
2026-04-30 00:00:00+03:00,16.420000076293945,17.0,16.270000457763672,16.959999084472656,16.74067497253418,1981907,0.0,0.0
2026-05-04 00:00:00+03:00,17.049999237060547,17.700000762939453,16.799999237060547,17.520000457763672,17.293434143066406,5548933,0.0,0.0
2026-05-05 00:00:00+03:00,17.729999542236328,17.729999542236328,16.899999618530273,17.010000228881836,16.790029525756836,2839965,0.0,0.0
2026-05-06 00:00:00+03:00,16.829999923706055,17.15999984741211,16.459999084472656,16.559999465942383,16.345848083496094,3660178,0.0,0.0
2026-05-07 00:00:00+03:00,16.6299991607666,17.479999542236328,16.5,17.290000915527344,17.066408157348633,5019406,0.0,0.0
2026-05-08 00:00:00+03:00,17.270000457763672,18.25,16.950000762939453,17.889999389648438,17.658647537231445,5285874,0.0,0.0
2026-05-11 00:00:00+03:00,18.190000534057617,18.200000762939453,17.6299991607666,17.799999237060547,17.56981086730957,5397891,0.0,0.0
2026-05-12 00:00:00+03:00,17.93000030517578,18.270000457763672,17.549999237060547,17.59000015258789,17.36252784729004,3555872,0.0,0.0
2026-05-13 00:00:00+03:00,17.579999923706055,17.709999084472656,16.920000076293945,16.940000534057617,16.72093391418457,1667617,0.0,0.0
2026-05-14 00:00:00+03:00,16.989999771118164,17.700000762939453,16.989999771118164,17.200000762939453,16.977571487426758,2365359,0.0,0.0
2026-05-15 00:00:00+03:00,17.200000762939453,17.239999771118164,16.8700008392334,16.979999542236328,16.76041603088379,1809202,0.0,0.0
2026-05-18 00:00:00+03:00,17.170000076293945,18.34000015258789,16.93000030517578,18.06999969482422,17.836320877075195,8750433,0.0,0.0
2026-05-20 00:00:00+03:00,18.200000762939453,18.920000076293945,17.93000030517578,18.399999618530273,18.162052154541016,7481820,0.0,0.0
2026-05-21 00:00:00+03:00,18.600000381469727,18.600000381469727,16.889999389648438,16.889999389648438,16.671579360961914,3650738,0.0,0.0
2026-05-22 00:00:00+03:00,16.790000915527344,17.469999313354492,16.15999984741211,17.190000534057617,16.967700958251953,4908451,0.0,0.0
2026-05-25 00:00:00+03:00,17.100000381469727,17.469999313354492,16.93000030517578,17.3700008392334,17.145374298095703,2818028,0.0,0.0
2026-05-26 00:00:00+03:00,17.34000015258789,17.3700008392334,17.040000915527344,17.040000915527344,16.81964111328125,1883925,0.0,0.0
2026-05-27 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,16.81964111328125,0,0.0,0.0
2026-05-28 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,16.81964111328125,0,0.0,0.0
2026-05-29 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,16.81964111328125,0,0.0,0.0
2026-06-01 00:00:00+03:00,17.329999923706055,17.59000015258789,17.1299991607666,17.260000228881836,17.03679656982422,2992358,0.0,0.0
2026-06-02 00:00:00+03:00,17.329999923706055,17.690000534057617,17.260000228881836,17.290000915527344,17.066408157348633,2490589,0.0,0.0
2026-06-03 00:00:00+03:00,17.329999923706055,17.329999923706055,16.6299991607666,16.75,16.533390045166016,3499308,0.0,0.0
2026-06-04 00:00:00+03:00,16.809999465942383,16.989999771118164,16.360000610351562,16.600000381469727,16.385330200195312,1959290,0.0,0.0
2026-06-05 00:00:00+03:00,16.31999969482422,17.1200008392334,16.31999969482422,16.760000228881836,16.543262481689453,2077503,0.0,0.0
2026-06-08 00:00:00+03:00,16.450000762939453,16.790000915527344,16.399999618530273,16.6299991607666,16.414941787719727,1353902,0.0,0.0
2026-06-09 00:00:00+03:00,16.799999237060547,16.920000076293945,16.540000915527344,16.799999237060547,16.58274269104004,1436295,0.0,0.0
2026-06-10 00:00:00+03:00,16.799999237060547,16.8700008392334,16.31999969482422,16.3700008392334,16.158306121826172,1642651,0.0,0.0
2026-06-11 00:00:00+03:00,16.649999618530273,16.770000457763672,16.350000381469727,16.610000610351562,16.39520263671875,2230820,0.0,0.0
2026-06-12 00:00:00+03:00,16.75,17.450000762939453,16.670000076293945,17.170000076293945,16.947959899902344,6205427,0.0,0.0
2026-06-15 00:00:00+03:00,17.399999618530273,17.579999923706055,17.260000228881836,17.40999984741211,17.184856414794922,2482949,0.0,0.0
2026-06-16 00:00:00+03:00,17.40999984741211,17.440000534057617,17.100000381469727,17.110000610351562,16.888736724853516,1702861,0.0,0.0
2026-06-17 00:00:00+03:00,17.1200008392334,17.149999618530273,16.6299991607666,16.709999084472656,16.493907928466797,1754904,0.0,0.0
2026-06-18 00:00:00+03:00,16.81999969482422,16.989999771118164,16.649999618530273,16.700000762939453,16.484037399291992,1447180,0.0,0.0
2026-06-19 00:00:00+03:00,16.700000762939453,16.860000610351562,16.399999618530273,16.739999771118164,16.52351951599121,911829,0.0,0.0
2026-06-22 00:00:00+03:00,16.739999771118164,17.18000030517578,16.739999771118164,16.809999465942383,16.592615127563477,2178685,0.0,0.0
2026-06-23 00:00:00+03:00,16.90999984741211,17.0,16.670000076293945,16.84000015258789,16.62222671508789,1747531,0.0,0.0
2026-06-24 00:00:00+03:00,16.920000076293945,16.920000076293945,16.399999618530273,16.5,16.286623001098633,1443265,0.0,0.0
2026-06-25 00:00:00+03:00,16.479999542236328,16.790000915527344,16.420000076293945,16.43000030517578,16.217529296875,1141766,0.0,0.0
2026-06-26 00:00:00+03:00,16.510000228881836,16.700000762939453,16.15999984741211,16.219999313354492,16.010244369506836,1705463,0.0,0.0
2026-06-29 00:00:00+03:00,16.399999618530273,16.440000534057617,16.049999237060547,16.110000610351562,15.901667594909668,1076758,0.0,0.0
