Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,13.699999809265137,13.960000038146973,13.5,13.899999618530273,13.899999618530273,148879575,0.0,0.0
2026-06-29 00:00:00+03:00,13.920000076293945,14.029999732971191,13.789999961853027,13.989999771118164,13.989999771118164,80599784,0.0,0.0
2026-06-30 00:00:00+03:00,13.989999771118164,14.180000305175781,13.890000343322754,13.970000267028809,13.970000267028809,98825836,0.0,0.0
2026-07-01 00:00:00+03:00,13.970000267028809,14.130000114440918,13.880000114440918,14.119999885559082,14.119999885559082,176883945,0.0,0.0
2026-07-02 00:00:00+03:00,14.130000114440918,14.510000228881836,14.029999732971191,14.300000190734863,14.300000190734863,180025807,0.0,0.0
2026-07-03 00:00:00+03:00,14.350000381469727,14.40999984741211,14.239999771118164,14.289999961853027,14.289999961853027,182509371,0.0,0.0
2026-07-06 00:00:00+03:00,14.359999656677246,14.520000457763672,14.229999542236328,14.289999961853027,14.289999961853027,82599817,0.0,0.0
2026-07-07 00:00:00+03:00,14.289999961853027,14.779999732971191,14.270000457763672,14.609999656677246,14.609999656677246,109449343,0.0,0.0
2026-07-08 00:00:00+03:00,14.489999771118164,14.65999984741211,14.369999885559082,14.520000457763672,14.520000457763672,123846649,0.0,0.0
2026-07-09 00:00:00+03:00,14.600000381469727,14.899999618530273,14.600000381469727,14.680000305175781,14.680000305175781,177812562,0.0,0.0
2026-07-10 00:00:00+03:00,14.779999732971191,14.949999809265137,14.670000076293945,14.699999809265137,14.699999809265137,61909312,0.0,0.0
2026-07-13 00:00:00+03:00,14.649999618530273,14.8100004196167,14.569999694824219,14.739999771118164,14.739999771118164,103552822,0.0,0.0
2026-07-14 00:00:00+03:00,14.760000228881836,14.979999542236328,14.729999542236328,14.760000228881836,14.760000228881836,127137044,0.0,0.0
2026-07-16 00:00:00+03:00,14.920000076293945,14.930000305175781,14.720000267028809,14.800000190734863,14.800000190734863,55072644,0.0,0.0
2026-07-17 00:00:00+03:00,14.819999694824219,14.9399995803833,14.670000076293945,14.800000190734863,14.800000190734863,83945417,0.0,0.0
2026-07-20 00:00:00+03:00,14.869999885559082,15.0,14.760000228881836,15.0,15.0,84799292,0.0,0.0
2026-07-21 00:00:00+03:00,15.09000015258789,15.130000114440918,14.9399995803833,14.9399995803833,14.9399995803833,87696667,0.0,0.0
2026-07-22 00:00:00+03:00,14.960000038146973,15.100000381469727,14.890000343322754,14.949999809265137,14.949999809265137,120253710,0.0,0.0
2026-07-23 00:00:00+03:00,14.979999542236328,15.050000190734863,14.729999542236328,14.949999809265137,14.949999809265137,237382805,0.0,0.0
2026-07-24 00:00:00+03:00,15.0,15.029999732971191,14.880000114440918,15.0,15.0,57781950,0.0,0.0
2026-07-27 00:00:00+03:00,15.020000457763672,15.279999732971191,14.75,15.0,15.0,235195182,0.0,0.0
2026-07-28 00:00:00+03:00,15.0,15.029999732971191,14.770000457763672,14.800000190734863,14.800000190734863,102217169,0.0,0.0
2026-07-29 00:00:00+03:00,14.800000190734863,14.920000076293945,14.130000114440918,14.680000305175781,14.680000305175781,285547125,0.0,0.0
2026-07-30 00:00:00+03:00,14.680000305175781,14.729999542236328,14.529999732971191,14.699999809265137,14.699999809265137,79401795,0.0,0.0
2026-07-31 00:00:00+03:00,14.699999809265137,14.90999984741211,14.65999984741211,14.729999542236328,14.729999542236328,77267907,0.0,0.0
2026-08-03 00:00:00+03:00,14.760000228881836,14.8100004196167,14.640000343322754,14.699999809265137,14.699999809265137,64030415,0.0,0.0
2026-08-04 00:00:00+03:00,14.680000305175781,14.760000228881836,14.649999618530273,14.75,14.75,94689013,0.0,0.0
2026-08-05 00:00:00+03:00,14.720000267028809,15.25,14.720000267028809,14.739999771118164,14.739999771118164,231047142,0.0,0.0
2026-08-06 00:00:00+03:00,14.739999771118164,14.949999809265137,14.59000015258789,14.760000228881836,14.760000228881836,180246513,0.0,0.0
2026-08-07 00:00:00+03:00,14.739999771118164,14.90999984741211,14.680000305175781,14.699999809265137,14.699999809265137,286446996,0.0,0.0
2026-08-10 00:00:00+03:00,14.699999809265137,14.739999771118164,14.399999618530273,14.399999618530273,14.399999618530273,201366566,0.0,0.0
2026-08-11 00:00:00+03:00,14.390000343322754,14.5600004196167,14.270000457763672,14.399999618530273,14.399999618530273,134443289,0.0,0.0
2026-08-12 00:00:00+03:00,14.40999984741211,14.84000015258789,14.359999656677246,14.800000190734863,14.800000190734863,123887567,0.0,0.0
2026-08-13 00:00:00+03:00,14.729999542236328,15.489999771118164,14.649999618530273,15.300000190734863,15.300000190734863,238680149,0.0,0.0
2026-08-14 00:00:00+03:00,15.25,15.529999732971191,15.25,15.399999618530273,15.399999618530273,90552504,0.0,0.0
2026-08-17 00:00:00+03:00,15.350000381469727,15.510000228881836,15.260000228881836,15.420000076293945,15.420000076293945,88666411,0.0,0.0
2026-08-18 00:00:00+03:00,15.34000015258789,15.670000076293945,15.0,15.140000343322754,15.140000343322754,244774529,0.0,0.0
2026-08-19 00:00:00+03:00,15.140000343322754,15.1899995803833,15.020000457763672,15.15999984741211,15.15999984741211,71069723,0.0,0.0
2026-08-20 00:00:00+03:00,15.130000114440918,15.359999656677246,15.039999961853027,15.149999618530273,15.149999618530273,308172388,0.0,0.0
2026-08-21 00:00:00+03:00,15.119999885559082,15.25,14.770000457763672,14.890000343322754,14.890000343322754,139399017,0.0,0.0
2026-08-24 00:00:00+03:00,14.84000015258789,15.390000343322754,14.8100004196167,15.130000114440918,15.130000114440918,129637102,0.0,0.0
2026-08-25 00:00:00+03:00,15.130000114440918,15.25,15.029999732971191,15.170000076293945,15.170000076293945,108312727,0.0,0.0
2026-08-26 00:00:00+03:00,15.140000343322754,16.68000030517578,15.0600004196167,16.200000762939453,16.200000762939453,127204565,0.0,0.0
2026-08-27 00:00:00+03:00,16.25,16.8700008392334,15.510000228881836,16.5,16.5,209013153,0.0,0.0
2026-08-28 00:00:00+03:00,16.25,18.049999237060547,15.710000038146973,17.5,17.5,292820398,0.0,0.0
2026-08-31 00:00:00+03:00,15.75,15.75,15.75,15.75,15.75,12705418,0.0,0.0
2026-09-01 00:00:00+03:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,19487876,0.0,0.0
2026-09-02 00:00:00+03:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11927544,0.0,0.0
2026-09-03 00:00:00+03:00,11.5,12.369999885559082,11.5,11.5,11.5,274362621,0.0,0.0
2026-09-04 00:00:00+03:00,10.619999885559082,11.199999809265137,10.350000381469727,10.5,10.5,731394579,0.0,0.0
