Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,53.0,56.45000076293945,51.54999923706055,54.0,54.0,4283855,0.0,0.0
2026-07-08 00:00:00+03:00,54.099998474121094,54.5,51.04999923706055,51.04999923706055,51.04999923706055,1844123,0.0,0.0
2026-07-09 00:00:00+03:00,51.5,55.5,50.75,53.25,53.25,4015106,0.0,0.0
2026-07-10 00:00:00+03:00,53.25,55.29999923706055,52.95000076293945,55.29999923706055,55.29999923706055,3376668,0.0,0.0
2026-07-13 00:00:00+03:00,55.650001525878906,57.70000076293945,53.75,54.099998474121094,54.099998474121094,4090158,0.0,0.0
2026-07-14 00:00:00+03:00,54.25,55.0,53.099998474121094,53.20000076293945,53.20000076293945,1950525,0.0,0.0
2026-07-16 00:00:00+03:00,53.25,58.5,53.25,58.5,58.5,7983297,0.0,0.0
2026-07-17 00:00:00+03:00,60.0,63.29999923706055,55.150001525878906,60.349998474121094,60.349998474121094,8285434,0.0,0.0
2026-07-20 00:00:00+03:00,60.75,62.150001525878906,58.29999923706055,58.29999923706055,58.29999923706055,3191516,0.0,0.0
2026-07-21 00:00:00+03:00,58.400001525878906,58.95000076293945,56.70000076293945,57.25,57.25,2068157,0.0,0.0
2026-07-22 00:00:00+03:00,57.25,60.400001525878906,56.20000076293945,58.900001525878906,58.900001525878906,5354955,0.0,0.0
2026-07-23 00:00:00+03:00,59.099998474121094,63.0,58.5,62.70000076293945,62.70000076293945,5247001,0.0,0.0
2026-07-24 00:00:00+03:00,62.29999923706055,64.3499984741211,60.5,61.25,61.25,6530408,0.0,0.0
2026-07-27 00:00:00+03:00,61.95000076293945,62.75,58.0,58.0,58.0,3148487,0.0,0.0
2026-07-28 00:00:00+03:00,58.099998474121094,62.400001525878906,56.79999923706055,60.20000076293945,60.20000076293945,5381907,0.0,0.0
2026-07-29 00:00:00+03:00,60.099998474121094,61.79999923706055,58.79999923706055,58.849998474121094,58.849998474121094,4449325,0.0,0.0
2026-07-30 00:00:00+03:00,59.5,59.79999923706055,56.849998474121094,58.04999923706055,58.04999923706055,2450868,0.0,0.0
2026-07-31 00:00:00+03:00,58.45000076293945,59.150001525878906,56.099998474121094,56.099998474121094,56.099998474121094,1872102,0.0,0.0
2026-08-03 00:00:00+03:00,56.599998474121094,57.79999923706055,54.20000076293945,55.70000076293945,55.70000076293945,2323219,0.0,0.0
2026-08-04 00:00:00+03:00,55.70000076293945,58.599998474121094,55.54999923706055,57.45000076293945,57.45000076293945,2801755,0.0,0.0
2026-08-05 00:00:00+03:00,57.5,58.25,55.650001525878906,55.650001525878906,55.650001525878906,2026597,0.0,0.0
2026-08-06 00:00:00+03:00,56.400001525878906,61.099998474121094,55.849998474121094,58.0,58.0,5431976,0.0,0.0
2026-08-07 00:00:00+03:00,57.79999923706055,58.79999923706055,56.900001525878906,56.95000076293945,56.95000076293945,2625714,0.0,0.0
2026-08-10 00:00:00+03:00,54.29999923706055,55.29999923706055,51.29999923706055,51.5,51.5,5505955,0.0,0.0
2026-08-11 00:00:00+03:00,52.0,53.400001525878906,50.20000076293945,51.54999923706055,51.54999923706055,2981920,0.0,0.0
2026-08-12 00:00:00+03:00,51.79999923706055,52.25,50.04999923706055,50.04999923706055,50.04999923706055,1977219,0.0,0.0
2026-08-13 00:00:00+03:00,50.5,52.79999923706055,50.04999923706055,50.25,50.25,2136033,0.0,0.0
2026-08-14 00:00:00+03:00,50.54999923706055,51.650001525878906,49.720001220703125,50.54999923706055,50.54999923706055,3121960,0.0,0.0
2026-08-17 00:00:00+03:00,50.75,51.95000076293945,49.5,50.650001525878906,50.650001525878906,5273630,0.0,0.0
2026-08-18 00:00:00+03:00,50.75,52.45000076293945,50.70000076293945,51.75,51.75,3307143,0.0,0.0
2026-08-19 00:00:00+03:00,51.95000076293945,54.20000076293945,51.20000076293945,52.099998474121094,52.099998474121094,5256024,0.0,0.0
2026-08-20 00:00:00+03:00,53.45000076293945,57.29999923706055,53.45000076293945,57.29999923706055,57.29999923706055,3900234,0.0,0.0
2026-08-21 00:00:00+03:00,61.599998474121094,63.0,60.849998474121094,63.0,63.0,13721042,0.0,0.0
2026-08-24 00:00:00+03:00,65.94999694824219,69.30000305175781,63.0,69.30000305175781,69.30000305175781,15994559,0.0,0.0
2026-08-25 00:00:00+03:00,72.25,76.19999694824219,70.6500015258789,76.19999694824219,76.19999694824219,19467984,0.0,0.0
2026-08-26 00:00:00+03:00,76.8499984741211,81.69999694824219,74.8499984741211,77.75,77.75,19611824,0.0,0.0
2026-08-27 00:00:00+03:00,76.30000305175781,80.0,76.30000305175781,79.4000015258789,79.4000015258789,9002763,0.0,0.0
2026-08-28 00:00:00+03:00,79.5999984741211,87.30000305175781,79.5999984741211,87.30000305175781,87.30000305175781,11965130,0.0,0.0
2026-08-31 00:00:00+03:00,90.0,92.0,79.5,81.0,81.0,12196604,0.0,0.0
2026-09-01 00:00:00+03:00,75.0,78.69999694824219,72.9000015258789,72.9000015258789,72.9000015258789,2042403,0.0,0.0
2026-09-02 00:00:00+03:00,68.05000305175781,70.0,65.6500015258789,65.6500015258789,65.6500015258789,921983,0.0,0.0
2026-09-03 00:00:00+03:00,60.150001525878906,62.95000076293945,59.099998474121094,59.20000076293945,59.20000076293945,15834625,0.0,0.0
2026-09-04 00:00:00+03:00,59.5,63.150001525878906,58.25,60.0,60.0,8296544,0.0,0.0
2026-09-07 00:00:00+03:00,60.099998474121094,65.3499984741211,58.79999923706055,65.19999694824219,65.19999694824219,3431376,0.0,0.0
