Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,102.9000015258789,103.9000015258789,101.5,102.30000305175781,102.30000305175781,1006137,0.0,0.0
2026-07-22 00:00:00+03:00,102.30000305175781,105.5999984741211,101.30000305175781,104.69999694824219,104.69999694824219,1122923,0.0,0.0
2026-07-23 00:00:00+03:00,104.69999694824219,105.5999984741211,103.5999984741211,104.0,104.0,608771,0.0,0.0
2026-07-24 00:00:00+03:00,103.80000305175781,105.9000015258789,102.5999984741211,105.9000015258789,105.9000015258789,929451,0.0,0.0
2026-07-27 00:00:00+03:00,105.9000015258789,107.19999694824219,103.5999984741211,106.0,106.0,1998364,0.0,0.0
2026-07-28 00:00:00+03:00,106.0,110.0999984741211,103.80000305175781,107.0999984741211,107.0999984741211,2708541,0.0,0.0
2026-07-29 00:00:00+03:00,107.5999984741211,110.80000305175781,106.0999984741211,109.30000305175781,109.30000305175781,1705329,0.0,0.0
2026-07-30 00:00:00+03:00,109.9000015258789,112.80000305175781,108.69999694824219,109.4000015258789,109.4000015258789,1088991,0.0,0.0
2026-07-31 00:00:00+03:00,109.4000015258789,115.0,108.19999694824219,115.0,115.0,2636885,0.0,0.0
2026-08-03 00:00:00+03:00,117.0,119.4000015258789,114.9000015258789,115.0999984741211,115.0999984741211,1616922,0.0,0.0
2026-08-04 00:00:00+03:00,114.69999694824219,118.69999694824219,112.9000015258789,118.69999694824219,118.69999694824219,1154418,0.0,0.0
2026-08-05 00:00:00+03:00,118.5999984741211,122.5,114.4000015258789,122.5,122.5,1302371,0.0,0.0
2026-08-06 00:00:00+03:00,122.0,122.0,116.19999694824219,116.30000305175781,116.30000305175781,845047,0.0,0.0
2026-08-07 00:00:00+03:00,116.0,116.30000305175781,111.0,111.9000015258789,111.9000015258789,1038485,0.0,0.0
2026-08-10 00:00:00+03:00,111.4000015258789,116.0,111.4000015258789,115.0999984741211,115.0999984741211,831052,0.0,0.0
2026-08-11 00:00:00+03:00,116.80000305175781,116.80000305175781,111.69999694824219,112.19999694824219,112.19999694824219,809629,0.0,0.0
2026-08-12 00:00:00+03:00,112.19999694824219,112.19999694824219,109.5,109.80000305175781,109.80000305175781,1701384,0.0,0.0
2026-08-13 00:00:00+03:00,110.0,112.69999694824219,108.69999694824219,109.0999984741211,109.0999984741211,610194,0.0,0.0
2026-08-14 00:00:00+03:00,109.30000305175781,110.0,106.30000305175781,107.19999694824219,107.19999694824219,1077262,0.0,0.0
2026-08-17 00:00:00+03:00,107.19999694824219,108.19999694824219,106.30000305175781,107.0,107.0,495588,0.0,0.0
2026-08-18 00:00:00+03:00,108.9000015258789,108.9000015258789,103.5999984741211,103.5999984741211,103.5999984741211,693142,0.0,0.0
2026-08-19 00:00:00+03:00,104.0999984741211,106.0,103.5,105.0,105.0,913791,0.0,0.0
2026-08-20 00:00:00+03:00,105.0,106.19999694824219,103.9000015258789,104.19999694824219,104.19999694824219,790088,0.0,0.0
2026-08-21 00:00:00+03:00,104.30000305175781,105.69999694824219,104.0,105.30000305175781,105.30000305175781,668776,0.0,0.0
2026-08-24 00:00:00+03:00,106.0999984741211,107.0999984741211,104.19999694824219,105.30000305175781,105.30000305175781,695563,0.0,0.0
2026-08-25 00:00:00+03:00,105.9000015258789,105.9000015258789,103.19999694824219,104.5,104.5,575558,0.0,0.0
2026-08-26 00:00:00+03:00,105.0999984741211,107.19999694824219,104.5999984741211,105.80000305175781,105.80000305175781,681130,0.0,0.0
2026-08-27 00:00:00+03:00,106.30000305175781,107.30000305175781,104.9000015258789,106.0,106.0,576096,0.0,0.0
2026-08-28 00:00:00+03:00,106.0,107.80000305175781,105.5999984741211,106.0999984741211,106.0999984741211,640124,0.0,0.0
2026-08-31 00:00:00+03:00,105.9000015258789,108.0999984741211,103.5999984741211,104.0999984741211,104.0999984741211,624620,0.0,0.0
2026-09-01 00:00:00+03:00,104.0,106.19999694824219,104.0,104.69999694824219,104.69999694824219,459999,0.0,0.0
2026-09-02 00:00:00+03:00,104.69999694824219,104.69999694824219,102.30000305175781,103.80000305175781,103.80000305175781,678154,0.0,0.0
2026-09-03 00:00:00+03:00,103.80000305175781,104.4000015258789,103.0,104.0,104.0,350379,0.0,0.0
2026-09-04 00:00:00+03:00,104.0999984741211,105.4000015258789,103.5999984741211,104.69999694824219,104.69999694824219,430699,0.0,0.0
2026-09-09 00:00:00+03:00,106.5999984741211,107.0999984741211,105.30000305175781,107.0999984741211,107.0999984741211,104600,0.0,0.0
