Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,78.80000305175781,79.8499984741211,77.1500015258789,78.69999694824219,78.69999694824219,1642425,0.0,0.0
2026-07-16 00:00:00+03:00,78.69999694824219,79.94999694824219,76.30000305175781,77.30000305175781,77.30000305175781,1547000,0.0,0.0
2026-07-17 00:00:00+03:00,77.3499984741211,82.05000305175781,76.55000305175781,79.9000015258789,79.9000015258789,2876154,0.0,0.0
2026-07-20 00:00:00+03:00,79.9000015258789,80.69999694824219,77.05000305175781,78.05000305175781,78.05000305175781,1419775,0.0,0.0
2026-07-21 00:00:00+03:00,78.3499984741211,79.0,73.0,73.30000305175781,73.30000305175781,1889927,0.0,0.0
2026-07-22 00:00:00+03:00,73.30000305175781,75.05000305175781,71.55000305175781,72.19999694824219,72.19999694824219,1320768,0.0,0.0
2026-07-23 00:00:00+03:00,72.30000305175781,73.3499984741211,71.55000305175781,71.55000305175781,71.55000305175781,982412,0.0,0.0
2026-07-24 00:00:00+03:00,71.55000305175781,72.25,70.0,70.0,70.0,1779980,0.0,0.0
2026-07-27 00:00:00+03:00,75.55000305175781,75.55000305175781,71.5,71.5,71.5,5145944,0.0,0.0
2026-07-28 00:00:00+03:00,71.5,71.80000305175781,66.30000305175781,67.0,67.0,5451228,0.0,0.0
2026-07-29 00:00:00+03:00,67.1500015258789,67.8499984741211,66.0999984741211,67.25,67.25,1805175,0.0,0.0
2026-07-30 00:00:00+03:00,67.25,70.69999694824219,67.25,68.94999694824219,68.94999694824219,2848874,0.0,0.0
2026-07-31 00:00:00+03:00,69.05000305175781,70.0,65.4000015258789,66.94999694824219,66.94999694824219,2165248,0.0,0.0
2026-08-03 00:00:00+03:00,67.19999694824219,67.69999694824219,65.1500015258789,65.25,65.25,1038360,0.0,0.0
2026-08-04 00:00:00+03:00,68.5,69.80000305175781,67.05000305175781,69.5999984741211,69.5999984741211,3823638,0.0,0.0
2026-08-05 00:00:00+03:00,69.6500015258789,72.69999694824219,68.80000305175781,71.8499984741211,71.8499984741211,2748336,0.0,0.0
2026-08-06 00:00:00+03:00,71.80000305175781,71.80000305175781,69.25,69.25,69.25,1993265,0.0,0.0
2026-08-07 00:00:00+03:00,69.25,69.5999984741211,67.75,68.4000015258789,68.4000015258789,1584012,0.0,0.0
2026-08-10 00:00:00+03:00,68.4000015258789,72.5,68.3499984741211,71.0999984741211,71.0999984741211,2211695,0.0,0.0
2026-08-11 00:00:00+03:00,71.0999984741211,71.0999984741211,68.80000305175781,69.0,69.0,1293538,0.0,0.0
2026-08-12 00:00:00+03:00,69.3499984741211,75.9000015258789,68.69999694824219,75.9000015258789,75.9000015258789,2622952,0.0,0.0
2026-08-13 00:00:00+03:00,78.6500015258789,83.44999694824219,78.30000305175781,83.44999694824219,83.44999694824219,4463881,0.0,0.0
2026-08-14 00:00:00+03:00,87.3499984741211,91.75,86.25,91.75,91.75,6505582,0.0,0.0
2026-08-17 00:00:00+03:00,97.30000305175781,98.9000015258789,92.5,94.8499984741211,94.8499984741211,9633656,0.0,0.0
2026-08-18 00:00:00+03:00,94.1500015258789,94.5999984741211,89.94999694824219,92.1500015258789,92.1500015258789,4096236,0.0,0.0
2026-08-19 00:00:00+03:00,92.1500015258789,93.5999984741211,91.0999984741211,92.0,92.0,3115620,0.0,0.0
2026-08-20 00:00:00+03:00,92.3499984741211,94.75,88.55000305175781,88.5999984741211,88.5999984741211,3743820,0.0,0.0
2026-08-21 00:00:00+03:00,88.5,93.4000015258789,88.5,92.6500015258789,92.6500015258789,2766388,0.0,0.0
2026-08-24 00:00:00+03:00,92.5999984741211,92.75,88.9000015258789,89.5999984741211,89.5999984741211,1801804,0.0,0.0
2026-08-25 00:00:00+03:00,89.55000305175781,89.75,87.5,87.9000015258789,87.9000015258789,1026032,0.0,0.0
2026-08-26 00:00:00+03:00,88.0,91.4000015258789,86.44999694824219,88.9000015258789,88.9000015258789,2777723,0.0,0.0
2026-08-27 00:00:00+03:00,88.6500015258789,90.0999984741211,88.0,88.0999984741211,88.0999984741211,1180500,0.0,0.0
2026-08-28 00:00:00+03:00,87.8499984741211,88.75,86.69999694824219,88.30000305175781,88.30000305175781,1335610,0.0,0.0
2026-08-31 00:00:00+03:00,88.30000305175781,88.3499984741211,84.0,84.0,84.0,1377133,0.0,0.0
2026-09-01 00:00:00+03:00,83.6500015258789,85.30000305175781,83.44999694824219,83.69999694824219,83.69999694824219,1168538,0.0,0.0
2026-09-02 00:00:00+03:00,83.69999694824219,86.1500015258789,81.30000305175781,83.55000305175781,83.55000305175781,1462074,0.0,0.0
2026-09-03 00:00:00+03:00,83.55000305175781,84.5,75.44999694824219,75.5,75.5,1919407,0.0,0.0
2026-09-04 00:00:00+03:00,75.69999694824219,79.30000305175781,73.55000305175781,78.5,78.5,1678840,0.0,0.0
