Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,37.939998626708984,38.41999816894531,36.68000030517578,37.18000030517578,37.18000030517578,959348,0.0,0.0
2026-07-09 00:00:00+03:00,37.5,37.68000030517578,36.08000183105469,36.08000183105469,36.08000183105469,587381,0.0,0.0
2026-07-10 00:00:00+03:00,36.91999816894531,37.31999969482422,36.47999954223633,37.31999969482422,37.31999969482422,394945,0.0,0.0
2026-07-13 00:00:00+03:00,37.0,38.70000076293945,36.86000061035156,37.70000076293945,37.70000076293945,1191646,0.0,0.0
2026-07-14 00:00:00+03:00,37.68000030517578,38.5,37.31999969482422,38.060001373291016,38.060001373291016,859872,0.0,0.0
2026-07-16 00:00:00+03:00,38.099998474121094,40.18000030517578,37.900001525878906,40.0,40.0,1334392,0.0,0.0
2026-07-17 00:00:00+03:00,39.41999816894531,40.0,38.779998779296875,39.619998931884766,39.619998931884766,682792,0.0,0.0
2026-07-20 00:00:00+03:00,39.959999084472656,40.47999954223633,39.20000076293945,39.2400016784668,39.2400016784668,379362,0.0,0.0
2026-07-21 00:00:00+03:00,39.279998779296875,39.70000076293945,38.599998474121094,39.400001525878906,39.400001525878906,521368,0.0,0.0
2026-07-22 00:00:00+03:00,39.400001525878906,39.79999923706055,39.099998474121094,39.099998474121094,39.099998474121094,288810,0.0,0.0
2026-07-23 00:00:00+03:00,38.84000015258789,39.439998626708984,38.5,39.08000183105469,39.08000183105469,1080108,0.0,0.0
2026-07-24 00:00:00+03:00,38.97999954223633,39.41999816894531,38.0,39.0,39.0,1039906,0.0,0.0
2026-07-27 00:00:00+03:00,38.880001068115234,39.400001525878906,37.86000061035156,38.5,38.5,633245,0.0,0.0
2026-07-28 00:00:00+03:00,38.599998474121094,39.34000015258789,38.060001373291016,38.5,38.5,948746,0.0,0.0
2026-07-29 00:00:00+03:00,38.34000015258789,40.560001373291016,37.20000076293945,38.84000015258789,38.84000015258789,1808325,0.0,0.0
2026-07-30 00:00:00+03:00,38.84000015258789,39.0,37.540000915527344,37.959999084472656,37.959999084472656,652372,0.0,0.0
2026-07-31 00:00:00+03:00,38.0,38.84000015258789,37.439998626708984,38.220001220703125,38.220001220703125,440491,0.0,0.0
2026-08-03 00:00:00+03:00,38.220001220703125,39.0,37.939998626708984,38.380001068115234,38.380001068115234,449499,0.0,0.0
2026-08-04 00:00:00+03:00,38.380001068115234,42.20000076293945,38.380001068115234,38.7400016784668,38.7400016784668,1616419,0.0,0.0
2026-08-05 00:00:00+03:00,39.0,39.099998474121094,37.29999923706055,38.279998779296875,38.279998779296875,1280472,0.0,0.0
2026-08-06 00:00:00+03:00,38.2599983215332,38.7400016784668,37.619998931884766,37.619998931884766,37.619998931884766,392164,0.0,0.0
2026-08-07 00:00:00+03:00,37.619998931884766,41.380001068115234,37.619998931884766,38.34000015258789,38.34000015258789,946092,0.0,0.0
2026-08-10 00:00:00+03:00,38.380001068115234,38.619998931884766,37.900001525878906,38.040000915527344,38.040000915527344,489657,0.0,0.0
2026-08-11 00:00:00+03:00,38.18000030517578,38.41999816894531,37.7400016784668,38.060001373291016,38.060001373291016,439136,0.0,0.0
2026-08-12 00:00:00+03:00,38.060001373291016,38.86000061035156,37.86000061035156,38.119998931884766,38.119998931884766,717852,0.0,0.0
2026-08-13 00:00:00+03:00,38.0,38.36000061035156,37.13999938964844,38.0,38.0,681111,0.0,0.0
2026-08-14 00:00:00+03:00,38.02000045776367,39.0,38.02000045776367,38.779998779296875,38.779998779296875,654508,0.0,0.0
2026-08-17 00:00:00+03:00,38.79999923706055,39.5,38.79999923706055,38.91999816894531,38.91999816894531,527075,0.0,0.0
2026-08-18 00:00:00+03:00,38.959999084472656,38.959999084472656,37.540000915527344,38.400001525878906,38.400001525878906,604852,0.0,0.0
2026-08-19 00:00:00+03:00,38.41999816894531,39.13999938964844,38.279998779296875,38.79999923706055,38.79999923706055,554879,0.0,0.0
2026-08-20 00:00:00+03:00,38.79999923706055,39.15999984741211,38.41999816894531,39.0,39.0,331978,0.0,0.0
2026-08-21 00:00:00+03:00,39.0,39.91999816894531,38.79999923706055,39.560001373291016,39.560001373291016,532522,0.0,0.0
2026-08-24 00:00:00+03:00,39.619998931884766,40.439998626708984,39.15999984741211,39.599998474121094,39.599998474121094,736814,0.0,0.0
2026-08-25 00:00:00+03:00,39.29999923706055,39.900001525878906,38.880001068115234,39.20000076293945,39.20000076293945,455776,0.0,0.0
2026-08-26 00:00:00+03:00,39.400001525878906,39.47999954223633,38.52000045776367,38.70000076293945,38.70000076293945,365424,0.0,0.0
2026-08-27 00:00:00+03:00,38.97999954223633,38.97999954223633,38.040000915527344,38.18000030517578,38.18000030517578,412158,0.0,0.0
2026-08-28 00:00:00+03:00,38.36000061035156,38.58000183105469,37.400001525878906,38.0,38.0,1513112,0.0,0.0
2026-08-31 00:00:00+03:00,37.380001068115234,38.619998931884766,37.380001068115234,38.400001525878906,38.400001525878906,964068,0.0,0.0
2026-09-01 00:00:00+03:00,38.400001525878906,39.040000915527344,37.400001525878906,39.040000915527344,39.040000915527344,1198287,0.0,0.0
2026-09-02 00:00:00+03:00,39.0,39.0,37.900001525878906,38.220001220703125,38.220001220703125,406054,0.0,0.0
2026-09-03 00:00:00+03:00,38.220001220703125,38.47999954223633,34.400001525878906,36.459999084472656,36.459999084472656,1523064,0.0,0.0
2026-09-04 00:00:00+03:00,35.0,36.779998779296875,33.81999969482422,35.7599983215332,35.7599983215332,1391444,0.0,0.0
2026-09-07 00:00:00+03:00,35.79999923706055,36.15999984741211,35.720001220703125,36.099998474121094,36.099998474121094,84376,0.0,0.0
