Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00+03:00,40.7400016784668,41.119998931884766,40.279998779296875,41.099998474121094,41.099998474121094,1584027,0.0,0.0
2026-07-21 00:00:00+03:00,41.099998474121094,41.720001220703125,40.599998474121094,41.380001068115234,41.380001068115234,1594524,0.0,0.0
2026-07-22 00:00:00+03:00,41.380001068115234,41.720001220703125,40.68000030517578,40.7400016784668,40.7400016784668,1407964,0.0,0.0
2026-07-23 00:00:00+03:00,40.599998474121094,41.58000183105469,40.5,41.29999923706055,41.29999923706055,1395209,0.0,0.0
2026-07-24 00:00:00+03:00,41.220001220703125,41.34000015258789,40.29999923706055,40.540000915527344,40.540000915527344,1007920,0.0,0.0
2026-07-27 00:00:00+03:00,40.939998626708984,43.63999938964844,40.58000183105469,41.099998474121094,41.099998474121094,8917899,0.0,0.0
2026-07-28 00:00:00+03:00,40.599998474121094,41.08000183105469,37.060001373291016,37.060001373291016,37.060001373291016,4281057,0.0,0.0
2026-07-29 00:00:00+03:00,37.220001220703125,38.36000061035156,35.70000076293945,35.70000076293945,35.70000076293945,1600771,0.0,0.0
2026-07-30 00:00:00+03:00,35.70000076293945,36.720001220703125,35.380001068115234,36.439998626708984,36.439998626708984,1393304,0.0,0.0
2026-07-31 00:00:00+03:00,36.36000061035156,36.52000045776367,35.08000183105469,36.400001525878906,36.400001525878906,1113128,0.0,0.0
2026-08-03 00:00:00+03:00,35.0,39.060001373291016,35.0,36.619998931884766,36.619998931884766,5773520,0.0,0.0
2026-08-04 00:00:00+03:00,36.29999923706055,38.91999816894531,36.29999923706055,37.599998474121094,37.599998474121094,3589944,0.0,0.0
2026-08-05 00:00:00+03:00,37.47999954223633,39.959999084472656,36.0,38.0,38.0,5284263,0.0,0.0
2026-08-06 00:00:00+03:00,38.0,38.65999984741211,36.099998474121094,36.099998474121094,36.099998474121094,2322972,0.0,0.0
2026-08-07 00:00:00+03:00,36.15999984741211,37.400001525878906,35.2400016784668,35.540000915527344,35.540000915527344,2148085,0.0,0.0
2026-08-10 00:00:00+03:00,35.619998931884766,35.779998779296875,34.84000015258789,35.099998474121094,35.099998474121094,1151087,0.0,0.0
2026-08-11 00:00:00+03:00,35.119998931884766,35.13999938964844,34.119998931884766,34.41999816894531,34.41999816894531,1415794,0.0,0.0
2026-08-12 00:00:00+03:00,34.41999816894531,34.959999084472656,34.02000045776367,34.959999084472656,34.959999084472656,1260339,0.0,0.0
2026-08-13 00:00:00+03:00,34.619998931884766,35.7400016784668,34.400001525878906,34.880001068115234,34.880001068115234,3606856,0.0,0.0
2026-08-14 00:00:00+03:00,34.959999084472656,35.7400016784668,34.560001373291016,35.41999816894531,35.41999816894531,1781595,0.0,0.0
2026-08-17 00:00:00+03:00,35.41999816894531,37.040000915527344,35.29999923706055,36.2400016784668,36.2400016784668,1899700,0.0,0.0
2026-08-18 00:00:00+03:00,36.41999816894531,36.5,35.2599983215332,35.2599983215332,35.2599983215332,1211834,0.0,0.0
2026-08-19 00:00:00+03:00,35.70000076293945,36.2599983215332,35.29999923706055,35.79999923706055,35.79999923706055,1310434,0.0,0.0
2026-08-20 00:00:00+03:00,35.79999923706055,36.79999923706055,35.68000030517578,35.959999084472656,35.959999084472656,1099587,0.0,0.0
2026-08-21 00:00:00+03:00,35.97999954223633,36.619998931884766,35.84000015258789,36.0,36.0,865393,0.0,0.0
2026-08-24 00:00:00+03:00,36.0,36.779998779296875,35.91999816894531,35.939998626708984,35.939998626708984,971034,0.0,0.0
2026-08-25 00:00:00+03:00,36.060001373291016,36.47999954223633,35.7400016784668,36.47999954223633,36.47999954223633,1132275,0.0,0.0
2026-08-26 00:00:00+03:00,38.040000915527344,40.099998474121094,36.619998931884766,36.619998931884766,36.619998931884766,6097859,0.0,0.0
2026-08-27 00:00:00+03:00,36.959999084472656,37.540000915527344,35.939998626708984,36.08000183105469,36.08000183105469,1973639,0.0,0.0
2026-08-28 00:00:00+03:00,36.08000183105469,36.2599983215332,35.599998474121094,35.97999954223633,35.97999954223633,1402999,0.0,0.0
2026-08-31 00:00:00+03:00,35.97999954223633,36.279998779296875,34.86000061035156,34.91999816894531,34.91999816894531,1165529,0.0,0.0
2026-09-01 00:00:00+03:00,35.02000045776367,35.220001220703125,34.099998474121094,34.400001525878906,34.400001525878906,872382,0.0,0.0
2026-09-02 00:00:00+03:00,34.400001525878906,34.400001525878906,32.97999954223633,33.0,33.0,1023141,0.0,0.0
2026-09-03 00:00:00+03:00,32.65999984741211,33.599998474121094,31.8799991607666,31.899999618530273,31.899999618530273,1342209,0.0,0.0
2026-09-04 00:00:00+03:00,32.08000183105469,33.36000061035156,31.780000686645508,33.0,33.0,1717587,0.0,0.0
2026-09-08 00:00:00+03:00,32.560001373291016,33.86000061035156,32.20000076293945,33.400001525878906,33.400001525878906,2245958,0.0,0.0
2026-09-10 00:00:00+03:00,33.540000915527344,33.65999984741211,32.939998626708984,33.18000030517578,33.18000030517578,172860,0.0,0.0
