Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,17.0,17.100000381469727,15.770000457763672,16.010000228881836,16.010000228881836,334152,0.0,0.0
2026-07-09 00:00:00+03:00,16.020000457763672,16.3799991607666,15.989999771118164,16.209999084472656,16.209999084472656,105744,0.0,0.0
2026-07-10 00:00:00+03:00,16.209999084472656,16.75,16.18000030517578,16.299999237060547,16.299999237060547,134021,0.0,0.0
2026-07-13 00:00:00+03:00,16.299999237060547,16.299999237060547,15.899999618530273,16.079999923706055,16.079999923706055,133707,0.0,0.0
2026-07-14 00:00:00+03:00,16.0,16.389999389648438,15.949999809265137,16.260000228881836,16.260000228881836,204378,0.0,0.0
2026-07-16 00:00:00+03:00,16.18000030517578,16.190000534057617,15.8100004196167,16.0,16.0,180579,0.0,0.0
2026-07-17 00:00:00+03:00,15.989999771118164,16.079999923706055,15.699999809265137,15.880000114440918,15.880000114440918,157341,0.0,0.0
2026-07-20 00:00:00+03:00,15.869999885559082,15.979999542236328,15.65999984741211,15.819999694824219,15.819999694824219,182073,0.0,0.0
2026-07-21 00:00:00+03:00,15.920000076293945,16.059999465942383,15.630000114440918,15.850000381469727,15.850000381469727,295087,0.0,0.0
2026-07-22 00:00:00+03:00,15.819999694824219,15.829999923706055,14.270000457763672,15.220000267028809,15.220000267028809,560348,0.0,0.0
2026-07-23 00:00:00+03:00,14.970000267028809,15.380000114440918,14.90999984741211,15.100000381469727,15.100000381469727,366464,0.0,0.0
2026-07-24 00:00:00+03:00,14.930000305175781,15.279999732971191,14.8100004196167,14.899999618530273,14.899999618530273,284434,0.0,0.0
2026-07-27 00:00:00+03:00,14.899999618530273,15.069999694824219,14.630000114440918,14.979999542236328,14.979999542236328,370330,0.0,0.0
2026-07-28 00:00:00+03:00,14.960000038146973,15.0,14.5600004196167,14.779999732971191,14.779999732971191,163732,0.0,0.0
2026-07-29 00:00:00+03:00,14.779999732971191,14.779999732971191,13.989999771118164,14.1899995803833,14.1899995803833,399946,0.0,0.0
2026-07-30 00:00:00+03:00,14.380000114440918,14.380000114440918,13.270000457763672,13.390000343322754,13.390000343322754,423827,0.0,0.0
2026-07-31 00:00:00+03:00,13.390000343322754,14.039999961853027,13.199999809265137,13.720000267028809,13.720000267028809,397300,0.0,0.0
2026-08-03 00:00:00+03:00,13.720000267028809,13.829999923706055,13.100000381469727,13.329999923706055,13.329999923706055,187831,0.0,0.0
2026-08-04 00:00:00+03:00,13.300000190734863,14.65999984741211,13.109999656677246,14.65999984741211,14.65999984741211,509317,0.0,0.0
2026-08-05 00:00:00+03:00,14.65999984741211,16.0,13.930000305175781,15.449999809265137,15.449999809265137,620206,0.0,0.0
2026-08-06 00:00:00+03:00,14.960000038146973,15.899999618530273,14.699999809265137,15.529999732971191,15.529999732971191,322373,0.0,0.0
2026-08-07 00:00:00+03:00,14.800000190734863,15.699999809265137,14.729999542236328,15.300000190734863,15.300000190734863,359390,0.0,0.0
2026-08-10 00:00:00+03:00,15.279999732971191,15.59000015258789,14.600000381469727,14.859999656677246,14.859999656677246,244845,0.0,0.0
2026-08-11 00:00:00+03:00,14.859999656677246,14.9399995803833,14.25,14.600000381469727,14.600000381469727,162174,0.0,0.0
2026-08-12 00:00:00+03:00,14.600000381469727,15.100000381469727,14.020000457763672,14.890000343322754,14.890000343322754,208551,0.0,0.0
2026-08-13 00:00:00+03:00,14.859999656677246,14.859999656677246,14.220000267028809,14.5,14.5,144268,0.0,0.0
2026-08-14 00:00:00+03:00,14.229999542236328,14.600000381469727,13.600000381469727,14.600000381469727,14.600000381469727,273401,0.0,0.0
2026-08-17 00:00:00+03:00,14.420000076293945,14.520000457763672,14.020000457763672,14.149999618530273,14.149999618530273,224643,0.0,0.0
2026-08-18 00:00:00+03:00,14.149999618530273,14.229999542236328,13.619999885559082,13.800000190734863,13.800000190734863,126487,0.0,0.0
2026-08-19 00:00:00+03:00,13.899999618530273,13.9399995803833,13.510000228881836,13.789999961853027,13.789999961853027,191322,0.0,0.0
2026-08-20 00:00:00+03:00,13.770000457763672,13.890000343322754,13.5,13.699999809265137,13.699999809265137,339727,0.0,0.0
2026-08-21 00:00:00+03:00,13.579999923706055,14.600000381469727,13.5600004196167,14.600000381469727,14.600000381469727,465251,0.0,0.0
2026-08-24 00:00:00+03:00,14.5,14.5,14.0,14.0,14.0,341309,0.0,0.0
2026-08-25 00:00:00+03:00,14.0,14.199999809265137,13.710000038146973,13.920000076293945,13.920000076293945,139756,0.0,0.0
2026-08-26 00:00:00+03:00,13.920000076293945,13.920000076293945,13.739999771118164,13.75,13.75,245985,0.0,0.0
2026-08-27 00:00:00+03:00,13.869999885559082,13.880000114440918,13.569999694824219,13.699999809265137,13.699999809265137,268537,0.0,0.0
2026-08-28 00:00:00+03:00,13.699999809265137,13.84000015258789,13.579999923706055,13.739999771118164,13.739999771118164,312597,0.0,0.0
2026-08-31 00:00:00+03:00,13.699999809265137,13.699999809265137,13.109999656677246,13.279999732971191,13.279999732971191,258268,0.0,0.0
2026-09-01 00:00:00+03:00,13.279999732971191,13.380000114440918,12.619999885559082,12.699999809265137,12.699999809265137,345309,0.0,0.0
2026-09-02 00:00:00+03:00,12.699999809265137,12.800000190734863,12.109999656677246,12.210000038146973,12.210000038146973,192212,0.0,0.0
2026-09-03 00:00:00+03:00,12.289999961853027,12.289999961853027,11.430000305175781,11.449999809265137,11.449999809265137,831817,0.0,0.0
2026-09-04 00:00:00+03:00,11.600000381469727,11.699999809265137,10.609999656677246,11.1899995803833,11.1899995803833,518164,0.0,0.0
2026-09-09 00:00:00+03:00,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,11.350000381469727,51479,0.0,0.0
