Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,43.619998931884766,44.63999938964844,42.15999984741211,42.15999984741211,41.474327087402344,645377,0.0,0.0
2026-07-07 00:00:00+03:00,41.959999084472656,42.7599983215332,41.900001525878906,42.29999923706055,41.6120491027832,648796,0.0,0.0
2026-07-08 00:00:00+03:00,41.900001525878906,41.900001525878906,39.540000915527344,40.13999938964844,40.13999938964844,1036469,0.68795,0.0
2026-07-09 00:00:00+03:00,39.70000076293945,44.13999938964844,39.70000076293945,44.13999938964844,44.13999938964844,2042809,0.0,0.0
2026-07-10 00:00:00+03:00,45.52000045776367,48.540000915527344,44.5,48.540000915527344,48.540000915527344,4296664,0.0,0.0
2026-07-13 00:00:00+03:00,49.040000915527344,50.5,45.15999984741211,45.5,45.5,4389614,0.0,0.0
2026-07-14 00:00:00+03:00,45.119998931884766,48.220001220703125,44.900001525878906,46.900001525878906,46.900001525878906,2775948,0.0,0.0
2026-07-16 00:00:00+03:00,47.380001068115234,50.79999923706055,46.779998779296875,48.81999969482422,48.81999969482422,3021361,0.0,0.0
2026-07-17 00:00:00+03:00,48.81999969482422,49.0,46.099998474121094,46.34000015258789,46.34000015258789,1074778,0.0,0.0
2026-07-20 00:00:00+03:00,46.81999969482422,49.31999969482422,46.20000076293945,47.599998474121094,47.599998474121094,1363685,0.0,0.0
2026-07-21 00:00:00+03:00,47.599998474121094,49.08000183105469,46.52000045776367,46.79999923706055,46.79999923706055,908011,0.0,0.0
2026-07-22 00:00:00+03:00,46.79999923706055,49.63999938964844,46.79999923706055,48.13999938964844,48.13999938964844,1493130,0.0,0.0
2026-07-23 00:00:00+03:00,49.2599983215332,49.31999969482422,47.5,47.599998474121094,47.599998474121094,715166,0.0,0.0
2026-07-24 00:00:00+03:00,47.63999938964844,49.81999969482422,46.79999923706055,46.91999816894531,46.91999816894531,1450842,0.0,0.0
2026-07-27 00:00:00+03:00,47.439998626708984,47.52000045776367,46.119998931884766,46.36000061035156,46.36000061035156,1021001,0.0,0.0
2026-07-28 00:00:00+03:00,46.380001068115234,48.279998779296875,45.959999084472656,46.91999816894531,46.91999816894531,1088879,0.0,0.0
2026-07-29 00:00:00+03:00,46.91999816894531,47.5,45.0,45.0,45.0,709730,0.0,0.0
2026-07-30 00:00:00+03:00,45.099998474121094,47.279998779296875,43.47999954223633,45.2400016784668,45.2400016784668,2014109,0.0,0.0
2026-07-31 00:00:00+03:00,45.0,47.79999923706055,44.5,46.900001525878906,46.900001525878906,823909,0.0,0.0
2026-08-03 00:00:00+03:00,47.02000045776367,48.400001525878906,46.0,46.13999938964844,46.13999938964844,1004556,0.0,0.0
2026-08-04 00:00:00+03:00,46.13999938964844,47.900001525878906,45.779998779296875,47.119998931884766,47.119998931884766,699181,0.0,0.0
2026-08-05 00:00:00+03:00,47.119998931884766,49.7400016784668,46.97999954223633,47.29999923706055,47.29999923706055,1288190,0.0,0.0
2026-08-06 00:00:00+03:00,47.060001373291016,47.560001373291016,45.81999969482422,46.099998474121094,46.099998474121094,969320,0.0,0.0
2026-08-07 00:00:00+03:00,46.5,47.20000076293945,46.02000045776367,46.959999084472656,46.959999084472656,651751,0.0,0.0
2026-08-10 00:00:00+03:00,47.0,47.47999954223633,46.15999984741211,46.20000076293945,46.20000076293945,642542,0.0,0.0
2026-08-11 00:00:00+03:00,46.279998779296875,46.29999923706055,43.5,43.5,43.5,1270905,0.0,0.0
2026-08-12 00:00:00+03:00,43.97999954223633,44.619998931884766,43.29999923706055,43.34000015258789,43.34000015258789,749177,0.0,0.0
2026-08-13 00:00:00+03:00,43.31999969482422,43.779998779296875,42.5,42.79999923706055,42.79999923706055,579163,0.0,0.0
2026-08-14 00:00:00+03:00,42.86000061035156,43.13999938964844,42.040000915527344,42.08000183105469,42.08000183105469,554823,0.0,0.0
2026-08-17 00:00:00+03:00,42.380001068115234,43.91999816894531,42.0,42.91999816894531,42.91999816894531,2032103,0.0,0.0
2026-08-18 00:00:00+03:00,43.02000045776367,44.68000030517578,42.15999984741211,42.15999984741211,42.15999984741211,921487,0.0,0.0
2026-08-19 00:00:00+03:00,42.2599983215332,44.0,42.040000915527344,43.619998931884766,43.619998931884766,838289,0.0,0.0
2026-08-20 00:00:00+03:00,43.619998931884766,45.36000061035156,43.040000915527344,44.880001068115234,44.880001068115234,1152223,0.0,0.0
2026-08-21 00:00:00+03:00,45.13999938964844,45.400001525878906,44.02000045776367,44.13999938964844,44.13999938964844,752865,0.0,0.0
2026-08-24 00:00:00+03:00,44.2599983215332,47.79999923706055,44.2400016784668,46.31999969482422,46.31999969482422,1948447,0.0,0.0
2026-08-25 00:00:00+03:00,46.31999969482422,46.560001373291016,43.400001525878906,43.400001525878906,43.400001525878906,1655613,0.0,0.0
2026-08-26 00:00:00+03:00,44.79999923706055,46.380001068115234,43.779998779296875,43.91999816894531,43.91999816894531,2597085,0.0,0.0
2026-08-27 00:00:00+03:00,43.91999816894531,44.15999984741211,42.84000015258789,43.08000183105469,43.08000183105469,1010226,0.0,0.0
2026-08-28 00:00:00+03:00,43.220001220703125,43.7599983215332,42.880001068115234,42.97999954223633,42.97999954223633,746003,0.0,0.0
2026-08-31 00:00:00+03:00,42.97999954223633,43.119998931884766,40.86000061035156,41.040000915527344,41.040000915527344,1111636,0.0,0.0
2026-09-01 00:00:00+03:00,41.060001373291016,41.540000915527344,40.779998779296875,40.779998779296875,40.779998779296875,571695,0.0,0.0
2026-09-02 00:00:00+03:00,40.81999969482422,40.900001525878906,39.880001068115234,40.52000045776367,40.52000045776367,530899,0.0,0.0
2026-09-03 00:00:00+03:00,40.599998474121094,40.84000015258789,39.79999923706055,39.959999084472656,39.959999084472656,425415,0.0,0.0
2026-09-04 00:00:00+03:00,40.0,40.119998931884766,39.459999084472656,39.79999923706055,39.79999923706055,514771,0.0,0.0
2026-09-08 00:00:00+03:00,40.58000183105469,41.560001373291016,40.20000076293945,41.20000076293945,41.20000076293945,759963,0.0,0.0
2026-09-09 00:00:00+03:00,41.599998474121094,42.040000915527344,40.97999954223633,41.47999954223633,41.47999954223633,231446,0.0,0.0
