Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00+03:00,208.89999389648438,226.89999389648438,188.1999969482422,190.1999969482422,190.1999969482422,8044816,0.0,0.0
2026-02-11 00:00:00+03:00,189.0,190.8000030517578,177.60000610351562,179.39999389648438,179.39999389648438,2003635,0.0,0.0
2026-02-12 00:00:00+03:00,179.5,183.5,179.39999389648438,180.5,180.5,983461,0.0,0.0
2026-02-13 00:00:00+03:00,181.3000030517578,182.5,178.6999969482422,180.1999969482422,180.1999969482422,573307,0.0,0.0
2026-02-16 00:00:00+03:00,180.1999969482422,182.5,179.3000030517578,181.1999969482422,181.1999969482422,622225,0.0,0.0
2026-02-17 00:00:00+03:00,180.89999389648438,181.89999389648438,179.1999969482422,179.60000610351562,179.60000610351562,409571,0.0,0.0
2026-02-18 00:00:00+03:00,179.89999389648438,183.3000030517578,175.89999389648438,176.5,176.5,741458,0.0,0.0
2026-02-19 00:00:00+03:00,175.89999389648438,176.5,159.8000030517578,160.6999969482422,160.6999969482422,879492,0.0,0.0
2026-02-20 00:00:00+03:00,162.10000610351562,163.60000610351562,160.0,160.10000610351562,160.10000610351562,290829,0.0,0.0
2026-02-23 00:00:00+03:00,161.5,163.60000610351562,159.3000030517578,160.5,160.5,393415,0.0,0.0
2026-02-24 00:00:00+03:00,160.60000610351562,168.39999389648438,158.89999389648438,161.0,161.0,497676,0.0,0.0
2026-02-25 00:00:00+03:00,161.10000610351562,162.60000610351562,158.1999969482422,160.0,160.0,361036,0.0,0.0
2026-02-26 00:00:00+03:00,156.89999389648438,164.5,149.10000610351562,161.0,161.0,796413,0.0,0.0
2026-02-27 00:00:00+03:00,161.3000030517578,162.8000030517578,159.0,160.3000030517578,160.3000030517578,269020,0.0,0.0
2026-03-02 00:00:00+03:00,150.0,164.0,145.0,162.1999969482422,162.1999969482422,450774,0.0,0.0
2026-03-03 00:00:00+03:00,154.0,162.89999389648438,154.0,160.3000030517578,160.3000030517578,326662,0.0,0.0
2026-03-04 00:00:00+03:00,160.3000030517578,161.89999389648438,156.6999969482422,161.1999969482422,161.1999969482422,256859,0.0,0.0
2026-03-05 00:00:00+03:00,162.1999969482422,163.8000030517578,161.10000610351562,162.39999389648438,162.39999389648438,232514,0.0,0.0
2026-03-06 00:00:00+03:00,162.3000030517578,162.60000610351562,158.60000610351562,159.89999389648438,159.89999389648438,238495,0.0,0.0
2026-03-09 00:00:00+03:00,157.89999389648438,162.8000030517578,156.60000610351562,162.0,162.0,240348,0.0,0.0
2026-03-10 00:00:00+03:00,164.5,165.5,162.0,163.60000610351562,163.60000610351562,217408,0.0,0.0
2026-03-11 00:00:00+03:00,163.60000610351562,166.0,160.10000610351562,162.60000610351562,162.60000610351562,504593,0.0,0.0
2026-03-12 00:00:00+03:00,163.3000030517578,174.3000030517578,162.3000030517578,170.0,170.0,592442,0.0,0.0
2026-03-13 00:00:00+03:00,172.0,172.3000030517578,163.0,163.0,163.0,271692,0.0,0.0
2026-03-16 00:00:00+03:00,162.89999389648438,165.3000030517578,159.0,160.5,160.5,266239,0.0,0.0
2026-03-17 00:00:00+03:00,161.6999969482422,165.5,157.3000030517578,161.6999969482422,161.6999969482422,402254,0.0,0.0
2026-03-18 00:00:00+03:00,162.89999389648438,164.0,160.0,160.10000610351562,160.10000610351562,171112,0.0,0.0
2026-03-19 00:00:00+03:00,160.39999389648438,161.1999969482422,159.1999969482422,159.89999389648438,159.89999389648438,113473,0.0,0.0
2026-03-23 00:00:00+03:00,159.89999389648438,160.89999389648438,156.0,160.60000610351562,160.60000610351562,165640,0.0,0.0
2026-03-24 00:00:00+03:00,160.60000610351562,166.5,158.0,161.39999389648438,161.39999389648438,661344,0.0,0.0
2026-03-25 00:00:00+03:00,162.0,169.6999969482422,161.0,163.10000610351562,163.10000610351562,1017407,0.0,0.0
2026-03-26 00:00:00+03:00,163.39999389648438,165.1999969482422,158.0,158.0,158.0,387752,0.0,0.0
2026-03-27 00:00:00+03:00,159.10000610351562,166.3000030517578,158.0,158.6999969482422,158.6999969482422,939453,0.0,0.0
2026-03-30 00:00:00+03:00,158.6999969482422,164.5,157.89999389648438,160.3000030517578,160.3000030517578,425383,0.0,0.0
2026-03-31 00:00:00+03:00,168.0,169.10000610351562,160.39999389648438,160.8000030517578,160.8000030517578,616718,0.0,0.0
2026-04-01 00:00:00+03:00,161.5,165.60000610351562,160.6999969482422,163.1999969482422,163.1999969482422,465215,0.0,0.0
2026-04-02 00:00:00+03:00,163.0,164.5,161.0,162.3000030517578,162.3000030517578,234258,0.0,0.0
2026-04-03 00:00:00+03:00,162.5,162.6999969482422,155.0,159.1999969482422,159.1999969482422,211641,0.0,0.0
2026-04-06 00:00:00+03:00,159.8000030517578,162.5,159.6999969482422,160.0,160.0,239849,0.0,0.0
2026-04-07 00:00:00+03:00,160.39999389648438,161.39999389648438,156.3000030517578,160.60000610351562,160.60000610351562,516325,0.0,0.0
2026-04-08 00:00:00+03:00,164.0,165.0,161.5,161.5,161.5,372420,0.0,0.0
2026-04-09 00:00:00+03:00,160.0,162.1999969482422,160.0,160.10000610351562,160.10000610351562,216157,0.0,0.0
2026-04-10 00:00:00+03:00,160.3000030517578,164.1999969482422,160.10000610351562,162.5,162.5,292631,0.0,0.0
2026-04-13 00:00:00+03:00,162.60000610351562,165.3000030517578,159.1999969482422,160.0,160.0,408088,0.0,0.0
2026-04-14 00:00:00+03:00,160.6999969482422,165.0,160.5,161.5,161.5,272843,0.0,0.0
2026-04-15 00:00:00+03:00,162.6999969482422,163.3000030517578,161.1999969482422,162.5,162.5,233825,0.0,0.0
2026-04-16 00:00:00+03:00,163.1999969482422,166.1999969482422,161.10000610351562,163.60000610351562,163.60000610351562,625782,0.0,0.0
2026-04-17 00:00:00+03:00,163.60000610351562,168.8000030517578,162.3000030517578,168.6999969482422,168.6999969482422,445273,0.0,0.0
2026-04-20 00:00:00+03:00,168.6999969482422,185.5,167.0,185.5,185.5,2391568,0.0,0.0
2026-04-21 00:00:00+03:00,196.6999969482422,204.0,187.0,204.0,204.0,3315088,0.0,0.0
2026-04-22 00:00:00+03:00,207.3000030517578,217.89999389648438,200.0,209.60000610351562,209.60000610351562,2605511,0.0,0.0
2026-04-24 00:00:00+03:00,209.10000610351562,226.3000030517578,189.10000610351562,195.0,195.0,2803387,0.0,0.0
2026-04-27 00:00:00+03:00,195.0,199.8000030517578,186.0,186.60000610351562,186.60000610351562,1016552,0.0,0.0
2026-04-28 00:00:00+03:00,185.0,193.10000610351562,181.3000030517578,181.3000030517578,181.3000030517578,745436,0.0,0.0
2026-04-29 00:00:00+03:00,180.8000030517578,183.39999389648438,174.1999969482422,174.1999969482422,174.1999969482422,457601,0.0,0.0
2026-04-30 00:00:00+03:00,174.1999969482422,178.6999969482422,173.1999969482422,174.3000030517578,174.3000030517578,582860,0.0,0.0
2026-05-04 00:00:00+03:00,169.89999389648438,177.8000030517578,165.1999969482422,172.10000610351562,172.10000610351562,751957,0.0,0.0
2026-05-05 00:00:00+03:00,170.6999969482422,179.6999969482422,170.60000610351562,174.0,174.0,867898,0.0,0.0
2026-05-06 00:00:00+03:00,175.0,181.39999389648438,172.3000030517578,178.39999389648438,178.39999389648438,643562,0.0,0.0
2026-05-07 00:00:00+03:00,178.39999389648438,180.8000030517578,176.0,178.3000030517578,178.3000030517578,424961,0.0,0.0
2026-05-08 00:00:00+03:00,178.10000610351562,183.0,176.6999969482422,178.0,178.0,516800,0.0,0.0
2026-05-11 00:00:00+03:00,178.5,185.0,175.0,183.5,183.5,592442,0.0,0.0
2026-05-12 00:00:00+03:00,183.5,185.8000030517578,172.5,173.60000610351562,173.60000610351562,621486,0.0,0.0
2026-05-13 00:00:00+03:00,172.60000610351562,176.3000030517578,168.6999969482422,174.0,174.0,476962,0.0,0.0
2026-05-14 00:00:00+03:00,174.89999389648438,180.3000030517578,174.1999969482422,178.0,178.0,329281,0.0,0.0
2026-05-15 00:00:00+03:00,177.10000610351562,180.0,173.10000610351562,173.10000610351562,173.10000610351562,238074,0.0,0.0
2026-05-18 00:00:00+03:00,170.10000610351562,182.0,170.10000610351562,175.5,175.5,334837,0.0,0.0
2026-05-20 00:00:00+03:00,174.8000030517578,176.5,166.10000610351562,174.1999969482422,174.1999969482422,221119,0.0,0.0
2026-05-21 00:00:00+03:00,176.1999969482422,177.5,171.1999969482422,171.1999969482422,171.1999969482422,208284,0.0,0.0
2026-05-22 00:00:00+03:00,169.89999389648438,177.0,169.0,176.10000610351562,176.10000610351562,321853,0.0,0.0
2026-05-25 00:00:00+03:00,183.0,184.39999389648438,174.89999389648438,175.3000030517578,175.3000030517578,273978,0.0,0.0
2026-05-26 00:00:00+03:00,175.60000610351562,176.3000030517578,172.0,172.0,172.0,111542,0.0,0.0
2026-05-27 00:00:00+03:00,172.0,172.0,172.0,172.0,172.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,172.0,172.0,172.0,172.0,172.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,172.0,172.0,172.0,172.0,172.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,174.8000030517578,182.0,173.8000030517578,175.6999969482422,175.6999969482422,396832,0.0,0.0
2026-06-02 00:00:00+03:00,178.6999969482422,193.1999969482422,176.1999969482422,193.1999969482422,193.1999969482422,1098019,0.0,0.0
2026-06-03 00:00:00+03:00,197.0,201.3000030517578,180.0,181.0,181.0,871481,0.0,0.0
2026-06-04 00:00:00+03:00,181.0,183.5,172.0,174.0,174.0,440632,0.0,0.0
2026-06-05 00:00:00+03:00,175.39999389648438,180.89999389648438,173.0,174.89999389648438,174.89999389648438,430989,0.0,0.0
2026-06-08 00:00:00+03:00,174.89999389648438,178.39999389648438,173.0,175.60000610351562,175.60000610351562,173669,0.0,0.0
2026-06-09 00:00:00+03:00,174.5,177.60000610351562,171.3000030517578,175.10000610351562,175.10000610351562,250603,0.0,0.0
2026-06-10 00:00:00+03:00,176.89999389648438,176.89999389648438,170.60000610351562,175.0,175.0,290125,0.0,0.0
2026-06-11 00:00:00+03:00,174.39999389648438,177.60000610351562,171.89999389648438,173.60000610351562,173.60000610351562,355693,0.0,0.0
2026-06-12 00:00:00+03:00,177.39999389648438,177.39999389648438,172.8000030517578,174.6999969482422,174.6999969482422,220232,0.0,0.0
2026-06-15 00:00:00+03:00,176.6999969482422,182.60000610351562,175.6999969482422,176.8000030517578,176.8000030517578,359851,0.0,0.0
2026-06-16 00:00:00+03:00,177.39999389648438,181.3000030517578,176.60000610351562,177.8000030517578,177.8000030517578,265498,0.0,0.0
2026-06-17 00:00:00+03:00,177.89999389648438,182.3000030517578,173.0,175.5,175.5,315141,0.0,0.0
2026-06-18 00:00:00+03:00,177.5,178.8000030517578,174.60000610351562,176.39999389648438,176.39999389648438,263331,0.0,0.0
2026-06-19 00:00:00+03:00,175.0,188.60000610351562,175.0,182.10000610351562,182.10000610351562,1078570,0.0,0.0
2026-06-22 00:00:00+03:00,186.0,186.0,177.0,177.5,177.5,444294,0.0,0.0
2026-06-23 00:00:00+03:00,178.0,182.6999969482422,176.10000610351562,177.60000610351562,177.60000610351562,649085,0.0,0.0
2026-06-24 00:00:00+03:00,177.60000610351562,180.3000030517578,174.0,174.0,174.0,545576,0.0,0.0
2026-06-25 00:00:00+03:00,174.89999389648438,176.89999389648438,169.60000610351562,169.8000030517578,169.8000030517578,276298,0.0,0.0
2026-06-26 00:00:00+03:00,170.0,172.0,165.8000030517578,170.0,170.0,367085,0.0,0.0
2026-06-29 00:00:00+03:00,174.0,178.8000030517578,170.3000030517578,175.0,175.0,445173,0.0,0.0
2026-06-30 00:00:00+03:00,176.0,180.10000610351562,173.39999389648438,175.10000610351562,175.10000610351562,616979,0.0,0.0
2026-07-01 00:00:00+03:00,175.10000610351562,177.8000030517578,174.8000030517578,176.39999389648438,176.39999389648438,291431,0.0,0.0
2026-07-02 00:00:00+03:00,176.10000610351562,177.8000030517578,173.6999969482422,174.89999389648438,174.89999389648438,288872,0.0,0.0
2026-07-03 00:00:00+03:00,173.39999389648438,177.0,173.39999389648438,175.3000030517578,175.3000030517578,172757,0.0,0.0
2026-07-06 00:00:00+03:00,175.60000610351562,189.89999389648438,175.60000610351562,180.1999969482422,180.1999969482422,1084309,0.0,0.0
2026-07-07 00:00:00+03:00,180.1999969482422,190.89999389648438,179.5,190.89999389648438,190.89999389648438,988425,0.0,0.0
2026-07-08 00:00:00+03:00,194.60000610351562,196.0,179.60000610351562,181.10000610351562,181.10000610351562,874687,0.0,0.0
2026-07-09 00:00:00+03:00,181.6999969482422,188.39999389648438,175.6999969482422,179.39999389648438,179.39999389648438,616785,0.0,0.0
2026-07-10 00:00:00+03:00,181.1999969482422,186.0,177.6999969482422,178.3000030517578,178.3000030517578,365722,0.0,0.0
2026-07-13 00:00:00+03:00,177.89999389648438,178.3000030517578,173.60000610351562,174.0,174.0,229952,0.0,0.0
2026-07-14 00:00:00+03:00,173.0,178.60000610351562,172.60000610351562,175.6999969482422,175.6999969482422,208303,0.0,0.0
2026-07-16 00:00:00+03:00,176.10000610351562,177.39999389648438,175.10000610351562,175.8000030517578,175.8000030517578,174636,0.0,0.0
2026-07-17 00:00:00+03:00,175.60000610351562,176.89999389648438,173.8000030517578,174.1999969482422,174.1999969482422,166774,0.0,0.0
2026-07-20 00:00:00+03:00,174.1999969482422,178.60000610351562,172.5,172.5,172.5,302782,0.0,0.0
2026-07-21 00:00:00+03:00,173.0,182.1999969482422,172.6999969482422,175.0,175.0,504173,0.0,0.0
2026-07-22 00:00:00+03:00,175.0,176.5,174.5,175.0,175.0,200339,0.0,0.0
2026-07-23 00:00:00+03:00,175.10000610351562,182.1999969482422,175.10000610351562,176.39999389648438,176.39999389648438,182334,0.0,0.0
2026-07-24 00:00:00+03:00,176.89999389648438,179.89999389648438,174.1999969482422,176.39999389648438,176.39999389648438,215444,0.0,0.0
2026-07-27 00:00:00+03:00,176.39999389648438,179.0,172.3000030517578,173.1999969482422,173.1999969482422,361396,0.0,0.0
2026-07-28 00:00:00+03:00,174.60000610351562,176.60000610351562,172.60000610351562,176.5,176.5,258233,0.0,0.0
2026-07-29 00:00:00+03:00,175.3000030517578,185.10000610351562,175.10000610351562,180.1999969482422,180.1999969482422,619432,0.0,0.0
2026-07-30 00:00:00+03:00,181.1999969482422,181.8000030517578,178.10000610351562,178.10000610351562,178.10000610351562,198369,0.0,0.0
2026-07-31 00:00:00+03:00,177.1999969482422,179.89999389648438,173.60000610351562,175.1999969482422,175.1999969482422,259867,0.0,0.0
