Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,2.380000114440918,2.609999895095825,2.359999895095825,2.609999895095825,2.609999895095825,86413997,0.0,0.0
2025-11-14 00:00:00+03:00,2.609999895095825,2.759999990463257,2.490000009536743,2.509999990463257,2.509999990463257,78300363,0.0,0.0
2025-11-17 00:00:00+03:00,2.509999990463257,2.5999999046325684,2.4600000381469727,2.4800000190734863,2.4800000190734863,36002634,0.0,0.0
2025-11-18 00:00:00+03:00,2.490000009536743,2.509999990463257,2.4100000858306885,2.4200000762939453,2.4200000762939453,29843742,0.0,0.0
2025-11-19 00:00:00+03:00,2.430000066757202,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,39134962,0.0,0.0
2025-11-20 00:00:00+03:00,2.380000114440918,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,27792116,0.0,0.0
2025-11-21 00:00:00+03:00,2.4000000953674316,2.5199999809265137,2.380000114440918,2.450000047683716,2.450000047683716,46559676,0.0,0.0
2025-11-24 00:00:00+03:00,2.4600000381469727,2.509999990463257,2.3499999046325684,2.359999895095825,2.359999895095825,41371271,0.0,0.0
2025-11-25 00:00:00+03:00,2.359999895095825,2.380000114440918,2.259999990463257,2.2899999618530273,2.2899999618530273,28236378,0.0,0.0
2025-11-26 00:00:00+03:00,2.299999952316284,2.450000047683716,2.259999990463257,2.2899999618530273,2.2899999618530273,25919091,0.0,0.0
2025-11-27 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.259999990463257,2.259999990463257,21220221,0.0,0.0
2025-11-28 00:00:00+03:00,2.2699999809265137,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,26071492,0.0,0.0
2025-12-01 00:00:00+03:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,21270726,0.0,0.0
2025-12-02 00:00:00+03:00,2.240000009536743,2.25,2.1500000953674316,2.1700000762939453,2.1700000762939453,36758338,0.0,0.0
2025-12-03 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.0799999237060547,2.130000114440918,2.130000114440918,31897815,0.0,0.0
2025-12-04 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,20273550,0.0,0.0
2025-12-05 00:00:00+03:00,2.0799999237060547,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,28909261,0.0,0.0
2025-12-08 00:00:00+03:00,2.140000104904175,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,39265452,0.0,0.0
2025-12-09 00:00:00+03:00,2.1500000953674316,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,31520129,0.0,0.0
2025-12-10 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,14367702,0.0,0.0
2025-12-11 00:00:00+03:00,2.1500000953674316,2.1700000762939453,2.109999895095825,2.119999885559082,2.119999885559082,19818322,0.0,0.0
2025-12-12 00:00:00+03:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,24500077,0.0,0.0
2025-12-15 00:00:00+03:00,2.140000104904175,2.309999942779541,2.109999895095825,2.240000009536743,2.240000009536743,106797514,0.0,0.0
2025-12-16 00:00:00+03:00,2.240000009536743,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,35122350,0.0,0.0
2025-12-17 00:00:00+03:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,31385248,0.0,0.0
2025-12-18 00:00:00+03:00,2.109999895095825,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,20280886,0.0,0.0
2025-12-19 00:00:00+03:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,24752815,0.0,0.0
2025-12-22 00:00:00+03:00,2.119999885559082,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,17170871,0.0,0.0
2025-12-23 00:00:00+03:00,2.0799999237060547,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,42222882,0.0,0.0
2025-12-24 00:00:00+03:00,2.119999885559082,2.190000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,44438948,0.0,0.0
2025-12-25 00:00:00+03:00,2.130000114440918,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,26279602,0.0,0.0
2025-12-26 00:00:00+03:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,12618697,0.0,0.0
2025-12-29 00:00:00+03:00,2.0799999237060547,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,11190649,0.0,0.0
2025-12-30 00:00:00+03:00,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,14440805,0.0,0.0
2025-12-31 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,8457222,0.0,0.0
2026-01-02 00:00:00+03:00,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,11591077,0.0,0.0
2026-01-05 00:00:00+03:00,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9700000286102295,12041779,0.0,0.0
2026-01-06 00:00:00+03:00,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,11923526,0.0,0.0
2026-01-07 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,14551763,0.0,0.0
2026-01-08 00:00:00+03:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.850000023841858,1.850000023841858,18340791,0.0,0.0
2026-01-09 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,11619027,0.0,0.0
2026-01-12 00:00:00+03:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,19832557,0.0,0.0
2026-01-13 00:00:00+03:00,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,15958331,0.0,0.0
2026-01-14 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,12441375,0.0,0.0
2026-01-15 00:00:00+03:00,1.809999942779541,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,17388578,0.0,0.0
2026-01-16 00:00:00+03:00,1.850000023841858,1.940000057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,34236020,0.0,0.0
2026-01-19 00:00:00+03:00,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8300000429153442,20321380,0.0,0.0
2026-01-20 00:00:00+03:00,1.8300000429153442,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,12840191,0.0,0.0
2026-01-21 00:00:00+03:00,1.850000023841858,2.0199999809265137,1.809999942779541,2.0199999809265137,2.0199999809265137,109675581,0.0,0.0
2026-01-22 00:00:00+03:00,2.1500000953674316,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,101965233,0.0,0.0
2026-01-23 00:00:00+03:00,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705,70020524,0.0,0.0
2026-01-26 00:00:00+03:00,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0299999713897705,2.0299999713897705,74918604,0.0,0.0
2026-01-27 00:00:00+03:00,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.0999999046325684,2.0999999046325684,68715766,0.0,0.0
2026-01-28 00:00:00+03:00,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,35912648,0.0,0.0
2026-01-29 00:00:00+03:00,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,46094498,0.0,0.0
2026-01-30 00:00:00+03:00,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,18160872,0.0,0.0
2026-02-02 00:00:00+03:00,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.9900000095367432,17750449,0.0,0.0
2026-02-03 00:00:00+03:00,2.0,2.009999990463257,1.8799999952316284,1.899999976158142,1.899999976158142,38326514,0.0,0.0
2026-02-04 00:00:00+03:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8899999856948853,19299233,0.0,0.0
2026-02-05 00:00:00+03:00,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.940000057220459,1.940000057220459,73301464,0.0,0.0
2026-02-06 00:00:00+03:00,1.9299999475479126,2.049999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,69211026,0.0,0.0
2026-02-09 00:00:00+03:00,1.9500000476837158,2.049999952316284,1.940000057220459,2.0,2.0,36405770,0.0,0.0
2026-02-10 00:00:00+03:00,2.0,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.9800000190734863,50387713,0.0,0.0
2026-02-11 00:00:00+03:00,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,25002045,0.0,0.0
2026-02-12 00:00:00+03:00,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,2.0,26353224,0.0,0.0
2026-02-13 00:00:00+03:00,2.0,2.0299999713897705,1.9800000190734863,2.0,2.0,53545073,0.0,0.0
2026-02-16 00:00:00+03:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.069999933242798,2.069999933242798,100290837,0.0,0.0
2026-02-17 00:00:00+03:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,38643154,0.0,0.0
2026-02-18 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,35844083,0.0,0.0
2026-02-19 00:00:00+03:00,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8600000143051147,1.8600000143051147,18736496,0.0,0.0
2026-02-20 00:00:00+03:00,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9299999475479126,1.9299999475479126,34581827,0.0,0.0
2026-02-23 00:00:00+03:00,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,20748771,0.0,0.0
2026-02-24 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,11330388,0.0,0.0
2026-02-25 00:00:00+03:00,1.899999976158142,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,15648533,0.0,0.0
2026-02-26 00:00:00+03:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,26088594,0.0,0.0
2026-02-27 00:00:00+03:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,13333953,0.0,0.0
2026-03-02 00:00:00+03:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,22311423,0.0,0.0
2026-03-03 00:00:00+03:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,22534559,0.0,0.0
2026-03-04 00:00:00+03:00,1.690000057220459,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7400000095367432,37531226,0.0,0.0
2026-03-05 00:00:00+03:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,35172317,0.0,0.0
2026-03-06 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-09 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-10 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-11 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-12 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-13 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-16 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-17 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-18 00:00:00+03:00,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.6200000047683716,1.6200000047683716,139274497,0.0,0.0
2026-03-19 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,59474691,0.0,0.0
2026-03-23 00:00:00+03:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,107721717,0.0,0.0
2026-03-24 00:00:00+03:00,1.2699999809265137,1.4500000476837158,1.2599999904632568,1.4500000476837158,1.4500000476837158,143813805,0.0,0.0
2026-03-25 00:00:00+03:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,24939585,0.0,0.0
2026-03-26 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,7793988,0.0,0.0
2026-03-27 00:00:00+03:00,1.850000023841858,1.8899999856948853,1.600000023841858,1.6799999475479126,1.6799999475479126,311601633,0.0,0.0
2026-03-30 00:00:00+03:00,1.7200000286102295,1.75,1.559999942779541,1.559999942779541,1.559999942779541,94220292,0.0,0.0
2026-03-31 00:00:00+03:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,66919819,0.0,0.0
2026-04-01 00:00:00+03:00,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,61577644,0.0,0.0
2026-04-02 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,37995488,0.0,0.0
2026-04-03 00:00:00+03:00,1.5800000429153442,1.659999966621399,1.5399999618530273,1.5499999523162842,1.5499999523162842,108085601,0.0,0.0
2026-04-06 00:00:00+03:00,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,67350411,0.0,0.0
2026-04-07 00:00:00+03:00,1.5299999713897705,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,68869718,0.0,0.0
2026-04-08 00:00:00+03:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,41576864,0.0,0.0
2026-04-09 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,22290782,0.0,0.0
2026-04-10 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,25288800,0.0,0.0
2026-04-13 00:00:00+03:00,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.4600000381469727,29175358,0.0,0.0
2026-04-14 00:00:00+03:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,24133325,0.0,0.0
2026-04-15 00:00:00+03:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,47037833,0.0,0.0
2026-04-16 00:00:00+03:00,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,33998808,0.0,0.0
2026-04-17 00:00:00+03:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.5,32200909,0.0,0.0
2026-04-20 00:00:00+03:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5,1.5,37192989,0.0,0.0
2026-04-21 00:00:00+03:00,1.5,1.6200000047683716,1.4900000095367432,1.5299999713897705,1.5299999713897705,78081185,0.0,0.0
2026-04-22 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,1.5,36584101,0.0,0.0
2026-04-24 00:00:00+03:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,33724782,0.0,0.0
2026-04-27 00:00:00+03:00,1.7100000381469727,1.809999942779541,1.6699999570846558,1.690000057220459,1.690000057220459,275550184,0.0,0.0
2026-04-28 00:00:00+03:00,1.7000000476837158,1.840000033378601,1.6299999952316284,1.8200000524520874,1.8200000524520874,213640627,0.0,0.0
2026-04-29 00:00:00+03:00,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.940000057220459,1.940000057220459,126029327,0.0,0.0
2026-04-30 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.75,1.75,1.75,165100759,0.0,0.0
2026-05-04 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.590000033378601,1.600000023841858,1.600000023841858,134864806,0.0,0.0
2026-05-05 00:00:00+03:00,1.6200000047683716,1.7400000095367432,1.559999942779541,1.649999976158142,1.649999976158142,127113941,0.0,0.0
2026-05-06 00:00:00+03:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,67387006,0.0,0.0
2026-05-07 00:00:00+03:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,35567248,0.0,0.0
2026-05-08 00:00:00+03:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,47923220,0.0,0.0
2026-05-11 00:00:00+03:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,42709956,0.0,0.0
2026-05-12 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,28496075,0.0,0.0
2026-05-13 00:00:00+03:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,97331299,0.0,0.0
2026-05-14 00:00:00+03:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,71050972,0.0,0.0
2026-05-15 00:00:00+03:00,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,22636591,0.0,0.0
2026-05-18 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,14588843,0.0,0.0
2026-05-20 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,17558000,0.0,0.0
2026-05-21 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,18164306,0.0,0.0
2026-05-22 00:00:00+03:00,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,28537384,0.0,0.0
2026-05-25 00:00:00+03:00,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,11813395,0.0,0.0
2026-05-26 00:00:00+03:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,48029152,0.0,0.0
2026-05-27 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,58474454,0.0,0.0
2026-06-02 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,16803169,0.0,0.0
2026-06-03 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,15173765,0.0,0.0
2026-06-04 00:00:00+03:00,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,15145696,0.0,0.0
2026-06-05 00:00:00+03:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,19935609,0.0,0.0
2026-06-08 00:00:00+03:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,11449027,0.0,0.0
2026-06-09 00:00:00+03:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,14835102,0.0,0.0
2026-06-10 00:00:00+03:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,10792763,0.0,0.0
2026-06-11 00:00:00+03:00,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,49707117,0.0,0.0
2026-06-12 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,25540565,0.0,0.0
2026-06-15 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,13649068,0.0,0.0
2026-06-16 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,12219481,0.0,0.0
2026-06-17 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,10074201,0.0,0.0
2026-06-18 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,7217364,0.0,0.0
2026-06-19 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,13327510,0.0,0.0
