Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,33.79999923706055,33.79999923706055,32.13999938964844,32.18000030517578,32.18000030517578,1363035,0.0,0.0
2025-11-13 00:00:00+03:00,32.220001220703125,32.2599983215332,31.579999923706055,31.799999237060547,31.799999237060547,869774,0.0,0.0
2025-11-14 00:00:00+03:00,31.84000015258789,32.41999816894531,31.360000610351562,31.979999542236328,31.979999542236328,966128,0.0,0.0
2025-11-17 00:00:00+03:00,32.0,33.97999954223633,32.0,33.29999923706055,33.29999923706055,1578199,0.0,0.0
2025-11-18 00:00:00+03:00,34.08000183105469,34.08000183105469,33.0,33.540000915527344,33.540000915527344,703412,0.0,0.0
2025-11-19 00:00:00+03:00,33.400001525878906,35.939998626708984,33.31999969482422,35.20000076293945,35.20000076293945,3102478,0.0,0.0
2025-11-20 00:00:00+03:00,36.779998779296875,38.15999984741211,35.5,36.400001525878906,36.400001525878906,3976955,0.0,0.0
2025-11-21 00:00:00+03:00,36.63999938964844,37.099998474121094,35.560001373291016,35.720001220703125,35.720001220703125,1410921,0.0,0.0
2025-11-24 00:00:00+03:00,35.36000061035156,36.20000076293945,34.79999923706055,35.119998931884766,35.119998931884766,1204027,0.0,0.0
2025-11-25 00:00:00+03:00,34.900001525878906,35.380001068115234,33.400001525878906,33.70000076293945,33.70000076293945,1536310,0.0,0.0
2025-11-26 00:00:00+03:00,33.70000076293945,34.380001068115234,33.36000061035156,33.41999816894531,33.41999816894531,1091780,0.0,0.0
2025-11-27 00:00:00+03:00,33.97999954223633,34.58000183105469,33.380001068115234,33.439998626708984,33.439998626708984,800462,0.0,0.0
2025-11-28 00:00:00+03:00,33.91999816894531,33.91999816894531,32.880001068115234,33.0,33.0,645231,0.0,0.0
2025-12-01 00:00:00+03:00,33.13999938964844,36.0,32.7400016784668,35.279998779296875,35.279998779296875,1997105,0.0,0.0
2025-12-02 00:00:00+03:00,35.459999084472656,37.5,34.29999923706055,36.0,36.0,2814685,0.0,0.0
2025-12-03 00:00:00+03:00,36.0,36.599998474121094,35.70000076293945,36.099998474121094,36.099998474121094,1147504,0.0,0.0
2025-12-04 00:00:00+03:00,36.47999954223633,36.47999954223633,35.040000915527344,35.099998474121094,35.099998474121094,1053320,0.0,0.0
2025-12-05 00:00:00+03:00,35.15999984741211,35.5,34.70000076293945,35.20000076293945,35.20000076293945,508369,0.0,0.0
2025-12-08 00:00:00+03:00,35.63999938964844,36.599998474121094,35.279998779296875,35.380001068115234,35.380001068115234,1188434,0.0,0.0
2025-12-09 00:00:00+03:00,35.380001068115234,35.900001525878906,34.97999954223633,34.97999954223633,34.97999954223633,663784,0.0,0.0
2025-12-10 00:00:00+03:00,35.099998474121094,35.47999954223633,34.79999923706055,35.29999923706055,35.29999923706055,829172,0.0,0.0
2025-12-11 00:00:00+03:00,35.29999923706055,38.65999984741211,35.279998779296875,36.7400016784668,36.7400016784668,6092332,0.0,0.0
2025-12-12 00:00:00+03:00,36.900001525878906,37.52000045776367,35.79999923706055,36.2599983215332,36.2599983215332,1788764,0.0,0.0
2025-12-15 00:00:00+03:00,36.29999923706055,36.7400016784668,35.79999923706055,36.15999984741211,36.15999984741211,1093687,0.0,0.0
2025-12-16 00:00:00+03:00,36.459999084472656,37.5,36.20000076293945,37.099998474121094,37.099998474121094,2043717,0.0,0.0
2025-12-17 00:00:00+03:00,37.29999923706055,37.5,36.18000030517578,36.70000076293945,36.70000076293945,1282700,0.0,0.0
2025-12-18 00:00:00+03:00,36.939998626708984,38.13999938964844,36.58000183105469,36.65999984741211,36.65999984741211,2192613,0.0,0.0
2025-12-19 00:00:00+03:00,36.86000061035156,37.47999954223633,36.279998779296875,37.380001068115234,37.380001068115234,1196033,0.0,0.0
2025-12-22 00:00:00+03:00,37.380001068115234,37.599998474121094,36.15999984741211,36.15999984741211,36.15999984741211,1399125,0.0,0.0
2025-12-23 00:00:00+03:00,36.41999816894531,37.0,35.599998474121094,36.5,36.5,1315170,0.0,0.0
2025-12-24 00:00:00+03:00,37.08000183105469,37.08000183105469,35.959999084472656,36.099998474121094,36.099998474121094,1012048,0.0,0.0
2025-12-25 00:00:00+03:00,36.20000076293945,36.400001525878906,35.560001373291016,35.619998931884766,35.619998931884766,821149,0.0,0.0
2025-12-26 00:00:00+03:00,36.02000045776367,36.15999984741211,34.97999954223633,35.099998474121094,35.099998474121094,1026327,0.0,0.0
2025-12-29 00:00:00+03:00,34.68000030517578,35.099998474121094,34.0,34.0,34.0,608357,0.0,0.0
2025-12-30 00:00:00+03:00,34.0,36.0,33.15999984741211,35.47999954223633,35.47999954223633,998770,0.0,0.0
2025-12-31 00:00:00+03:00,36.0,38.81999969482422,34.400001525878906,34.400001525878906,34.400001525878906,5708498,0.0,0.0
2026-01-02 00:00:00+03:00,34.439998626708984,35.36000061035156,34.439998626708984,35.31999969482422,35.31999969482422,726036,0.0,0.0
2026-01-05 00:00:00+03:00,35.5,35.63999938964844,34.720001220703125,34.720001220703125,34.720001220703125,769224,0.0,0.0
2026-01-06 00:00:00+03:00,35.099998474121094,35.099998474121094,34.70000076293945,34.959999084472656,34.959999084472656,729805,0.0,0.0
2026-01-07 00:00:00+03:00,35.0,35.439998626708984,34.7599983215332,35.0,35.0,1211532,0.0,0.0
2026-01-08 00:00:00+03:00,35.29999923706055,35.380001068115234,34.65999984741211,35.02000045776367,35.02000045776367,659732,0.0,0.0
2026-01-09 00:00:00+03:00,35.779998779296875,35.779998779296875,34.7599983215332,35.02000045776367,35.02000045776367,718777,0.0,0.0
2026-01-12 00:00:00+03:00,34.900001525878906,35.86000061035156,34.900001525878906,35.119998931884766,35.119998931884766,838395,0.0,0.0
2026-01-13 00:00:00+03:00,35.15999984741211,35.619998931884766,34.939998626708984,35.36000061035156,35.36000061035156,1228182,0.0,0.0
2026-01-14 00:00:00+03:00,35.36000061035156,36.0,34.560001373291016,35.36000061035156,35.36000061035156,1551669,0.0,0.0
2026-01-15 00:00:00+03:00,35.36000061035156,35.47999954223633,34.81999969482422,35.119998931884766,35.119998931884766,945622,0.0,0.0
2026-01-16 00:00:00+03:00,35.119998931884766,35.779998779296875,34.79999923706055,35.52000045776367,35.52000045776367,1165395,0.0,0.0
2026-01-19 00:00:00+03:00,35.70000076293945,36.91999816894531,35.70000076293945,36.29999923706055,36.29999923706055,1382715,0.0,0.0
2026-01-20 00:00:00+03:00,36.29999923706055,36.47999954223633,35.380001068115234,35.5,35.5,1030945,0.0,0.0
2026-01-21 00:00:00+03:00,35.900001525878906,35.900001525878906,35.18000030517578,35.7599983215332,35.7599983215332,764931,0.0,0.0
2026-01-22 00:00:00+03:00,36.439998626708984,38.0,35.939998626708984,37.7599983215332,37.7599983215332,2081987,0.0,0.0
2026-01-23 00:00:00+03:00,38.5,38.599998474121094,37.2599983215332,37.70000076293945,37.70000076293945,1415935,0.0,0.0
2026-01-26 00:00:00+03:00,38.400001525878906,39.779998779296875,36.65999984741211,38.900001525878906,38.900001525878906,2065441,0.0,0.0
2026-01-27 00:00:00+03:00,39.400001525878906,40.29999923706055,37.5,37.65999984741211,37.65999984741211,2524188,0.0,0.0
2026-01-28 00:00:00+03:00,37.560001373291016,37.900001525878906,36.5,36.63999938964844,36.63999938964844,1668849,0.0,0.0
2026-01-29 00:00:00+03:00,36.70000076293945,38.220001220703125,36.70000076293945,36.97999954223633,36.97999954223633,1874475,0.0,0.0
2026-01-30 00:00:00+03:00,37.099998474121094,37.099998474121094,36.47999954223633,36.79999923706055,36.79999923706055,1001943,0.0,0.0
2026-02-02 00:00:00+03:00,36.79999923706055,36.79999923706055,35.7599983215332,36.41999816894531,36.41999816894531,1169179,0.0,0.0
2026-02-03 00:00:00+03:00,36.41999816894531,38.65999984741211,36.380001068115234,37.880001068115234,37.880001068115234,2392042,0.0,0.0
2026-02-04 00:00:00+03:00,38.439998626708984,38.439998626708984,37.099998474121094,37.599998474121094,37.599998474121094,1157430,0.0,0.0
2026-02-05 00:00:00+03:00,37.63999938964844,37.70000076293945,36.41999816894531,36.5,36.5,1241936,0.0,0.0
2026-02-06 00:00:00+03:00,36.5,37.0,36.040000915527344,36.65999984741211,36.65999984741211,1023327,0.0,0.0
2026-02-09 00:00:00+03:00,36.79999923706055,38.31999969482422,36.79999923706055,37.720001220703125,37.720001220703125,1196627,0.0,0.0
2026-02-10 00:00:00+03:00,37.720001220703125,38.08000183105469,37.540000915527344,37.7400016784668,37.7400016784668,717151,0.0,0.0
2026-02-11 00:00:00+03:00,37.86000061035156,39.29999923706055,37.52000045776367,38.7599983215332,38.7599983215332,2229661,0.0,0.0
2026-02-12 00:00:00+03:00,38.68000030517578,39.20000076293945,38.15999984741211,38.41999816894531,38.41999816894531,983244,0.0,0.0
2026-02-13 00:00:00+03:00,38.5,38.70000076293945,38.2599983215332,38.31999969482422,38.31999969482422,860990,0.0,0.0
2026-02-16 00:00:00+03:00,38.779998779296875,42.13999938964844,38.7400016784668,42.13999938964844,42.13999938964844,5738103,0.0,0.0
2026-02-17 00:00:00+03:00,43.0,44.29999923706055,41.400001525878906,42.91999816894531,42.91999816894531,6250362,0.0,0.0
2026-02-18 00:00:00+03:00,44.29999923706055,44.599998474121094,41.08000183105469,42.220001220703125,42.220001220703125,3217631,0.0,0.0
2026-02-19 00:00:00+03:00,42.939998626708984,42.939998626708984,39.0,39.060001373291016,39.060001373291016,2808053,0.0,0.0
2026-02-20 00:00:00+03:00,39.099998474121094,39.939998626708984,38.619998931884766,39.040000915527344,39.040000915527344,1331274,0.0,0.0
2026-02-23 00:00:00+03:00,39.81999969482422,41.65999984741211,39.0,39.41999816894531,39.41999816894531,1496794,0.0,0.0
2026-02-24 00:00:00+03:00,39.119998931884766,39.41999816894531,38.34000015258789,39.0,39.0,1057283,0.0,0.0
2026-02-25 00:00:00+03:00,39.0,39.220001220703125,36.18000030517578,36.5,36.5,1708082,0.0,0.0
2026-02-26 00:00:00+03:00,37.0,37.58000183105469,36.13999938964844,37.58000183105469,37.58000183105469,908333,0.0,0.0
2026-02-27 00:00:00+03:00,37.2400016784668,37.97999954223633,35.400001525878906,36.0,36.0,1670724,0.0,0.0
2026-03-02 00:00:00+03:00,32.86000061035156,34.7400016784668,32.86000061035156,34.119998931884766,34.119998931884766,1572660,0.0,0.0
2026-03-03 00:00:00+03:00,34.119998931884766,35.220001220703125,33.900001525878906,34.040000915527344,34.040000915527344,1498130,0.0,0.0
2026-03-04 00:00:00+03:00,34.400001525878906,35.439998626708984,33.5,35.380001068115234,35.380001068115234,1362885,0.0,0.0
2026-03-05 00:00:00+03:00,35.70000076293945,37.400001525878906,35.58000183105469,36.02000045776367,36.02000045776367,953616,0.0,0.0
2026-03-06 00:00:00+03:00,36.0,36.65999984741211,34.41999816894531,35.13999938964844,35.13999938964844,1121972,0.0,0.0
2026-03-09 00:00:00+03:00,33.900001525878906,34.619998931884766,33.29999923706055,34.400001525878906,34.400001525878906,1272818,0.0,0.0
2026-03-10 00:00:00+03:00,35.70000076293945,36.5,34.959999084472656,36.220001220703125,36.220001220703125,1169723,0.0,0.0
2026-03-11 00:00:00+03:00,36.220001220703125,36.2599983215332,34.47999954223633,35.400001525878906,35.400001525878906,1348992,0.0,0.0
2026-03-12 00:00:00+03:00,35.400001525878906,37.29999923706055,35.400001525878906,36.959999084472656,36.959999084472656,1433770,0.0,0.0
2026-03-13 00:00:00+03:00,37.20000076293945,37.220001220703125,35.65999984741211,35.91999816894531,35.91999816894531,1180276,0.0,0.0
2026-03-16 00:00:00+03:00,36.5,36.5,35.279998779296875,35.34000015258789,35.34000015258789,984418,0.0,0.0
2026-03-17 00:00:00+03:00,35.63999938964844,36.15999984741211,35.5,36.08000183105469,36.08000183105469,723345,0.0,0.0
2026-03-18 00:00:00+03:00,36.5,36.599998474121094,35.84000015258789,35.939998626708984,35.939998626708984,667564,0.0,0.0
2026-03-19 00:00:00+03:00,36.099998474121094,36.099998474121094,35.459999084472656,35.540000915527344,35.540000915527344,370001,0.0,0.0
2026-03-23 00:00:00+03:00,35.380001068115234,35.97999954223633,33.939998626708984,35.97999954223633,35.97999954223633,1628923,0.0,0.0
2026-03-24 00:00:00+03:00,36.20000076293945,36.65999984741211,35.060001373291016,35.099998474121094,35.099998474121094,792823,0.0,0.0
2026-03-25 00:00:00+03:00,35.63999938964844,35.63999938964844,34.720001220703125,35.08000183105469,35.08000183105469,769024,0.0,0.0
2026-03-26 00:00:00+03:00,35.220001220703125,35.220001220703125,34.060001373291016,34.060001373291016,34.060001373291016,545813,0.0,0.0
2026-03-27 00:00:00+03:00,34.20000076293945,34.540000915527344,33.439998626708984,33.439998626708984,33.439998626708984,584325,0.0,0.0
2026-03-30 00:00:00+03:00,33.439998626708984,34.08000183105469,32.97999954223633,33.099998474121094,33.099998474121094,958749,0.0,0.0
2026-03-31 00:00:00+03:00,33.15999984741211,33.560001373291016,32.900001525878906,33.279998779296875,33.279998779296875,1010610,0.0,0.0
2026-04-01 00:00:00+03:00,33.5,34.5,33.5,34.0,34.0,861516,0.0,0.0
2026-04-02 00:00:00+03:00,33.79999923706055,34.5,33.47999954223633,34.0,34.0,874513,0.0,0.0
2026-04-03 00:00:00+03:00,34.119998931884766,35.63999938964844,34.0,34.5,34.5,1200491,0.0,0.0
2026-04-06 00:00:00+03:00,35.0,35.68000030517578,34.65999984741211,35.36000061035156,35.36000061035156,794161,0.0,0.0
2026-04-07 00:00:00+03:00,35.36000061035156,35.459999084472656,34.119998931884766,34.220001220703125,34.220001220703125,627862,0.0,0.0
2026-04-08 00:00:00+03:00,35.400001525878906,36.099998474121094,35.220001220703125,35.63999938964844,35.63999938964844,1003513,0.0,0.0
2026-04-09 00:00:00+03:00,35.63999938964844,35.900001525878906,35.099998474121094,35.560001373291016,35.560001373291016,503419,0.0,0.0
2026-04-10 00:00:00+03:00,36.040000915527344,36.5,35.779998779296875,36.380001068115234,36.380001068115234,693999,0.0,0.0
2026-04-13 00:00:00+03:00,36.279998779296875,36.279998779296875,35.0,36.20000076293945,36.20000076293945,527165,0.0,0.0
2026-04-14 00:00:00+03:00,36.58000183105469,37.08000183105469,36.20000076293945,36.619998931884766,36.619998931884766,890350,0.0,0.0
2026-04-15 00:00:00+03:00,36.220001220703125,37.400001525878906,36.220001220703125,36.900001525878906,36.900001525878906,548856,0.0,0.0
2026-04-16 00:00:00+03:00,37.560001373291016,37.560001373291016,35.0,36.58000183105469,36.58000183105469,1267102,0.0,0.0
2026-04-17 00:00:00+03:00,36.619998931884766,37.47999954223633,36.02000045776367,37.47999954223633,37.47999954223633,1346630,0.0,0.0
2026-04-20 00:00:00+03:00,36.779998779296875,37.599998474121094,36.34000015258789,37.0,37.0,818675,0.0,0.0
2026-04-21 00:00:00+03:00,37.119998931884766,37.900001525878906,37.060001373291016,37.619998931884766,37.619998931884766,655355,0.0,0.0
2026-04-22 00:00:00+03:00,37.65999984741211,38.040000915527344,37.060001373291016,37.959999084472656,37.959999084472656,430482,0.0,0.0
2026-04-24 00:00:00+03:00,38.2400016784668,38.380001068115234,37.380001068115234,37.65999984741211,37.65999984741211,658996,0.0,0.0
2026-04-27 00:00:00+03:00,38.20000076293945,38.380001068115234,37.65999984741211,37.79999923706055,37.79999923706055,726326,0.0,0.0
2026-04-28 00:00:00+03:00,38.0,38.0,37.0,37.02000045776367,37.02000045776367,662133,0.0,0.0
2026-04-29 00:00:00+03:00,37.02000045776367,37.880001068115234,36.91999816894531,37.119998931884766,37.119998931884766,739630,0.0,0.0
2026-04-30 00:00:00+03:00,37.47999954223633,39.959999084472656,37.099998474121094,39.47999954223633,39.47999954223633,2179442,0.0,0.0
2026-05-04 00:00:00+03:00,39.65999984741211,39.939998626708984,39.0,39.220001220703125,39.220001220703125,893737,0.0,0.0
2026-05-05 00:00:00+03:00,39.68000030517578,39.70000076293945,38.0,38.900001525878906,38.900001525878906,895995,0.0,0.0
2026-05-06 00:00:00+03:00,39.5,40.20000076293945,39.0,39.5,39.5,895953,0.0,0.0
2026-05-07 00:00:00+03:00,40.0,41.70000076293945,39.97999954223633,41.68000030517578,41.68000030517578,1624580,0.0,0.0
2026-05-08 00:00:00+03:00,41.68000030517578,41.68000030517578,40.70000076293945,40.70000076293945,40.70000076293945,826749,0.0,0.0
2026-05-11 00:00:00+03:00,40.70000076293945,42.400001525878906,40.70000076293945,41.68000030517578,41.68000030517578,958479,0.0,0.0
2026-05-12 00:00:00+03:00,41.220001220703125,41.220001220703125,38.720001220703125,38.7599983215332,38.7599983215332,2291063,0.0,0.0
2026-05-13 00:00:00+03:00,39.099998474121094,39.34000015258789,38.34000015258789,38.880001068115234,38.880001068115234,859377,0.0,0.0
2026-05-14 00:00:00+03:00,39.0,40.099998474121094,38.86000061035156,39.400001525878906,39.400001525878906,1039293,0.0,0.0
2026-05-15 00:00:00+03:00,39.900001525878906,39.900001525878906,38.5,38.58000183105469,38.58000183105469,681329,0.0,0.0
2026-05-18 00:00:00+03:00,38.900001525878906,38.900001525878906,36.939998626708984,36.939998626708984,36.939998626708984,1209640,0.0,0.0
2026-05-20 00:00:00+03:00,37.5,37.5,35.91999816894531,36.02000045776367,36.02000045776367,1261800,0.0,0.0
2026-05-21 00:00:00+03:00,36.13999938964844,36.439998626708984,33.68000030517578,33.68000030517578,33.68000030517578,812590,0.0,0.0
2026-05-22 00:00:00+03:00,33.5,35.2599983215332,32.97999954223633,35.2599983215332,35.2599983215332,2081958,0.0,0.0
2026-05-25 00:00:00+03:00,35.41999816894531,35.86000061035156,34.79999923706055,35.13999938964844,35.13999938964844,790236,0.0,0.0
2026-05-26 00:00:00+03:00,35.2400016784668,35.720001220703125,34.97999954223633,35.400001525878906,35.400001525878906,214965,0.0,0.0
2026-05-27 00:00:00+03:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2026-05-28 00:00:00+03:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2026-05-29 00:00:00+03:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2026-06-01 00:00:00+03:00,35.599998474121094,37.119998931884766,35.599998474121094,36.58000183105469,36.58000183105469,729411,0.0,0.0
2026-06-02 00:00:00+03:00,37.81999969482422,37.81999969482422,36.619998931884766,37.15999984741211,37.15999984741211,876848,0.0,0.0
2026-06-03 00:00:00+03:00,37.02000045776367,37.599998474121094,36.36000061035156,36.84000015258789,36.84000015258789,714735,0.0,0.0
2026-06-04 00:00:00+03:00,37.400001525878906,37.599998474121094,36.5,36.5,36.5,733105,0.0,0.0
2026-06-05 00:00:00+03:00,36.599998474121094,37.08000183105469,36.41999816894531,36.47999954223633,36.47999954223633,471880,0.0,0.0
2026-06-08 00:00:00+03:00,36.02000045776367,37.0,35.02000045776367,36.959999084472656,36.959999084472656,719776,0.0,0.0
2026-06-09 00:00:00+03:00,37.15999984741211,37.20000076293945,36.63999938964844,36.79999923706055,36.79999923706055,404992,0.0,0.0
2026-06-10 00:00:00+03:00,36.84000015258789,37.459999084472656,36.0,36.220001220703125,36.220001220703125,758989,0.0,0.0
2026-06-11 00:00:00+03:00,36.540000915527344,36.68000030517578,35.0,35.220001220703125,35.220001220703125,1057419,0.0,0.0
2026-06-12 00:00:00+03:00,35.7599983215332,36.47999954223633,35.08000183105469,35.7400016784668,35.7400016784668,797556,0.0,0.0
2026-06-15 00:00:00+03:00,37.08000183105469,37.08000183105469,36.08000183105469,36.400001525878906,36.400001525878906,604334,0.0,0.0
2026-06-16 00:00:00+03:00,36.400001525878906,36.65999984741211,35.97999954223633,36.08000183105469,36.08000183105469,523164,0.0,0.0
2026-06-17 00:00:00+03:00,36.099998474121094,36.540000915527344,35.900001525878906,36.119998931884766,36.119998931884766,416413,0.0,0.0
2026-06-18 00:00:00+03:00,36.79999923706055,36.81999969482422,36.0,36.220001220703125,36.220001220703125,396666,0.0,0.0
2026-06-19 00:00:00+03:00,36.20000076293945,36.63999938964844,36.0,36.18000030517578,36.18000030517578,636283,0.0,0.0
2026-06-22 00:00:00+03:00,36.400001525878906,36.79999923706055,36.2599983215332,36.70000076293945,36.70000076293945,634057,0.0,0.0
2026-06-23 00:00:00+03:00,36.900001525878906,37.36000061035156,36.2400016784668,36.599998474121094,36.599998474121094,914702,0.0,0.0
2026-06-24 00:00:00+03:00,36.5,38.619998931884766,36.5,38.0,38.0,2552124,0.0,0.0
2026-06-25 00:00:00+03:00,38.2599983215332,38.400001525878906,36.540000915527344,36.65999984741211,36.65999984741211,1000432,0.0,0.0
2026-06-26 00:00:00+03:00,36.86000061035156,37.279998779296875,35.900001525878906,36.79999923706055,36.79999923706055,759256,0.0,0.0
2026-06-29 00:00:00+03:00,36.79999923706055,37.2400016784668,36.619998931884766,36.63999938964844,36.63999938964844,681928,0.0,0.0
2026-06-30 00:00:00+03:00,36.900001525878906,37.15999984741211,36.5,36.900001525878906,36.900001525878906,573006,0.0,0.0
2026-07-01 00:00:00+03:00,36.599998474121094,37.5,36.540000915527344,36.939998626708984,36.939998626708984,604083,0.0,0.0
2026-07-02 00:00:00+03:00,37.380001068115234,39.63999938964844,37.15999984741211,38.380001068115234,38.380001068115234,1648645,0.0,0.0
2026-07-03 00:00:00+03:00,38.86000061035156,39.58000183105469,37.959999084472656,39.560001373291016,39.560001373291016,810526,0.0,0.0
2026-07-06 00:00:00+03:00,40.15999984741211,40.47999954223633,38.52000045776367,38.52000045776367,38.52000045776367,1079281,0.0,0.0
2026-07-07 00:00:00+03:00,39.08000183105469,41.15999984741211,38.08000183105469,39.63999938964844,39.63999938964844,2088319,0.0,0.0
2026-07-08 00:00:00+03:00,38.599998474121094,39.70000076293945,38.5,38.5,38.5,921037,0.0,0.0
