Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,2.9942851066589355,3.002856969833374,2.917141914367676,2.917141914367676,2.895972490310669,9717141,0.0,0.0
2025-10-03 00:00:00+03:00,2.9314279556274414,2.942857027053833,2.9057140350341797,2.9142849445343018,2.8931362628936768,7285502,0.0,0.0
2025-10-06 00:00:00+03:00,2.9142849445343018,2.9714279174804688,2.880000114440918,2.880000114440918,2.859100341796875,8508766,0.0,0.0
2025-10-07 00:00:00+03:00,2.882857084274292,2.942857027053833,2.8742849826812744,2.9000000953674316,2.878955125808716,7795284,0.0,0.0
2025-10-08 00:00:00+03:00,2.9057140350341797,2.9657139778137207,2.897141933441162,2.9257140159606934,2.90448260307312,12979659,0.0,0.0
2025-10-09 00:00:00+03:00,2.9142849445343018,2.977142095565796,2.9142849445343018,2.9257140159606934,2.90448260307312,7237440,0.0,0.0
2025-10-10 00:00:00+03:00,2.942857027053833,3.014285087585449,2.9285709857940674,2.9971420764923096,2.9753921031951904,14945679,0.0,0.0
2025-10-13 00:00:00+03:00,2.9714279174804688,3.2942850589752197,2.945713996887207,3.2942850589752197,3.270378828048706,61875583,0.0,0.0
2025-10-14 00:00:00+03:00,3.3142850399017334,3.451427936553955,3.1657140254974365,3.271428108215332,3.247687816619873,44516332,0.0,0.0
2025-10-15 00:00:00+03:00,3.322856903076172,3.4114279747009277,3.2914280891418457,3.299999952316284,3.276052236557007,17928708,0.0,0.0
2025-10-16 00:00:00+03:00,3.3714280128479004,3.3714280128479004,3.148571014404297,3.1714279651641846,3.1484134197235107,19312517,0.0,0.0
2025-10-17 00:00:00+03:00,3.1685709953308105,3.1714279651641846,3.005713939666748,3.068571090698242,3.0463027954101562,19448401,0.0,0.0
2025-10-20 00:00:00+03:00,3.0742850303649902,3.1142849922180176,3.0171420574188232,3.097141981124878,3.0746665000915527,9977541,0.0,0.0
2025-10-21 00:00:00+03:00,3.097141981124878,3.1371419429779053,3.0457139015197754,3.1057140827178955,3.083176374435425,10335325,0.0,0.0
2025-10-22 00:00:00+03:00,3.125714063644409,3.208570957183838,3.122857093811035,3.1971418857574463,3.173940658569336,10694663,0.0,0.0
2025-10-23 00:00:00+03:00,3.1971418857574463,3.259999990463257,3.1628570556640625,3.245713949203491,3.2221603393554688,15187781,0.0,0.0
2025-10-24 00:00:00+03:00,3.245713949203491,3.4571421146392822,3.240000009536743,3.4571421146392822,3.432054042816162,36075291,0.0,0.0
2025-10-27 00:00:00+03:00,3.5,3.59142804145813,3.448570966720581,3.571428060531616,3.545510768890381,26133688,0.0,0.0
2025-10-28 00:00:00+03:00,3.585714101791382,3.7571420669555664,3.571428060531616,3.7285709381103516,3.7015132904052734,15956787,0.0,0.0
2025-10-30 00:00:00+03:00,3.7571420669555664,3.8485710620880127,3.700000047683716,3.7571420669555664,3.72987699508667,22497237,0.0,0.0
2025-10-31 00:00:00+03:00,3.7571420669555664,3.8514280319213867,3.7571420669555664,3.8142850399017334,3.7866053581237793,18757634,0.0,0.0
2025-11-03 00:00:00+03:00,3.885714054107666,3.9857139587402344,3.8114280700683594,3.9114279747009277,3.8830432891845703,24518872,0.0,0.0
2025-11-04 00:00:00+03:00,3.885714054107666,3.9371418952941895,3.8142850399017334,3.9200000762939453,3.8915531635284424,19572819,0.0,0.0
2025-11-05 00:00:00+03:00,3.9257140159606934,4.165713787078857,3.882857084274292,4.077141761779785,4.0475544929504395,35400421,0.0,0.0
2025-11-06 00:00:00+03:00,4.077141761779785,4.1114277839660645,3.9885709285736084,4.099999904632568,4.070246696472168,18349002,0.0,0.0
2025-11-07 00:00:00+03:00,4.1114277839660645,4.199999809265137,4.085713863372803,4.15142822265625,4.121301651000977,23970429,0.0,0.0
2025-11-10 00:00:00+03:00,4.185713768005371,4.539999961853027,4.131427764892578,4.4971418380737305,4.46450662612915,51527322,0.0,0.0
2025-11-11 00:00:00+03:00,4.471427917480469,4.491427898406982,4.062857151031494,4.137142181396484,4.107119560241699,40505976,0.0,0.0
2025-11-12 00:00:00+03:00,4.157142162322998,4.21999979019165,4.002857208251953,4.062857151031494,4.0333733558654785,25418799,0.0,0.0
2025-11-13 00:00:00+03:00,4.114284992218018,4.2828569412231445,4.068571090698242,4.237142086029053,4.206393718719482,24692248,0.0,0.0
2025-11-14 00:00:00+03:00,4.2342848777771,4.414285182952881,4.154284954071045,4.362856864929199,4.331196308135986,29772379,0.0,0.0
2025-11-17 00:00:00+03:00,4.362856864929199,4.411427974700928,4.260000228881836,4.400000095367432,4.368069648742676,31761716,0.0,0.0
2025-11-18 00:00:00+03:00,4.397141933441162,4.408570766448975,4.185713768005371,4.185713768005371,4.155338764190674,26726602,0.0,0.0
2025-11-19 00:00:00+03:00,4.185713768005371,4.21999979019165,4.077141761779785,4.157142162322998,4.126974105834961,23432185,0.0,0.0
2025-11-20 00:00:00+03:00,4.165713787078857,4.351428031921387,4.077141761779785,4.331428050994873,4.299995422363281,29091013,0.0,0.0
2025-11-21 00:00:00+03:00,4.314284801483154,4.360000133514404,4.254284858703613,4.2828569412231445,4.251776695251465,20331717,0.0,0.0
2025-11-24 00:00:00+03:00,4.274284839630127,4.619999885559082,4.157142162322998,4.5571417808532715,4.524071216583252,39155760,0.0,0.0
2025-11-25 00:00:00+03:00,4.579999923706055,4.62571382522583,4.445713996887207,4.4828572273254395,4.450325965881348,22074276,0.0,0.0
2025-11-26 00:00:00+03:00,4.485713958740234,4.511427879333496,4.262856960296631,4.417141914367676,4.385087490081787,24758041,0.0,0.0
2025-11-27 00:00:00+03:00,4.417141914367676,4.480000019073486,4.362856864929199,4.408570766448975,4.376578330993652,16103542,0.0,0.0
2025-11-28 00:00:00+03:00,4.385714054107666,4.514285087585449,4.305714130401611,4.354284763336182,4.322686195373535,20295233,0.0,0.0
2025-12-01 00:00:00+03:00,4.294284820556641,4.3428568840026855,4.214284896850586,4.285714149475098,4.254613399505615,18864993,0.0,0.0
2025-12-02 00:00:00+03:00,4.237142086029053,4.300000190734863,4.21999979019165,4.260000228881836,4.229085922241211,14701372,0.0,0.0
2025-12-03 00:00:00+03:00,4.265714168548584,4.300000190734863,4.131427764892578,4.142857074737549,4.11279296875,17271933,0.0,0.0
2025-12-04 00:00:00+03:00,4.148571014404297,4.539999961853027,4.142857074737549,4.285714149475098,4.254613399505615,19725608,0.0,0.0
2025-12-05 00:00:00+03:00,4.28000020980835,4.2828569412231445,4.068571090698242,4.094285011291504,4.064573287963867,18965331,0.0,0.0
2025-12-08 00:00:00+03:00,4.099999904632568,4.128571033477783,4.019999980926514,4.028571128845215,3.9993362426757812,13785611,0.0,0.0
2025-12-09 00:00:00+03:00,4.062857151031494,4.137142181396484,4.017141819000244,4.039999961853027,4.010682106018066,15097817,0.0,0.0
2025-12-10 00:00:00+03:00,4.0428571701049805,4.442856788635254,4.0428571701049805,4.291428089141846,4.2602858543396,52787784,0.0,0.0
2025-12-11 00:00:00+03:00,4.32857084274292,4.3428568840026855,4.114284992218018,4.114284992218018,4.084428310394287,20799086,0.0,0.0
2025-12-12 00:00:00+03:00,4.117142200469971,4.128571033477783,4.068571090698242,4.099999904632568,4.070246696472168,12652318,0.0,0.0
2025-12-15 00:00:00+03:00,4.114284992218018,4.340000152587891,4.099999904632568,4.128571033477783,4.0986104011535645,25773839,0.0,0.0
2025-12-16 00:00:00+03:00,4.128571033477783,4.188570976257324,4.1085710525512695,4.145713806152344,4.115628719329834,12430901,0.0,0.0
2025-12-17 00:00:00+03:00,4.177142143249512,4.357141971588135,4.177142143249512,4.305714130401611,4.274467945098877,34790343,0.0,0.0
2025-12-18 00:00:00+03:00,4.308570861816406,4.705714225769043,4.094285011291504,4.425714015960693,4.39359712600708,47191676,0.0,0.0
2025-12-19 00:00:00+03:00,4.414285182952881,4.414285182952881,4.297142028808594,4.3428568840026855,4.311341285705566,20296661,0.0,0.0
2025-12-22 00:00:00+03:00,4.288570880889893,4.411427974700928,4.248570919036865,4.302856922149658,4.271631717681885,22620402,0.0,0.0
2025-12-23 00:00:00+03:00,4.302856922149658,4.440000057220459,4.260000228881836,4.3714280128479,4.339704990386963,23484244,0.0,0.0
2025-12-24 00:00:00+03:00,4.4971418380737305,4.539999961853027,4.27714204788208,4.4285712242126465,4.3964338302612305,46253046,0.0,0.0
2025-12-25 00:00:00+03:00,4.502857208251953,4.517141819000244,4.311428070068359,4.3428568840026855,4.311341285705566,21907508,0.0,0.0
2025-12-26 00:00:00+03:00,4.360000133514404,4.391427993774414,4.199999809265137,4.211428165435791,4.180866241455078,25993590,0.0,0.0
2025-12-29 00:00:00+03:00,4.185713768005371,4.214284896850586,4.07428503036499,4.154284954071045,4.124137878417969,20224267,0.0,0.0
2025-12-30 00:00:00+03:00,4.142857074737549,4.21999979019165,4.099999904632568,4.154284954071045,4.124137878417969,13824398,0.0,0.0
2025-12-31 00:00:00+03:00,4.208570957183838,4.260000228881836,4.134284973144531,4.248570919036865,4.217739582061768,15308097,0.0,0.0
2026-01-02 00:00:00+03:00,4.248570919036865,4.425714015960693,4.237142086029053,4.425714015960693,4.39359712600708,19076148,0.0,0.0
2026-01-05 00:00:00+03:00,4.425714015960693,4.854284763336182,4.411427974700928,4.851428031921387,4.816221714019775,65957507,0.0,0.0
2026-01-06 00:00:00+03:00,4.891427993774414,5.159999847412109,4.817142009735107,4.9971418380737305,4.960878372192383,68729045,0.0,0.0
2026-01-07 00:00:00+03:00,4.9971418380737305,5.297142028808594,4.765714168548584,5.097142219543457,5.060153007507324,62614503,0.0,0.0
2026-01-08 00:00:00+03:00,5.139999866485596,5.402856826782227,5.12571382522583,5.32857084274292,5.289902210235596,49002723,0.0,0.0
2026-01-09 00:00:00+03:00,5.368570804595947,5.457141876220703,5.177142143249512,5.351428031921387,5.312593460083008,54315884,0.0,0.0
2026-01-12 00:00:00+03:00,5.377141952514648,5.42285680770874,5.105713844299316,5.105713844299316,5.068662166595459,33701066,0.0,0.0
2026-01-13 00:00:00+03:00,5.1114277839660645,5.311428070068359,5.0,5.311428070068359,5.272883892059326,40393906,0.0,0.0
2026-01-14 00:00:00+03:00,5.308570861816406,5.534285068511963,5.285714149475098,5.471427917480469,5.431722640991211,44039429,0.0,0.0
2026-01-15 00:00:00+03:00,5.5,5.570000171661377,5.21999979019165,5.300000190734863,5.261538982391357,24742055,0.0,7.0
2026-01-16 00:00:00+03:00,5.320000171661377,5.820000171661377,5.119999885559082,5.420000076293945,5.380667686462402,69774372,0.0,0.0
2026-01-19 00:00:00+03:00,5.420000076293945,5.510000228881836,5.28000020980835,5.309999942779541,5.27146577835083,31025650,0.0,0.0
2026-01-20 00:00:00+03:00,5.349999904632568,5.75,5.269999980926514,5.46999979019165,5.430304527282715,43232008,0.0,0.0
2026-01-21 00:00:00+03:00,5.519999980926514,5.590000152587891,5.380000114440918,5.449999809265137,5.410449981689453,17392224,0.0,0.0
2026-01-22 00:00:00+03:00,5.46999979019165,5.699999809265137,5.429999828338623,5.46999979019165,5.430304527282715,34898969,0.0,0.0
2026-01-23 00:00:00+03:00,5.510000228881836,5.53000020980835,5.289999961853027,5.389999866485596,5.350885391235352,54663804,0.0,0.0
2026-01-26 00:00:00+03:00,5.389999866485596,5.53000020980835,5.260000228881836,5.449999809265137,5.410449981689453,44787452,0.0,0.0
2026-01-27 00:00:00+03:00,5.489999771118164,5.78000020980835,5.449999809265137,5.639999866485596,5.599071025848389,53502955,0.0,0.0
2026-01-28 00:00:00+03:00,5.639999866485596,5.75,5.400000095367432,5.5,5.460087299346924,41974127,0.0,0.0
2026-01-29 00:00:00+03:00,5.5,5.53000020980835,5.25,5.25,5.211901664733887,31261515,0.0,0.0
2026-01-30 00:00:00+03:00,5.25,5.289999961853027,5.119999885559082,5.289999961853027,5.251611232757568,27616415,0.0,0.0
2026-02-02 00:00:00+03:00,5.289999961853027,5.320000171661377,5.110000133514404,5.25,5.211901664733887,22578328,0.0,0.0
2026-02-03 00:00:00+03:00,5.289999961853027,5.309999942779541,5.079999923706055,5.139999866485596,5.1026997566223145,31387687,0.0,0.0
2026-02-04 00:00:00+03:00,5.190000057220459,5.449999809265137,5.150000095367432,5.369999885559082,5.331030368804932,43091755,0.0,0.0
2026-02-05 00:00:00+03:00,5.369999885559082,5.440000057220459,5.260000228881836,5.309999942779541,5.27146577835083,23548233,0.0,0.0
2026-02-06 00:00:00+03:00,5.289999961853027,5.340000152587891,5.190000057220459,5.289999961853027,5.251611232757568,21822596,0.0,0.0
2026-02-09 00:00:00+03:00,5.320000171661377,5.369999885559082,5.260000228881836,5.300000190734863,5.261538982391357,19424936,0.0,0.0
2026-02-10 00:00:00+03:00,5.309999942779541,5.510000228881836,5.28000020980835,5.400000095367432,5.360813140869141,29391277,0.0,0.0
2026-02-11 00:00:00+03:00,5.400000095367432,5.440000057220459,5.320000171661377,5.340000152587891,5.301248550415039,24445239,0.0,0.0
2026-02-12 00:00:00+03:00,5.349999904632568,5.570000171661377,5.300000190734863,5.53000020980835,5.489869594573975,33826912,0.0,0.0
2026-02-13 00:00:00+03:00,5.539999961853027,5.739999771118164,5.449999809265137,5.599999904632568,5.559361457824707,45234532,0.0,0.0
2026-02-16 00:00:00+03:00,5.619999885559082,5.75,5.590000152587891,5.590000152587891,5.549434185028076,40484631,0.0,0.0
2026-02-17 00:00:00+03:00,5.570000171661377,5.630000114440918,5.400000095367432,5.510000228881836,5.470015048980713,36979753,0.0,0.0
2026-02-18 00:00:00+03:00,5.510000228881836,5.570000171661377,5.349999904632568,5.510000228881836,5.470015048980713,38734829,0.0,0.0
2026-02-19 00:00:00+03:00,5.510000228881836,5.610000133514404,5.190000057220459,5.190000057220459,5.152337074279785,34460674,0.0,0.0
2026-02-20 00:00:00+03:00,5.199999809265137,5.28000020980835,4.96999979019165,5.070000171661377,5.033207893371582,32286422,0.0,0.0
2026-02-23 00:00:00+03:00,5.099999904632568,5.320000171661377,5.090000152587891,5.260000228881836,5.221828937530518,20635714,0.0,0.0
2026-02-24 00:00:00+03:00,5.260000228881836,5.309999942779541,5.099999904632568,5.119999885559082,5.0828447341918945,15644170,0.0,0.0
2026-02-25 00:00:00+03:00,5.110000133514404,5.150000095367432,4.78000020980835,4.78000020980835,4.745312213897705,28134228,0.0,0.0
2026-02-26 00:00:00+03:00,4.730000019073486,5.190000057220459,4.730000019073486,5.110000133514404,5.072917461395264,39741349,0.0,0.0
2026-02-27 00:00:00+03:00,5.079999923706055,5.25,4.960000038146973,5.119999885559082,5.0828447341918945,33007631,0.0,0.0
2026-03-02 00:00:00+03:00,4.699999809265137,4.940000057220459,4.699999809265137,4.929999828338623,4.894223690032959,21171559,0.0,0.0
2026-03-03 00:00:00+03:00,4.900000095367432,5.099999904632568,4.789999961853027,4.940000057220459,4.90415096282959,25885741,0.0,0.0
2026-03-04 00:00:00+03:00,4.940000057220459,4.980000019073486,4.840000152587891,4.889999866485596,4.854513645172119,17495425,0.0,0.0
2026-03-05 00:00:00+03:00,4.909999847412109,5.119999885559082,4.909999847412109,4.96999979019165,4.933933258056641,18857809,0.0,0.0
2026-03-06 00:00:00+03:00,4.920000076293945,5.269999980926514,4.840000152587891,5.190000057220459,5.152337074279785,44072742,0.0,0.0
2026-03-09 00:00:00+03:00,5.150000095367432,5.170000076293945,4.900000095367432,5.019999980926514,4.983570575714111,31900849,0.0,0.0
2026-03-10 00:00:00+03:00,5.110000133514404,5.190000057220459,5.050000190734863,5.190000057220459,5.152337074279785,32843955,0.0,0.0
2026-03-11 00:00:00+03:00,5.190000057220459,5.360000133514404,5.090000152587891,5.090000152587891,5.053062915802002,35920892,0.0,0.0
2026-03-12 00:00:00+03:00,5.079999923706055,5.139999866485596,5.019999980926514,5.099999904632568,5.062989711761475,24004453,0.0,0.0
2026-03-13 00:00:00+03:00,5.159999847412109,5.210000038146973,4.940000057220459,4.940000057220459,4.90415096282959,19680025,0.0,0.0
2026-03-16 00:00:00+03:00,4.960000038146973,4.980000019073486,4.860000133514404,4.900000095367432,4.864441394805908,18458106,0.0,0.0
2026-03-17 00:00:00+03:00,4.909999847412109,4.960000038146973,4.840000152587891,4.849999904632568,4.8148040771484375,19398322,0.0,0.0
2026-03-18 00:00:00+03:00,4.880000114440918,4.900000095367432,4.75,4.769999980926514,4.735384941101074,11166025,0.0,0.0
2026-03-19 00:00:00+03:00,4.769999980926514,4.820000171661377,4.639999866485596,4.639999866485596,4.606328010559082,6254303,0.0,0.0
2026-03-23 00:00:00+03:00,4.639999866485596,4.75,4.300000190734863,4.71999979019165,4.6857476234436035,34068276,0.0,0.0
2026-03-24 00:00:00+03:00,4.800000190734863,4.889999866485596,4.699999809265137,4.710000038146973,4.675820350646973,35865429,0.0,0.0
2026-03-25 00:00:00+03:00,4.739999771118164,4.989999771118164,4.710000038146973,4.96999979019165,4.933933258056641,38077258,0.0,0.0
2026-03-26 00:00:00+03:00,4.980000019073486,5.309999942779541,4.880000114440918,5.269999980926514,5.231756210327148,47416556,0.0,0.0
2026-03-27 00:00:00+03:00,5.300000190734863,5.579999923706055,5.199999809265137,5.570000171661377,5.5295796394348145,76595111,0.0,0.0
2026-03-30 00:00:00+03:00,5.510000228881836,5.739999771118164,5.429999828338623,5.710000038146973,5.668563365936279,60970779,0.0,0.0
2026-03-31 00:00:00+03:00,5.710000038146973,6.119999885559082,5.590000152587891,6.099999904632568,6.0557332038879395,60334827,0.0,0.0
2026-04-01 00:00:00+03:00,6.099999904632568,6.269999980926514,5.989999771118164,6.119999885559082,6.075587749481201,74292276,0.0,0.0
2026-04-02 00:00:00+03:00,6.119999885559082,6.320000171661377,6.039999961853027,6.190000057220459,6.145080089569092,47030536,0.0,0.0
2026-04-03 00:00:00+03:00,6.190000057220459,6.380000114440918,5.860000133514404,5.860000133514404,5.817474842071533,74611374,0.0,0.0
2026-04-06 00:00:00+03:00,5.900000095367432,5.940000057220459,5.690000057220459,5.690000057220459,5.648708343505859,36166677,0.0,0.0
2026-04-07 00:00:00+03:00,5.710000038146973,5.940000057220459,5.25,5.28000020980835,5.2416839599609375,56159923,0.0,0.0
2026-04-08 00:00:00+03:00,5.489999771118164,5.519999980926514,5.110000133514404,5.21999979019165,5.182118892669678,75880685,0.0,0.0
2026-04-09 00:00:00+03:00,5.21999979019165,5.329999923706055,4.96999979019165,5.039999961853027,5.003425598144531,49130667,0.0,0.0
2026-04-10 00:00:00+03:00,5.050000190734863,5.150000095367432,4.980000019073486,5.019999980926514,4.983570575714111,57181889,0.0,0.0
2026-04-13 00:00:00+03:00,5.019999980926514,5.070000171661377,4.929999828338623,4.96999979019165,4.933933258056641,33250995,0.0,0.0
2026-04-14 00:00:00+03:00,5.03000020980835,5.070000171661377,4.880000114440918,4.929999828338623,4.894223690032959,36063819,0.0,0.0
2026-04-15 00:00:00+03:00,4.960000038146973,5.239999771118164,4.949999809265137,5.179999828338623,5.142409324645996,95302956,0.0,0.0
2026-04-16 00:00:00+03:00,5.199999809265137,5.260000228881836,5.039999961853027,5.230000019073486,5.192046642303467,69129361,0.0,0.0
2026-04-17 00:00:00+03:00,5.289999961853027,5.449999809265137,5.150000095367432,5.420000076293945,5.380667686462402,63520451,0.0,0.0
2026-04-20 00:00:00+03:00,5.380000114440918,5.480000019073486,5.289999961853027,5.289999961853027,5.251611232757568,30103340,0.0,0.0
2026-04-21 00:00:00+03:00,5.349999904632568,5.449999809265137,5.150000095367432,5.329999923706055,5.29132080078125,44296911,0.0,0.0
2026-04-22 00:00:00+03:00,5.329999923706055,5.340000152587891,5.139999866485596,5.139999866485596,5.1026997566223145,33035185,0.0,0.0
2026-04-24 00:00:00+03:00,5.139999866485596,5.139999866485596,4.849999904632568,4.860000133514404,4.824731826782227,59120084,0.0,0.0
2026-04-27 00:00:00+03:00,4.860000133514404,5.329999923706055,4.849999904632568,5.21999979019165,5.182118892669678,84491632,0.0,0.0
2026-04-28 00:00:00+03:00,5.21999979019165,5.440000057220459,5.210000038146973,5.239999771118164,5.201973915100098,72464244,0.0,0.0
2026-04-29 00:00:00+03:00,5.300000190734863,5.760000228881836,5.289999961853027,5.760000228881836,5.71820068359375,139563907,0.0,0.0
2026-04-30 00:00:00+03:00,5.940000057220459,6.329999923706055,5.889999866485596,6.329999923706055,6.284063816070557,235779582,0.0,0.0
2026-05-04 00:00:00+03:00,6.550000190734863,6.949999809265137,6.329999923706055,6.579999923706055,6.532249927520752,274817122,0.0,0.0
2026-05-05 00:00:00+03:00,6.5,6.829999923706055,6.5,6.710000038146973,6.661306381225586,176589970,0.0,0.0
2026-05-06 00:00:00+03:00,6.800000190734863,7.340000152587891,6.710000038146973,7.199999809265137,7.147750377655029,157387756,0.0,0.0
2026-05-07 00:00:00+03:00,7.440000057220459,7.53000020980835,7.039999961853027,7.340000152587891,7.286734580993652,142612048,0.0,0.0
2026-05-08 00:00:00+03:00,7.340000152587891,7.670000076293945,6.980000019073486,7.199999809265137,7.147750377655029,190078892,0.0,0.0
2026-05-11 00:00:00+03:00,7.0,7.119999885559082,6.75,6.889999866485596,6.840000152587891,89323976,0.0,0.0
2026-05-12 00:00:00+03:00,6.849999904632568,7.289999961853027,6.769999980926514,7.210000038146973,7.210000038146973,83163439,0.05,0.0
2026-05-13 00:00:00+03:00,7.260000228881836,7.519999980926514,7.079999923706055,7.380000114440918,7.380000114440918,83958314,0.0,0.0
2026-05-14 00:00:00+03:00,7.460000038146973,7.769999980926514,7.409999847412109,7.769999980926514,7.769999980926514,82156171,0.0,0.0
2026-05-15 00:00:00+03:00,7.769999980926514,8.199999809265137,7.510000228881836,8.149999618530273,8.149999618530273,97592297,0.0,0.0
2026-05-18 00:00:00+03:00,8.050000190734863,8.350000381469727,7.800000190734863,8.210000038146973,8.210000038146973,97246204,0.0,0.0
2026-05-20 00:00:00+03:00,8.149999618530273,8.210000038146973,7.389999866485596,7.400000095367432,7.400000095367432,222269645,0.0,0.0
2026-05-21 00:00:00+03:00,7.239999771118164,7.289999961853027,6.659999847412109,6.659999847412109,6.659999847412109,170418102,0.0,0.0
2026-05-22 00:00:00+03:00,6.03000020980835,6.869999885559082,6.0,6.860000133514404,6.860000133514404,245182270,0.0,0.0
2026-05-25 00:00:00+03:00,6.949999809265137,7.119999885559082,6.699999809265137,7.099999904632568,7.099999904632568,61978331,0.0,0.0
2026-05-26 00:00:00+03:00,7.070000171661377,7.21999979019165,6.940000057220459,7.119999885559082,7.119999885559082,26777424,0.0,0.0
2026-05-27 00:00:00+03:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.139999866485596,7.53000020980835,7.050000190734863,7.389999866485596,7.389999866485596,78812262,0.0,0.0
2026-06-02 00:00:00+03:00,7.400000095367432,7.820000171661377,7.400000095367432,7.800000190734863,7.800000190734863,57970004,0.0,0.0
2026-06-03 00:00:00+03:00,7.800000190734863,7.860000133514404,7.019999980926514,7.019999980926514,7.019999980926514,137025327,0.0,0.0
2026-06-04 00:00:00+03:00,6.940000057220459,7.119999885559082,6.5,6.800000190734863,6.800000190734863,109460402,0.0,0.0
2026-06-05 00:00:00+03:00,6.800000190734863,6.960000038146973,6.5,6.590000152587891,6.590000152587891,68702759,0.0,0.0
2026-06-08 00:00:00+03:00,6.480000019073486,6.920000076293945,6.21999979019165,6.920000076293945,6.920000076293945,65292862,0.0,0.0
2026-06-09 00:00:00+03:00,6.980000019073486,7.139999866485596,6.820000171661377,6.989999771118164,6.989999771118164,41385891,0.0,0.0
2026-06-10 00:00:00+03:00,6.989999771118164,7.28000020980835,6.869999885559082,6.960000038146973,6.960000038146973,54294288,0.0,0.0
2026-06-11 00:00:00+03:00,6.989999771118164,7.099999904632568,6.269999980926514,6.269999980926514,6.269999980926514,146624578,0.0,0.0
2026-06-12 00:00:00+03:00,5.929999828338623,6.119999885559082,5.650000095367432,5.75,5.75,145867041,0.0,0.0
2026-06-15 00:00:00+03:00,5.769999980926514,6.039999961853027,5.769999980926514,5.840000152587891,5.840000152587891,49496137,0.0,0.0
2026-06-16 00:00:00+03:00,5.260000228881836,5.420000076293945,5.260000228881836,5.260000228881836,5.260000228881836,129490528,0.0,0.0
2026-06-17 00:00:00+03:00,4.75,4.96999979019165,4.739999771118164,4.739999771118164,4.739999771118164,306653714,0.0,0.0
2026-06-18 00:00:00+03:00,4.809999942779541,4.820000171661377,4.550000190734863,4.670000076293945,4.670000076293945,126036176,0.0,0.0
2026-06-19 00:00:00+03:00,4.670000076293945,4.71999979019165,4.210000038146973,4.210000038146973,4.210000038146973,172422239,0.0,0.0
2026-06-22 00:00:00+03:00,4.170000076293945,4.489999771118164,4.159999847412109,4.239999771118164,4.239999771118164,137020075,0.0,0.0
2026-06-23 00:00:00+03:00,4.239999771118164,4.349999904632568,4.139999866485596,4.239999771118164,4.239999771118164,77431106,0.0,0.0
2026-06-24 00:00:00+03:00,4.28000020980835,4.340000152587891,3.9700000286102295,3.990000009536743,3.990000009536743,112631854,0.0,0.0
2026-06-25 00:00:00+03:00,4.019999980926514,4.190000057220459,3.9600000381469727,4.010000228881836,4.010000228881836,111657648,0.0,0.0
2026-06-26 00:00:00+03:00,4.039999961853027,4.150000095367432,3.9600000381469727,4.03000020980835,4.03000020980835,62573512,0.0,0.0
