Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+03:00,1.9800000190734863,2.1600000858306885,1.9700000286102295,2.1600000858306885,2.1600000858306885,881217565,0.0,0.0
2025-10-23 00:00:00+03:00,2.369999885559082,2.369999885559082,2.140000104904175,2.140000104904175,2.140000104904175,467098769,0.0,0.0
2025-10-24 00:00:00+03:00,2.140000104904175,2.319999933242798,2.140000104904175,2.259999990463257,2.259999990463257,23065507,0.0,0.0
2025-10-27 00:00:00+03:00,2.2799999713897705,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,853559886,0.0,0.0
2025-10-28 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.240000009536743,2.240000009536743,2.240000009536743,250721726,0.0,0.0
2025-10-30 00:00:00+03:00,2.2799999713897705,2.319999933242798,2.2300000190734863,2.25,2.25,737359400,0.0,0.0
2025-10-31 00:00:00+03:00,2.259999990463257,2.4700000286102295,2.2300000190734863,2.4200000762939453,2.4200000762939453,570500694,0.0,0.0
2025-11-03 00:00:00+03:00,2.450000047683716,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,778870217,0.0,0.0
2025-11-04 00:00:00+03:00,2.4700000286102295,2.640000104904175,2.450000047683716,2.5399999618530273,2.5399999618530273,158499887,0.0,0.0
2025-11-05 00:00:00+03:00,2.5799999237060547,2.630000114440918,2.4600000381469727,2.5399999618530273,2.5399999618530273,184736788,0.0,0.0
2025-11-06 00:00:00+03:00,2.559999942779541,2.7899999618530273,2.549999952316284,2.680000066757202,2.680000066757202,136209330,0.0,0.0
2025-11-07 00:00:00+03:00,2.700000047683716,2.869999885559082,2.690000057220459,2.7100000381469727,2.7100000381469727,332262281,0.0,0.0
2025-11-10 00:00:00+03:00,2.75,2.7699999809265137,2.5799999237060547,2.5999999046325684,2.5999999046325684,996875968,0.0,0.0
2025-11-11 00:00:00+03:00,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,816821262,0.0,0.0
2025-11-12 00:00:00+03:00,2.299999952316284,2.369999885559082,2.2100000381469727,2.2200000286102295,2.2200000286102295,886486636,0.0,0.0
2025-11-13 00:00:00+03:00,2.2300000190734863,2.440000057220459,2.2100000381469727,2.440000057220459,2.440000057220459,984379730,0.0,0.0
2025-11-14 00:00:00+03:00,2.490000009536743,2.5299999713897705,2.3399999141693115,2.380000114440918,2.380000114440918,1060629311,0.0,0.0
2025-11-17 00:00:00+03:00,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.2799999713897705,2.2799999713897705,899293413,0.0,0.0
2025-11-18 00:00:00+03:00,2.2699999809265137,2.359999895095825,2.240000009536743,2.299999952316284,2.299999952316284,802332374,0.0,0.0
2025-11-19 00:00:00+03:00,2.319999933242798,2.359999895095825,2.259999990463257,2.2699999809265137,2.2699999809265137,544954051,0.0,0.0
2025-11-20 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,478339264,0.0,0.0
2025-11-21 00:00:00+03:00,2.240000009536743,2.309999942779541,2.2300000190734863,2.259999990463257,2.259999990463257,683268475,0.0,0.0
2025-11-24 00:00:00+03:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.2899999618530273,2.2899999618530273,751592947,0.0,0.0
2025-11-25 00:00:00+03:00,2.309999942779541,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,495980969,0.0,0.0
2025-11-26 00:00:00+03:00,2.2200000286102295,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,522058711,0.0,0.0
2025-11-27 00:00:00+03:00,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1600000858306885,2.1600000858306885,386495596,0.0,0.0
2025-11-28 00:00:00+03:00,2.1700000762939453,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,360178779,0.0,0.0
2025-12-01 00:00:00+03:00,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.1500000953674316,337662679,0.0,0.0
2025-12-02 00:00:00+03:00,2.1600000858306885,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,605649777,0.0,0.0
2025-12-03 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,512272541,0.0,0.0
2025-12-04 00:00:00+03:00,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,324383278,0.0,0.0
2025-12-05 00:00:00+03:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,385864243,0.0,0.0
2025-12-08 00:00:00+03:00,2.119999885559082,2.1500000953674316,2.109999895095825,2.119999885559082,2.119999885559082,242753644,0.0,0.0
2025-12-09 00:00:00+03:00,2.130000114440918,2.2100000381469727,2.0899999141693115,2.180000066757202,2.180000066757202,552130360,0.0,0.0
2025-12-10 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,436052358,0.0,0.0
2025-12-11 00:00:00+03:00,2.140000104904175,2.259999990463257,2.140000104904175,2.2100000381469727,2.2100000381469727,821626773,0.0,0.0
2025-12-12 00:00:00+03:00,2.2300000190734863,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,837183888,0.0,0.0
2025-12-15 00:00:00+03:00,2.2899999618530273,2.309999942779541,2.2300000190734863,2.240000009536743,2.240000009536743,429299467,0.0,0.0
2025-12-16 00:00:00+03:00,2.25,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,351431112,0.0,0.0
2025-12-17 00:00:00+03:00,2.2100000381469727,2.240000009536743,2.140000104904175,2.1500000953674316,2.1500000953674316,314579733,0.0,0.0
2025-12-18 00:00:00+03:00,2.1600000858306885,2.180000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,304535805,0.0,0.0
2025-12-19 00:00:00+03:00,2.1600000858306885,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,207010987,0.0,0.0
2025-12-22 00:00:00+03:00,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,287277156,0.0,0.0
2025-12-23 00:00:00+03:00,2.119999885559082,2.2300000190734863,2.109999895095825,2.190000057220459,2.190000057220459,681047407,0.0,0.0
2025-12-24 00:00:00+03:00,2.190000057220459,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,407100495,0.0,0.0
2025-12-25 00:00:00+03:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,193631193,0.0,0.0
2025-12-26 00:00:00+03:00,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,259784644,0.0,0.0
2025-12-29 00:00:00+03:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,299541891,0.0,0.0
2025-12-30 00:00:00+03:00,2.0299999713897705,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,297244113,0.0,0.0
2025-12-31 00:00:00+03:00,2.0199999809265137,2.0399999618530273,2.0,2.0,2.0,199039516,0.0,0.0
2026-01-02 00:00:00+03:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,269411156,0.0,0.0
2026-01-05 00:00:00+03:00,2.059999942779541,2.200000047683716,2.059999942779541,2.130000114440918,2.130000114440918,783788798,0.0,0.0
2026-01-06 00:00:00+03:00,2.130000114440918,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,334210789,0.0,0.0
2026-01-07 00:00:00+03:00,2.109999895095825,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,267082615,0.0,0.0
2026-01-08 00:00:00+03:00,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,313481042,0.0,0.0
2026-01-09 00:00:00+03:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,183097737,0.0,0.0
2026-01-12 00:00:00+03:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,334045826,0.0,0.0
2026-01-13 00:00:00+03:00,2.059999942779541,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,533351762,0.0,0.0
2026-01-14 00:00:00+03:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,2.069999933242798,515016572,0.0,0.0
2026-01-15 00:00:00+03:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,371213559,0.0,0.0
2026-01-16 00:00:00+03:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115,326554472,0.0,0.0
2026-01-19 00:00:00+03:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,470397783,0.0,0.0
2026-01-20 00:00:00+03:00,2.119999885559082,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,335621497,0.0,0.0
2026-01-21 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,210575168,0.0,0.0
2026-01-22 00:00:00+03:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,300590810,0.0,0.0
2026-01-23 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,246441293,0.0,0.0
2026-01-26 00:00:00+03:00,1.7489570379257202,1.7573659420013428,1.7237319946289062,1.7489570379257202,1.7489570379257202,457689397,0.0,0.0
2026-01-27 00:00:00+03:00,1.7573659420013428,1.7825909852981567,1.7321399450302124,1.7405489683151245,1.7405489683151245,658208910,0.0,0.0
2026-01-28 00:00:00+03:00,1.7489570379257202,1.8498589992523193,1.7405489683151245,1.799407958984375,1.799407958984375,120368551,0.0,0.0
2026-01-29 00:00:00+03:00,1.824633002281189,1.9675769805908203,1.824633002281189,1.9171260595321655,1.9171260595321655,858386939,0.0,0.0
2026-01-30 00:00:00+03:00,1.8834919929504395,1.8834919929504395,1.7489570379257202,1.7657740116119385,1.7657740116119385,155051375,0.0,0.0
2026-02-02 00:00:00+03:00,1.7405489683151245,1.8834919929504395,1.7153229713439941,1.7910000085830688,1.7910000085830688,22987843,0.0,0.0
2026-02-03 00:00:00+03:00,1.840000033378601,1.9600000381469727,1.840000033378601,1.9600000381469727,1.9600000381469727,1016861995,0.0,0.0
2026-02-04 00:00:00+03:00,2.059999942779541,2.069999933242798,1.8799999952316284,1.8799999952316284,1.8799999952316284,335721887,0.0,0.0
2026-02-05 00:00:00+03:00,1.8799999952316284,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,679735150,0.0,0.0
2026-02-06 00:00:00+03:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,501595624,0.0,0.0
2026-02-09 00:00:00+03:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,562624456,0.0,0.0
2026-02-10 00:00:00+03:00,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.7999999523162842,675046297,0.0,0.0
2026-02-11 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,385181681,0.0,0.0
2026-02-12 00:00:00+03:00,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,85231581,0.0,0.0
2026-02-13 00:00:00+03:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,865990671,0.0,0.0
2026-02-16 00:00:00+03:00,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9199999570846558,1.9199999570846558,819117559,0.0,0.0
2026-02-17 00:00:00+03:00,1.9199999570846558,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,894142892,0.0,0.0
2026-02-18 00:00:00+03:00,1.8799999952316284,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.7899999618530273,539269400,0.0,0.0
2026-02-19 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.7100000381469727,1.7100000381469727,650123514,0.0,0.0
2026-02-20 00:00:00+03:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,549333925,0.0,0.0
2026-02-23 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,390466305,0.0,0.0
2026-02-24 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,313361526,0.0,0.0
2026-02-25 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,366050040,0.0,0.0
2026-02-26 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,362345133,0.0,0.0
2026-02-27 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,529298857,0.0,0.0
2026-03-02 00:00:00+03:00,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,672649896,0.0,0.0
2026-03-03 00:00:00+03:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5,1.5,476406883,0.0,0.0
2026-03-04 00:00:00+03:00,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,433994013,0.0,0.0
2026-03-05 00:00:00+03:00,1.5,1.5199999809265137,1.5,1.5,1.5,275354531,0.0,0.0
2026-03-06 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,331395522,0.0,0.0
2026-03-09 00:00:00+03:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,436803105,0.0,0.0
2026-03-10 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,457718576,0.0,0.0
2026-03-11 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,347932414,0.0,0.0
2026-03-12 00:00:00+03:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,973196174,0.0,0.0
2026-03-13 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,688204710,0.0,0.0
2026-03-16 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,201243048,0.0,0.0
2026-03-17 00:00:00+03:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,454808733,0.0,0.0
2026-03-18 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,219077940,0.0,0.0
2026-03-19 00:00:00+03:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,168112727,0.0,0.0
2026-03-23 00:00:00+03:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.6799999475479126,1.6799999475479126,494665151,0.0,0.0
2026-03-24 00:00:00+03:00,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,1.659999966621399,700196424,0.0,0.0
2026-03-25 00:00:00+03:00,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,74396754,0.0,0.0
2026-03-26 00:00:00+03:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,621031736,0.0,0.0
2026-03-27 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,260591728,0.0,0.0
2026-03-30 00:00:00+03:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,541764644,0.0,0.0
2026-03-31 00:00:00+03:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,288678021,0.0,0.0
2026-04-01 00:00:00+03:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,365090466,0.0,0.0
2026-04-02 00:00:00+03:00,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,666685572,0.0,0.0
2026-04-03 00:00:00+03:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,522337804,0.0,0.0
2026-04-06 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,549641857,0.0,0.0
2026-04-07 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.6100000143051147,519186827,0.0,0.0
2026-04-08 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,688915916,0.0,0.0
2026-04-09 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,525688405,0.0,0.0
2026-04-10 00:00:00+03:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,706103083,0.0,0.0
2026-04-13 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,722569055,0.0,0.0
2026-04-14 00:00:00+03:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,386215426,0.0,0.0
2026-04-15 00:00:00+03:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,636637413,0.0,0.0
2026-04-16 00:00:00+03:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,1071291725,0.0,0.0
2026-04-17 00:00:00+03:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7699999809265137,888979174,0.0,0.0
2026-04-20 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,816916329,0.0,0.0
2026-04-21 00:00:00+03:00,1.75,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,572705014,0.0,0.0
2026-04-22 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,524749128,0.0,0.0
2026-04-24 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,398694275,0.0,0.0
2026-04-27 00:00:00+03:00,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,868283528,0.0,0.0
2026-04-28 00:00:00+03:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,888793825,0.0,0.0
2026-04-29 00:00:00+03:00,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,450988147,0.0,0.0
2026-04-30 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,405016616,0.0,0.0
2026-05-04 00:00:00+03:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,616681692,0.0,0.0
2026-05-05 00:00:00+03:00,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7699999809265137,425520369,0.0,0.0
2026-05-06 00:00:00+03:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,626744748,0.0,0.0
2026-05-07 00:00:00+03:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8300000429153442,1.8300000429153442,17054523,0.0,0.0
2026-05-08 00:00:00+03:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,684839164,0.0,0.0
2026-05-11 00:00:00+03:00,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.909999966621399,1.909999966621399,144790118,0.0,0.0
2026-05-12 00:00:00+03:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,1038386898,0.0,0.0
2026-05-13 00:00:00+03:00,1.75,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,618300575,0.0,0.0
2026-05-14 00:00:00+03:00,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,440189623,0.0,0.0
2026-05-15 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,572238098,0.0,0.0
2026-05-18 00:00:00+03:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,766372557,0.0,0.0
2026-05-20 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,657993104,0.0,0.0
2026-05-21 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,629562502,0.0,0.0
2026-05-22 00:00:00+03:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,580778700,0.0,0.0
2026-05-25 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,409124396,0.0,0.0
2026-05-26 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,155590502,0.0,0.0
2026-05-27 00:00:00+03:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,321130773,0.0,0.0
2026-06-02 00:00:00+03:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,298298803,0.0,0.0
2026-06-03 00:00:00+03:00,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,552717897,0.0,0.0
2026-06-04 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,267805024,0.0,0.0
2026-06-05 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,248113494,0.0,0.0
2026-06-08 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,357770106,0.0,0.0
2026-06-09 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,1.5,286320369,0.0,0.0
2026-06-10 00:00:00+03:00,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,365824098,0.0,0.0
2026-06-11 00:00:00+03:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,245786827,0.0,0.0
2026-06-12 00:00:00+03:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,353722517,0.0,0.0
2026-06-15 00:00:00+03:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,394132088,0.0,0.0
2026-06-16 00:00:00+03:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,249890605,0.0,0.0
2026-06-17 00:00:00+03:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,684517016,0.0,0.0
2026-06-18 00:00:00+03:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,1.5,473017755,0.0,0.0
