Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,5.800000190734863,5.840000152587891,5.739999771118164,5.760000228881836,5.760000228881836,1118266,0.0,0.0
2026-07-02 00:00:00+03:00,5.800000190734863,5.860000133514404,5.739999771118164,5.769999980926514,5.769999980926514,1258561,0.0,0.0
2026-07-03 00:00:00+03:00,5.789999961853027,5.800000190734863,5.690000057220459,5.690000057220459,5.690000057220459,1422559,0.0,0.0
2026-07-06 00:00:00+03:00,5.710000038146973,5.789999961853027,5.630000114440918,5.659999847412109,5.659999847412109,1387195,0.0,0.0
2026-07-07 00:00:00+03:00,5.679999828338623,5.710000038146973,5.590000152587891,5.659999847412109,5.659999847412109,829744,0.0,0.0
2026-07-08 00:00:00+03:00,5.630000114440918,5.670000076293945,5.460000038146973,5.599999904632568,5.599999904632568,3454352,0.0,0.0
2026-07-09 00:00:00+03:00,5.690000057220459,5.690000057220459,5.409999847412109,5.429999828338623,5.429999828338623,2840142,0.0,0.0
2026-07-10 00:00:00+03:00,5.440000057220459,5.659999847412109,5.429999828338623,5.579999923706055,5.579999923706055,1582598,0.0,0.0
2026-07-13 00:00:00+03:00,5.579999923706055,5.610000133514404,5.510000228881836,5.550000190734863,5.550000190734863,1246129,0.0,0.0
2026-07-14 00:00:00+03:00,5.550000190734863,5.570000171661377,5.46999979019165,5.519999980926514,5.519999980926514,1011230,0.0,0.0
2026-07-16 00:00:00+03:00,5.539999961853027,5.71999979019165,5.539999961853027,5.71999979019165,5.71999979019165,1408008,0.0,0.0
2026-07-17 00:00:00+03:00,5.71999979019165,5.71999979019165,5.570000171661377,5.579999923706055,5.579999923706055,853663,0.0,0.0
2026-07-20 00:00:00+03:00,5.579999923706055,5.670000076293945,5.570000171661377,5.619999885559082,5.619999885559082,777986,0.0,0.0
2026-07-21 00:00:00+03:00,5.599999904632568,5.670000076293945,5.53000020980835,5.539999961853027,5.539999961853027,1623782,0.0,0.0
2026-07-22 00:00:00+03:00,5.559999942779541,5.599999904632568,5.5,5.579999923706055,5.579999923706055,652758,0.0,0.0
2026-07-23 00:00:00+03:00,5.559999942779541,5.619999885559082,5.519999980926514,5.559999942779541,5.559999942779541,613060,0.0,0.0
2026-07-24 00:00:00+03:00,5.559999942779541,5.559999942779541,5.420000076293945,5.460000038146973,5.460000038146973,960233,0.0,0.0
2026-07-27 00:00:00+03:00,5.489999771118164,5.519999980926514,5.300000190734863,5.320000171661377,5.320000171661377,1364858,0.0,0.0
2026-07-28 00:00:00+03:00,5.320000171661377,5.340000152587891,5.199999809265137,5.25,5.25,1110044,0.0,0.0
2026-07-29 00:00:00+03:00,5.21999979019165,5.340000152587891,5.150000095367432,5.230000019073486,5.230000019073486,2230554,0.0,0.0
2026-07-30 00:00:00+03:00,5.25,5.300000190734863,5.139999866485596,5.210000038146973,5.210000038146973,1323818,0.0,0.0
2026-07-31 00:00:00+03:00,5.230000019073486,5.309999942779541,5.179999828338623,5.179999828338623,5.179999828338623,1046145,0.0,0.0
2026-08-03 00:00:00+03:00,5.190000057220459,5.28000020980835,5.179999828338623,5.21999979019165,5.21999979019165,1808839,0.0,0.0
2026-08-04 00:00:00+03:00,5.21999979019165,5.449999809265137,5.199999809265137,5.260000228881836,5.260000228881836,2742749,0.0,0.0
2026-08-05 00:00:00+03:00,5.190000057220459,5.269999980926514,5.190000057220459,5.239999771118164,5.239999771118164,1713863,0.0,0.0
2026-08-06 00:00:00+03:00,5.239999771118164,5.289999961853027,5.21999979019165,5.239999771118164,5.239999771118164,1622737,0.0,0.0
2026-08-07 00:00:00+03:00,5.269999980926514,5.28000020980835,5.210000038146973,5.25,5.25,869536,0.0,0.0
2026-08-10 00:00:00+03:00,5.269999980926514,5.320000171661377,5.199999809265137,5.199999809265137,5.199999809265137,2024991,0.0,0.0
2026-08-11 00:00:00+03:00,5.199999809265137,5.21999979019165,4.940000057220459,5.119999885559082,5.119999885559082,2488727,0.0,0.0
2026-08-12 00:00:00+03:00,5.119999885559082,5.139999866485596,5.059999942779541,5.070000171661377,5.070000171661377,1051049,0.0,0.0
2026-08-13 00:00:00+03:00,5.079999923706055,5.110000133514404,4.949999809265137,5.059999942779541,5.059999942779541,960622,0.0,0.0
2026-08-14 00:00:00+03:00,5.070000171661377,5.139999866485596,5.070000171661377,5.099999904632568,5.099999904632568,1324808,0.0,0.0
2026-08-17 00:00:00+03:00,5.099999904632568,5.199999809265137,5.039999961853027,5.079999923706055,5.079999923706055,1526422,0.0,0.0
2026-08-18 00:00:00+03:00,4.949999809265137,4.989999771118164,4.900000095367432,4.940000057220459,4.940000057220459,2531010,0.0,0.0
2026-08-19 00:00:00+03:00,4.96999979019165,5.050000190734863,4.880000114440918,5.019999980926514,5.019999980926514,3467711,0.0,0.0
2026-08-20 00:00:00+03:00,5.039999961853027,5.159999847412109,5.010000228881836,5.079999923706055,5.079999923706055,2956205,0.0,0.0
2026-08-21 00:00:00+03:00,5.079999923706055,5.139999866485596,5.0,5.039999961853027,5.039999961853027,1786727,0.0,0.0
2026-08-24 00:00:00+03:00,5.050000190734863,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836,1226464,0.0,0.0
2026-08-25 00:00:00+03:00,5.010000228881836,5.130000114440918,4.949999809265137,4.96999979019165,4.96999979019165,1401841,0.0,0.0
2026-08-26 00:00:00+03:00,4.989999771118164,5.03000020980835,4.940000057220459,5.019999980926514,5.019999980926514,1351841,0.0,0.0
2026-08-27 00:00:00+03:00,5.0,5.119999885559082,4.909999847412109,4.980000019073486,4.980000019073486,3651453,0.0,0.0
2026-08-28 00:00:00+03:00,5.019999980926514,5.119999885559082,4.929999828338623,5.079999923706055,5.079999923706055,3003571,0.0,0.0
2026-08-31 00:00:00+03:00,5.079999923706055,5.079999923706055,4.920000076293945,4.949999809265137,4.949999809265137,1394334,0.0,0.0
2026-09-01 00:00:00+03:00,4.980000019073486,4.989999771118164,4.909999847412109,4.920000076293945,4.920000076293945,1062515,0.0,0.0
2026-09-02 00:00:00+03:00,4.920000076293945,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596,1005662,0.0,0.0
2026-09-03 00:00:00+03:00,4.909999847412109,5.079999923706055,4.889999866485596,4.889999866485596,4.889999866485596,2754965,0.0,0.0
2026-09-04 00:00:00+03:00,4.889999866485596,4.96999979019165,4.840000152587891,4.909999847412109,4.909999847412109,1258006,0.0,0.0
2026-09-08 00:00:00+03:00,5.079999923706055,5.239999771118164,5.079999923706055,5.190000057220459,5.190000057220459,3559286,0.0,0.0
2026-09-10 00:00:00+03:00,5.110000133514404,5.230000019073486,5.110000133514404,5.179999828338623,5.179999828338623,542771,0.0,0.0
