Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00+03:00,23.600000381469727,23.65999984741211,23.18000030517578,23.3799991607666,23.3799991607666,513360,0.0,0.0
2025-12-18 00:00:00+03:00,23.34000015258789,23.860000610351562,23.219999313354492,23.219999313354492,23.219999313354492,809817,0.0,0.0
2025-12-19 00:00:00+03:00,23.399999618530273,23.600000381469727,23.079999923706055,23.31999969482422,23.31999969482422,948855,0.0,0.0
2025-12-22 00:00:00+03:00,23.559999465942383,23.579999923706055,22.739999771118164,23.239999771118164,23.239999771118164,1294685,0.0,0.0
2025-12-23 00:00:00+03:00,23.239999771118164,24.100000381469727,23.059999465942383,23.760000228881836,23.760000228881836,2042093,0.0,0.0
2025-12-24 00:00:00+03:00,23.920000076293945,24.360000610351562,23.559999465942383,23.799999237060547,23.799999237060547,1073847,0.0,0.0
2025-12-25 00:00:00+03:00,23.860000610351562,25.399999618530273,23.84000015258789,24.68000030517578,24.68000030517578,1703770,0.0,0.0
2025-12-26 00:00:00+03:00,24.979999542236328,25.079999923706055,23.979999542236328,24.0,24.0,929516,0.0,0.0
2025-12-29 00:00:00+03:00,24.34000015258789,24.540000915527344,23.139999389648438,23.139999389648438,23.139999389648438,1631284,0.0,0.0
2025-12-30 00:00:00+03:00,23.440000534057617,23.479999542236328,22.899999618530273,23.479999542236328,23.479999542236328,786735,0.0,0.0
2025-12-31 00:00:00+03:00,23.65999984741211,23.65999984741211,23.200000762939453,23.200000762939453,23.200000762939453,694501,0.0,0.0
2026-01-02 00:00:00+03:00,23.420000076293945,24.34000015258789,23.34000015258789,24.139999389648438,24.139999389648438,1164199,0.0,0.0
2026-01-05 00:00:00+03:00,24.139999389648438,24.239999771118164,23.84000015258789,24.100000381469727,24.100000381469727,590348,0.0,0.0
2026-01-06 00:00:00+03:00,24.219999313354492,24.459999084472656,24.0,24.34000015258789,24.34000015258789,766241,0.0,0.0
2026-01-07 00:00:00+03:00,24.219999313354492,24.920000076293945,24.139999389648438,24.459999084472656,24.459999084472656,889544,0.0,0.0
2026-01-08 00:00:00+03:00,24.459999084472656,24.6200008392334,24.0,24.440000534057617,24.440000534057617,597506,0.0,0.0
2026-01-09 00:00:00+03:00,24.6200008392334,24.979999542236328,24.239999771118164,24.780000686645508,24.780000686645508,801667,0.0,0.0
2026-01-12 00:00:00+03:00,24.780000686645508,25.559999465942383,24.579999923706055,24.780000686645508,24.780000686645508,2115996,0.0,0.0
2026-01-13 00:00:00+03:00,24.799999237060547,25.219999313354492,24.420000076293945,24.899999618530273,24.899999618530273,1378443,0.0,0.0
2026-01-14 00:00:00+03:00,25.020000457763672,25.5,24.719999313354492,25.020000457763672,25.020000457763672,1279281,0.0,0.0
2026-01-15 00:00:00+03:00,25.18000030517578,26.559999465942383,24.799999237060547,26.299999237060547,26.299999237060547,2391041,0.0,0.0
2026-01-16 00:00:00+03:00,26.299999237060547,26.5,25.68000030517578,26.040000915527344,26.040000915527344,977504,0.0,0.0
2026-01-19 00:00:00+03:00,26.040000915527344,27.360000610351562,25.979999542236328,27.040000915527344,27.040000915527344,3078791,0.0,0.0
2026-01-20 00:00:00+03:00,26.899999618530273,27.5,25.799999237060547,25.860000610351562,25.860000610351562,2470950,0.0,0.0
2026-01-21 00:00:00+03:00,25.899999618530273,26.219999313354492,25.5,26.15999984741211,26.15999984741211,1117253,0.0,0.0
2026-01-22 00:00:00+03:00,26.1200008392334,26.780000686645508,26.1200008392334,26.559999465942383,26.559999465942383,1074459,0.0,0.0
2026-01-23 00:00:00+03:00,26.559999465942383,26.959999084472656,26.5,26.559999465942383,26.559999465942383,922366,0.0,0.0
2026-01-26 00:00:00+03:00,26.520000457763672,27.3799991607666,25.84000015258789,26.959999084472656,26.959999084472656,3765909,0.0,0.0
2026-01-27 00:00:00+03:00,26.68000030517578,28.18000030517578,26.200000762939453,27.700000762939453,27.700000762939453,3537903,0.0,0.0
2026-01-28 00:00:00+03:00,28.1200008392334,28.31999969482422,26.600000381469727,26.600000381469727,26.600000381469727,2915587,0.0,0.0
2026-01-29 00:00:00+03:00,26.700000762939453,28.5,26.700000762939453,27.18000030517578,27.18000030517578,3776099,0.0,0.0
2026-01-30 00:00:00+03:00,27.299999237060547,27.31999969482422,26.280000686645508,26.280000686645508,26.280000686645508,1698402,0.0,0.0
2026-02-02 00:00:00+03:00,26.479999542236328,26.739999771118164,25.15999984741211,26.200000762939453,26.200000762939453,1865606,0.0,0.0
2026-02-03 00:00:00+03:00,26.219999313354492,26.719999313354492,26.100000381469727,26.34000015258789,26.34000015258789,1006311,0.0,0.0
2026-02-04 00:00:00+03:00,26.8799991607666,26.8799991607666,25.940000534057617,26.100000381469727,26.100000381469727,1016568,0.0,0.0
2026-02-05 00:00:00+03:00,26.100000381469727,26.559999465942383,25.940000534057617,26.0,26.0,1289159,0.0,0.0
2026-02-06 00:00:00+03:00,26.020000457763672,26.200000762939453,25.399999618530273,25.600000381469727,25.600000381469727,1671392,0.0,0.0
2026-02-09 00:00:00+03:00,25.700000762939453,26.200000762939453,25.579999923706055,25.899999618530273,25.899999618530273,1727993,0.0,0.0
2026-02-10 00:00:00+03:00,26.15999984741211,26.639999389648438,25.940000534057617,26.459999084472656,26.459999084472656,1398638,0.0,0.0
2026-02-11 00:00:00+03:00,26.31999969482422,26.31999969482422,25.739999771118164,26.0,26.0,1218410,0.0,0.0
2026-02-12 00:00:00+03:00,26.18000030517578,26.479999542236328,26.079999923706055,26.219999313354492,26.219999313354492,1098972,0.0,0.0
2026-02-13 00:00:00+03:00,26.34000015258789,26.479999542236328,25.719999313354492,26.100000381469727,26.100000381469727,1419565,0.0,0.0
2026-02-16 00:00:00+03:00,26.799999237060547,26.979999542236328,26.18000030517578,26.34000015258789,26.34000015258789,1924881,0.0,0.0
2026-02-17 00:00:00+03:00,26.559999465942383,26.65999984741211,26.15999984741211,26.420000076293945,26.420000076293945,1480139,0.0,0.0
2026-02-18 00:00:00+03:00,26.360000610351562,28.3799991607666,26.139999389648438,27.559999465942383,27.559999465942383,6474840,0.0,0.0
2026-02-19 00:00:00+03:00,27.860000610351562,28.399999618530273,27.15999984741211,27.420000076293945,27.420000076293945,5813604,0.0,0.0
2026-02-20 00:00:00+03:00,27.899999618530273,28.760000228881836,26.15999984741211,26.479999542236328,26.479999542236328,8913481,0.0,0.0
2026-02-23 00:00:00+03:00,26.540000915527344,27.260000228881836,25.700000762939453,25.799999237060547,25.799999237060547,5523010,0.0,0.0
2026-02-24 00:00:00+03:00,25.799999237060547,25.940000534057617,24.68000030517578,24.719999313354492,24.719999313354492,3590753,0.0,0.0
2026-02-25 00:00:00+03:00,24.760000228881836,25.0,24.059999465942383,24.200000762939453,24.200000762939453,2865458,0.0,0.0
2026-02-26 00:00:00+03:00,24.399999618530273,24.399999618530273,23.579999923706055,23.579999923706055,23.579999923706055,2445291,0.0,0.0
2026-02-27 00:00:00+03:00,23.700000762939453,24.079999923706055,22.520000457763672,23.139999389648438,23.139999389648438,2812414,0.0,0.0
2026-03-02 00:00:00+03:00,20.860000610351562,22.040000915527344,20.860000610351562,21.540000915527344,21.540000915527344,2744147,0.0,0.0
2026-03-03 00:00:00+03:00,21.65999984741211,21.860000610351562,21.040000915527344,21.18000030517578,21.18000030517578,1555442,0.0,0.0
2026-03-04 00:00:00+03:00,21.280000686645508,21.5,20.899999618530273,21.059999465942383,21.059999465942383,2595762,0.0,0.0
2026-03-05 00:00:00+03:00,21.139999389648438,21.959999084472656,21.1200008392334,21.68000030517578,21.68000030517578,2011403,0.0,0.0
2026-03-06 00:00:00+03:00,21.860000610351562,22.100000381469727,21.059999465942383,21.059999465942383,21.059999465942383,1753546,0.0,0.0
2026-03-09 00:00:00+03:00,21.059999465942383,21.299999237060547,20.559999465942383,20.899999618530273,20.899999618530273,1788745,0.0,0.0
2026-03-10 00:00:00+03:00,21.040000915527344,21.8799991607666,21.040000915527344,21.8799991607666,21.8799991607666,1551148,0.0,0.0
2026-03-11 00:00:00+03:00,21.899999618530273,22.420000076293945,21.520000457763672,21.639999389648438,21.639999389648438,1974029,0.0,0.0
2026-03-12 00:00:00+03:00,21.299999237060547,21.520000457763672,21.020000457763672,21.219999313354492,21.219999313354492,1910072,0.0,0.0
2026-03-13 00:00:00+03:00,21.299999237060547,21.299999237060547,20.65999984741211,20.920000076293945,20.920000076293945,697149,0.0,0.0
2026-03-16 00:00:00+03:00,20.959999084472656,21.65999984741211,20.860000610351562,21.040000915527344,21.040000915527344,1097890,0.0,0.0
2026-03-17 00:00:00+03:00,21.34000015258789,21.520000457763672,21.100000381469727,21.5,21.5,1479095,0.0,0.0
2026-03-18 00:00:00+03:00,22.5,23.100000381469727,21.899999618530273,21.959999084472656,21.959999084472656,3942867,0.0,0.0
2026-03-19 00:00:00+03:00,21.979999542236328,22.100000381469727,21.540000915527344,21.739999771118164,21.739999771118164,712842,0.0,0.0
2026-03-23 00:00:00+03:00,21.780000686645508,21.920000076293945,20.739999771118164,21.639999389648438,21.639999389648438,2260148,0.0,0.0
2026-03-24 00:00:00+03:00,21.5,21.719999313354492,21.399999618530273,21.5,21.5,951357,0.0,0.0
2026-03-25 00:00:00+03:00,21.5,23.639999389648438,21.5,23.280000686645508,23.280000686645508,9624973,0.0,0.0
2026-03-26 00:00:00+03:00,23.299999237060547,23.600000381469727,22.200000762939453,22.579999923706055,22.579999923706055,4423470,0.0,0.0
2026-03-27 00:00:00+03:00,23.700000762939453,24.81999969482422,22.6200008392334,23.0,23.0,25900850,0.0,0.0
2026-03-30 00:00:00+03:00,22.540000915527344,23.020000457763672,22.200000762939453,22.65999984741211,22.65999984741211,4982199,0.0,0.0
2026-03-31 00:00:00+03:00,22.8799991607666,23.540000915527344,22.15999984741211,22.899999618530273,22.899999618530273,6561772,0.0,0.0
2026-04-01 00:00:00+03:00,23.100000381469727,23.299999237060547,22.780000686645508,22.899999618530273,22.899999618530273,2592255,0.0,0.0
2026-04-02 00:00:00+03:00,23.0,23.200000762939453,22.440000534057617,22.84000015258789,22.84000015258789,3140509,0.0,0.0
2026-04-03 00:00:00+03:00,23.040000915527344,23.5,22.84000015258789,23.1200008392334,23.1200008392334,2921475,0.0,0.0
2026-04-06 00:00:00+03:00,23.1200008392334,23.700000762939453,23.100000381469727,23.399999618530273,23.399999618530273,2424867,0.0,0.0
2026-04-07 00:00:00+03:00,23.3799991607666,23.860000610351562,22.81999969482422,22.8799991607666,22.8799991607666,2844934,0.0,0.0
2026-04-08 00:00:00+03:00,23.700000762939453,23.700000762939453,23.260000228881836,23.260000228881836,23.260000228881836,2385790,0.0,0.0
2026-04-09 00:00:00+03:00,23.260000228881836,23.420000076293945,22.6200008392334,22.920000076293945,22.920000076293945,2358491,0.0,0.0
2026-04-10 00:00:00+03:00,23.1200008392334,23.239999771118164,22.899999618530273,23.200000762939453,23.200000762939453,1957380,0.0,0.0
2026-04-13 00:00:00+03:00,22.959999084472656,23.219999313354492,22.68000030517578,22.84000015258789,22.84000015258789,2028214,0.0,0.0
2026-04-14 00:00:00+03:00,22.920000076293945,23.18000030517578,22.780000686645508,22.81999969482422,22.81999969482422,1916349,0.0,0.0
2026-04-15 00:00:00+03:00,22.860000610351562,23.8799991607666,22.860000610351562,23.479999542236328,23.479999542236328,4147833,0.0,0.0
2026-04-16 00:00:00+03:00,23.600000381469727,23.979999542236328,23.399999618530273,23.559999465942383,23.559999465942383,2409466,0.0,0.0
2026-04-17 00:00:00+03:00,23.600000381469727,24.1200008392334,23.440000534057617,23.959999084472656,23.959999084472656,2664717,0.0,0.0
2026-04-20 00:00:00+03:00,23.600000381469727,24.739999771118164,23.5,24.139999389648438,24.139999389648438,3627570,0.0,0.0
2026-04-21 00:00:00+03:00,24.479999542236328,24.700000762939453,23.280000686645508,23.459999084472656,23.459999084472656,2332812,0.0,0.0
2026-04-22 00:00:00+03:00,23.559999465942383,23.700000762939453,23.280000686645508,23.360000610351562,23.360000610351562,1238922,0.0,0.0
2026-04-24 00:00:00+03:00,23.360000610351562,23.6200008392334,23.239999771118164,23.440000534057617,23.440000534057617,1222495,0.0,0.0
2026-04-27 00:00:00+03:00,23.459999084472656,23.739999771118164,23.299999237060547,23.299999237060547,23.299999237060547,1456667,0.0,0.0
2026-04-28 00:00:00+03:00,23.399999618530273,23.520000457763672,22.84000015258789,22.8799991607666,22.8799991607666,1366747,0.0,0.0
2026-04-29 00:00:00+03:00,23.059999465942383,23.399999618530273,22.84000015258789,22.84000015258789,22.84000015258789,1176747,0.0,0.0
2026-04-30 00:00:00+03:00,22.979999542236328,23.260000228881836,22.65999984741211,23.139999389648438,23.139999389648438,1375040,0.0,0.0
2026-05-04 00:00:00+03:00,23.139999389648438,23.219999313354492,22.860000610351562,23.059999465942383,23.059999465942383,1743289,0.0,0.0
2026-05-05 00:00:00+03:00,23.34000015258789,23.360000610351562,22.8799991607666,23.15999984741211,23.15999984741211,1765835,0.0,0.0
2026-05-06 00:00:00+03:00,23.299999237060547,25.459999084472656,23.239999771118164,25.459999084472656,25.459999084472656,8268013,0.0,0.0
2026-05-07 00:00:00+03:00,26.280000686645508,28.0,26.1200008392334,27.31999969482422,27.31999969482422,9391437,0.0,0.0
2026-05-08 00:00:00+03:00,27.31999969482422,29.200000762939453,26.739999771118164,27.639999389648438,27.639999389648438,7277025,0.0,0.0
2026-05-11 00:00:00+03:00,27.239999771118164,28.299999237060547,26.8799991607666,26.8799991607666,26.8799991607666,3370396,0.0,0.0
2026-05-12 00:00:00+03:00,26.8799991607666,27.600000381469727,26.0,26.0,26.0,2147427,0.0,0.0
2026-05-13 00:00:00+03:00,26.600000381469727,28.600000381469727,25.579999923706055,26.360000610351562,26.360000610351562,7058698,0.0,0.0
2026-05-14 00:00:00+03:00,26.5,26.760000228881836,25.579999923706055,25.579999923706055,25.579999923706055,2394799,0.0,0.0
2026-05-15 00:00:00+03:00,25.579999923706055,26.239999771118164,24.399999618530273,24.440000534057617,24.440000534057617,3479720,0.0,0.0
2026-05-18 00:00:00+03:00,24.799999237060547,24.84000015258789,23.760000228881836,23.799999237060547,23.799999237060547,1234175,0.0,0.0
2026-05-20 00:00:00+03:00,23.799999237060547,24.34000015258789,23.5,23.739999771118164,23.739999771118164,1469796,0.0,0.0
2026-05-21 00:00:00+03:00,24.059999465942383,24.079999923706055,22.559999465942383,22.559999465942383,22.559999465942383,1071064,0.0,0.0
2026-05-22 00:00:00+03:00,22.559999465942383,24.360000610351562,22.479999542236328,23.899999618530273,23.899999618530273,2343063,0.0,0.0
2026-05-25 00:00:00+03:00,24.0,24.600000381469727,23.979999542236328,24.479999542236328,24.479999542236328,969551,0.0,0.0
2026-05-26 00:00:00+03:00,24.579999923706055,24.600000381469727,24.079999923706055,24.399999618530273,24.399999618530273,394238,0.0,0.0
2026-06-01 00:00:00+03:00,24.860000610351562,25.31999969482422,24.600000381469727,25.18000030517578,25.18000030517578,1391466,0.0,0.0
2026-06-02 00:00:00+03:00,25.18000030517578,25.360000610351562,24.780000686645508,25.100000381469727,25.100000381469727,1520849,0.0,0.0
2026-06-03 00:00:00+03:00,25.18000030517578,25.860000610351562,24.739999771118164,24.920000076293945,24.920000076293945,1788188,0.0,0.0
2026-06-04 00:00:00+03:00,25.18000030517578,26.31999969482422,24.65999984741211,24.920000076293945,24.920000076293945,2881837,0.0,0.0
2026-06-05 00:00:00+03:00,25.100000381469727,25.260000228881836,24.18000030517578,24.18000030517578,24.18000030517578,1724744,0.0,0.0
2026-06-08 00:00:00+03:00,24.18000030517578,24.280000686645508,23.700000762939453,24.0,24.0,1105102,0.0,0.0
2026-06-09 00:00:00+03:00,24.5,24.559999465942383,23.739999771118164,24.020000457763672,24.020000457763672,1598320,0.0,0.0
2026-06-10 00:00:00+03:00,24.100000381469727,24.479999542236328,23.81999969482422,23.81999969482422,23.81999969482422,1980383,0.0,0.0
2026-06-11 00:00:00+03:00,23.8799991607666,24.860000610351562,23.3799991607666,23.3799991607666,23.3799991607666,2423255,0.0,0.0
2026-06-12 00:00:00+03:00,23.579999923706055,23.799999237060547,23.1200008392334,23.459999084472656,23.459999084472656,1682384,0.0,0.0
2026-06-15 00:00:00+03:00,23.799999237060547,24.139999389648438,23.780000686645508,23.959999084472656,23.959999084472656,1410924,0.0,0.0
2026-06-16 00:00:00+03:00,24.200000762939453,24.200000762939453,23.0,23.200000762939453,23.200000762939453,1604996,0.0,0.0
2026-06-17 00:00:00+03:00,23.399999618530273,23.559999465942383,22.84000015258789,22.959999084472656,22.959999084472656,1568888,0.0,0.0
2026-06-18 00:00:00+03:00,23.260000228881836,23.479999542236328,23.040000915527344,23.219999313354492,23.219999313354492,1111886,0.0,0.0
2026-06-19 00:00:00+03:00,23.219999313354492,23.260000228881836,22.65999984741211,22.940000534057617,22.940000534057617,1301787,0.0,0.0
2026-06-22 00:00:00+03:00,22.940000534057617,23.15999984741211,22.68000030517578,22.81999969482422,22.81999969482422,1229669,0.0,0.0
2026-06-23 00:00:00+03:00,22.940000534057617,23.239999771118164,22.739999771118164,23.239999771118164,23.239999771118164,1093167,0.0,0.0
2026-06-24 00:00:00+03:00,23.1200008392334,23.219999313354492,22.6200008392334,22.6200008392334,22.6200008392334,1235513,0.0,0.0
2026-06-25 00:00:00+03:00,22.780000686645508,22.860000610351562,22.239999771118164,22.299999237060547,22.299999237060547,1093851,0.0,0.0
2026-06-26 00:00:00+03:00,22.579999923706055,22.579999923706055,22.079999923706055,22.360000610351562,22.360000610351562,1120569,0.0,0.0
2026-06-29 00:00:00+03:00,22.440000534057617,22.579999923706055,22.31999969482422,22.3799991607666,22.3799991607666,704859,0.0,0.0
2026-06-30 00:00:00+03:00,22.479999542236328,23.079999923706055,22.31999969482422,22.68000030517578,22.68000030517578,2445607,0.0,0.0
2026-07-01 00:00:00+03:00,22.600000381469727,22.899999618530273,22.600000381469727,22.700000762939453,22.700000762939453,824092,0.0,0.0
2026-07-02 00:00:00+03:00,22.700000762939453,23.15999984741211,22.700000762939453,22.780000686645508,22.780000686645508,1187974,0.0,0.0
2026-07-03 00:00:00+03:00,23.0,23.31999969482422,22.639999389648438,22.860000610351562,22.860000610351562,1017194,0.0,0.0
2026-07-06 00:00:00+03:00,22.860000610351562,23.15999984741211,22.3799991607666,22.3799991607666,22.3799991607666,821492,0.0,0.0
2026-07-07 00:00:00+03:00,22.540000915527344,22.739999771118164,22.200000762939453,22.520000457763672,22.520000457763672,1308259,0.0,0.0
