Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,36.52000045776367,38.0,36.29999923706055,38.0,38.0,29765424,0.0,0.0
2026-07-01 00:00:00+03:00,38.0,40.91999816894531,37.220001220703125,38.900001525878906,38.900001525878906,80048832,0.0,0.0
2026-07-02 00:00:00+03:00,39.70000076293945,40.880001068115234,38.41999816894531,39.97999954223633,39.97999954223633,31233253,0.0,0.0
2026-07-03 00:00:00+03:00,39.86000061035156,41.97999954223633,39.040000915527344,41.0,41.0,86629181,0.0,0.0
2026-07-06 00:00:00+03:00,40.97999954223633,42.459999084472656,40.0,40.0,40.0,59267693,0.0,0.0
2026-07-07 00:00:00+03:00,40.400001525878906,41.2400016784668,39.619998931884766,40.900001525878906,40.900001525878906,37331690,0.0,0.0
2026-07-08 00:00:00+03:00,40.5,42.20000076293945,39.91999816894531,41.2400016784668,41.2400016784668,42948971,0.0,0.0
2026-07-09 00:00:00+03:00,41.79999923706055,42.70000076293945,38.720001220703125,39.060001373291016,39.060001373291016,69883058,0.0,0.0
2026-07-10 00:00:00+03:00,39.880001068115234,39.880001068115234,37.5,37.65999984741211,37.65999984741211,57564032,0.0,0.0
2026-07-13 00:00:00+03:00,38.0,38.20000076293945,36.540000915527344,38.20000076293945,38.20000076293945,36279650,0.0,0.0
2026-07-14 00:00:00+03:00,37.70000076293945,39.0,37.18000030517578,39.0,39.0,36483335,0.0,0.0
2026-07-16 00:00:00+03:00,38.599998474121094,40.0,38.459999084472656,40.0,40.0,47372202,0.0,0.0
2026-07-17 00:00:00+03:00,39.540000915527344,40.70000076293945,39.220001220703125,39.91999816894531,39.91999816894531,57841349,0.0,0.0
2026-07-20 00:00:00+03:00,39.52000045776367,41.29999923706055,39.459999084472656,40.119998931884766,40.119998931884766,86994543,0.0,0.0
2026-07-21 00:00:00+03:00,40.08000183105469,40.97999954223633,39.779998779296875,40.20000076293945,40.20000076293945,80315475,0.0,0.0
2026-07-22 00:00:00+03:00,40.7599983215332,41.79999923706055,40.18000030517578,40.29999923706055,40.29999923706055,97549465,0.0,0.0
2026-07-23 00:00:00+03:00,40.459999084472656,40.79999923706055,39.439998626708984,39.439998626708984,39.439998626708984,30292355,0.0,0.0
2026-07-24 00:00:00+03:00,39.400001525878906,39.459999084472656,37.29999923706055,37.29999923706055,37.29999923706055,21971914,0.0,0.0
2026-07-27 00:00:00+03:00,37.79999923706055,38.400001525878906,37.2599983215332,37.2599983215332,37.2599983215332,18375184,0.0,0.0
2026-07-28 00:00:00+03:00,37.31999969482422,38.0,35.68000030517578,38.0,38.0,20573913,0.0,0.0
2026-07-29 00:00:00+03:00,37.900001525878906,39.0,36.279998779296875,36.279998779296875,36.279998779296875,67977463,0.0,0.0
2026-07-30 00:00:00+03:00,36.220001220703125,37.220001220703125,35.29999923706055,35.29999923706055,35.29999923706055,53263952,0.0,0.0
2026-07-31 00:00:00+03:00,36.29999923706055,36.29999923706055,34.0,34.0,34.0,30190095,0.0,0.0
2026-08-03 00:00:00+03:00,34.0,37.400001525878906,33.099998474121094,37.400001525878906,37.400001525878906,32421133,0.0,0.0
2026-08-04 00:00:00+03:00,37.5,41.13999938964844,36.52000045776367,41.13999938964844,41.13999938964844,70458258,0.0,0.0
2026-08-05 00:00:00+03:00,40.13999938964844,45.2400016784668,39.91999816894531,44.20000076293945,44.20000076293945,180672691,0.0,0.0
2026-08-06 00:00:00+03:00,44.0,48.29999923706055,43.5,46.79999923706055,46.79999923706055,242663112,0.0,0.0
2026-08-07 00:00:00+03:00,46.70000076293945,48.08000183105469,42.119998931884766,42.20000076293945,42.20000076293945,276433411,0.0,0.0
2026-08-10 00:00:00+03:00,39.97999954223633,42.5,38.880001068115234,39.0,39.0,254612320,0.0,0.0
2026-08-11 00:00:00+03:00,39.29999923706055,41.97999954223633,37.34000015258789,41.220001220703125,41.220001220703125,193307678,0.0,0.0
2026-08-12 00:00:00+03:00,41.0,42.599998474121094,39.220001220703125,39.900001525878906,39.900001525878906,316919464,0.0,0.0
2026-08-13 00:00:00+03:00,39.5,39.68000030517578,37.68000030517578,38.0,38.0,85162603,0.0,0.0
2026-08-14 00:00:00+03:00,38.0,38.959999084472656,36.81999969482422,37.0,37.0,174990818,0.0,0.0
2026-08-17 00:00:00+03:00,37.47999954223633,38.5,36.97999954223633,38.0,38.0,98094154,0.0,0.0
2026-08-18 00:00:00+03:00,37.779998779296875,38.5,37.15999984741211,37.29999923706055,37.29999923706055,77114845,0.0,0.0
2026-08-19 00:00:00+03:00,37.2599983215332,38.459999084472656,36.84000015258789,37.0,37.0,133172781,0.0,0.0
2026-08-20 00:00:00+03:00,37.0,37.79999923706055,36.900001525878906,37.459999084472656,37.459999084472656,81537202,0.0,0.0
2026-08-21 00:00:00+03:00,37.900001525878906,37.900001525878906,35.79999923706055,36.400001525878906,36.400001525878906,107203211,0.0,0.0
2026-08-24 00:00:00+03:00,36.91999816894531,37.47999954223633,35.540000915527344,35.540000915527344,35.540000915527344,69661510,0.0,0.0
2026-08-25 00:00:00+03:00,35.560001373291016,37.459999084472656,35.2599983215332,37.0,37.0,68087311,0.0,0.0
2026-08-26 00:00:00+03:00,36.939998626708984,37.119998931884766,35.81999969482422,36.0,36.0,30816921,0.0,0.0
2026-08-27 00:00:00+03:00,36.18000030517578,36.939998626708984,35.58000183105469,36.880001068115234,36.880001068115234,37956501,0.0,0.0
2026-08-28 00:00:00+03:00,36.720001220703125,39.79999923706055,36.439998626708984,39.70000076293945,39.70000076293945,105093445,0.0,0.0
2026-08-31 00:00:00+03:00,39.29999923706055,40.439998626708984,36.439998626708984,37.5,37.5,140703944,0.0,0.0
2026-09-01 00:00:00+03:00,37.5,37.5,34.400001525878906,34.52000045776367,34.52000045776367,49237612,0.0,0.0
2026-09-02 00:00:00+03:00,34.52000045776367,34.599998474121094,32.880001068115234,33.34000015258789,33.34000015258789,62242301,0.0,0.0
2026-09-03 00:00:00+03:00,33.29999923706055,36.13999938964844,30.780000686645508,30.780000686645508,30.780000686645508,141003553,0.0,0.0
2026-09-04 00:00:00+03:00,30.5,31.440000534057617,29.639999389648438,,,62783058,0.0,0.0
