Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,34.619998931884766,34.900001525878906,33.81999969482422,33.84000015258789,33.236019134521484,1379065,0.0,0.0
2025-10-03 00:00:00+03:00,33.86000061035156,34.560001373291016,33.560001373291016,34.099998474121094,33.49137496948242,1771501,0.0,0.0
2025-10-06 00:00:00+03:00,34.20000076293945,34.2599983215332,32.81999969482422,32.86000061035156,32.27350997924805,1638999,0.0,0.0
2025-10-07 00:00:00+03:00,33.31999969482422,33.31999969482422,32.5,32.900001525878906,32.31279754638672,1642557,0.0,0.0
2025-10-08 00:00:00+03:00,32.84000015258789,33.099998474121094,32.380001068115234,32.380001068115234,31.80207633972168,1221139,0.0,0.0
2025-10-09 00:00:00+03:00,32.599998474121094,34.86000061035156,32.599998474121094,33.560001373291016,32.96101760864258,3138535,0.0,0.0
2025-10-10 00:00:00+03:00,33.70000076293945,34.08000183105469,32.86000061035156,33.08000183105469,32.48958206176758,1574822,0.0,0.0
2025-10-13 00:00:00+03:00,32.880001068115234,33.459999084472656,31.700000762939453,31.739999771118164,31.173498153686523,1919638,0.0,0.0
2025-10-14 00:00:00+03:00,31.780000686645508,32.2599983215332,30.81999969482422,30.81999969482422,30.26991844177246,2183182,0.0,0.0
2025-10-15 00:00:00+03:00,30.84000015258789,32.58000183105469,30.399999618530273,32.459999084472656,31.880647659301758,3072239,0.0,0.0
2025-10-16 00:00:00+03:00,32.47999954223633,32.63999938964844,31.5,31.5,30.937782287597656,1607807,0.0,0.0
2025-10-17 00:00:00+03:00,31.399999618530273,32.119998931884766,30.1200008392334,31.5,30.937782287597656,1883574,0.0,0.0
2025-10-20 00:00:00+03:00,31.5,32.13999938964844,31.219999313354492,32.119998931884766,31.546714782714844,1016781,0.0,0.0
2025-10-21 00:00:00+03:00,32.13999938964844,34.2400016784668,32.08000183105469,33.79999923706055,33.19673156738281,4348791,0.0,0.0
2025-10-22 00:00:00+03:00,33.79999923706055,34.0,33.0,33.0,32.4110107421875,1683391,0.0,0.0
2025-10-23 00:00:00+03:00,33.099998474121094,33.34000015258789,32.34000015258789,32.34000015258789,31.762788772583008,1823192,0.0,0.0
2025-10-24 00:00:00+03:00,32.52000045776367,34.02000045776367,32.52000045776367,33.86000061035156,33.25566101074219,3061630,0.0,0.0
2025-10-27 00:00:00+03:00,33.86000061035156,34.20000076293945,33.400001525878906,33.619998931884766,33.01994323730469,1664982,0.0,0.0
2025-10-28 00:00:00+03:00,33.619998931884766,33.65999984741211,32.880001068115234,32.97999954223633,32.39136505126953,699562,0.0,0.0
2025-10-30 00:00:00+03:00,33.0,33.400001525878906,32.779998779296875,32.84000015258789,32.25386428833008,1829892,0.0,0.0
2025-10-31 00:00:00+03:00,32.900001525878906,34.65999984741211,32.880001068115234,34.540000915527344,33.92352294921875,3747786,0.0,0.0
2025-11-03 00:00:00+03:00,34.560001373291016,35.0,33.97999954223633,34.2400016784668,33.62887954711914,3574462,0.0,0.0
2025-11-04 00:00:00+03:00,34.2400016784668,35.91999816894531,34.040000915527344,35.040000915527344,34.41460037231445,5623793,0.0,0.0
2025-11-05 00:00:00+03:00,34.79999923706055,34.79999923706055,33.099998474121094,33.84000015258789,33.236019134521484,5242372,0.0,0.0
2025-11-06 00:00:00+03:00,34.0,34.20000076293945,32.900001525878906,33.0,32.4110107421875,3081049,0.0,0.0
2025-11-07 00:00:00+03:00,33.0,33.36000061035156,32.220001220703125,32.29999923706055,31.72350311279297,1624250,0.0,0.0
2025-11-10 00:00:00+03:00,32.29999923706055,32.84000015258789,31.860000610351562,32.0,31.428857803344727,1721834,0.0,0.0
2025-11-11 00:00:00+03:00,32.0,32.540000915527344,30.899999618530273,31.700000762939453,31.134212493896484,3209594,0.0,0.0
2025-11-12 00:00:00+03:00,31.719999313354492,32.099998474121094,31.200000762939453,31.200000762939453,30.643136978149414,1345820,0.0,0.0
2025-11-13 00:00:00+03:00,31.299999237060547,31.899999618530273,31.299999237060547,31.579999923706055,31.016353607177734,1214267,0.0,0.0
2025-11-14 00:00:00+03:00,31.440000534057617,33.20000076293945,31.239999771118164,31.239999771118164,30.682422637939453,3816798,0.0,0.0
2025-11-17 00:00:00+03:00,31.3799991607666,32.02000045776367,31.3799991607666,31.600000381469727,31.03599739074707,1271315,0.0,0.0
2025-11-18 00:00:00+03:00,31.520000457763672,31.739999771118164,30.899999618530273,30.979999542236328,30.42706298828125,1663251,0.0,0.0
2025-11-19 00:00:00+03:00,30.979999542236328,31.420000076293945,30.940000534057617,31.139999389648438,30.58420753479004,1441357,0.0,0.0
2025-11-20 00:00:00+03:00,31.360000610351562,31.600000381469727,31.15999984741211,31.31999969482422,30.76099395751953,1335789,0.0,0.0
2025-11-21 00:00:00+03:00,31.219999313354492,31.299999237060547,31.040000915527344,31.079999923706055,30.525278091430664,886111,0.0,0.0
2025-11-24 00:00:00+03:00,31.040000915527344,31.959999084472656,30.959999084472656,31.100000381469727,30.544921875,2081603,0.0,0.0
2025-11-25 00:00:00+03:00,31.15999984741211,31.459999084472656,30.6200008392334,30.6200008392334,30.073488235473633,1014124,0.0,0.0
2025-11-26 00:00:00+03:00,30.639999389648438,31.299999237060547,30.6200008392334,30.81999969482422,30.26991844177246,1350626,0.0,0.0
2025-11-27 00:00:00+03:00,30.81999969482422,31.100000381469727,30.600000381469727,30.600000381469727,30.05384635925293,896771,0.0,0.0
2025-11-28 00:00:00+03:00,30.639999389648438,30.899999618530273,30.459999084472656,30.459999084472656,29.916343688964844,734718,0.0,0.0
2025-12-01 00:00:00+03:00,30.479999542236328,30.8799991607666,30.280000686645508,30.6200008392334,30.073488235473633,1525253,0.0,0.0
2025-12-02 00:00:00+03:00,30.760000228881836,31.18000030517578,30.760000228881836,30.860000610351562,30.309206008911133,1003686,0.0,0.0
2025-12-03 00:00:00+03:00,30.860000610351562,31.219999313354492,30.559999465942383,30.579999923706055,30.034202575683594,955893,0.0,0.0
2025-12-04 00:00:00+03:00,30.639999389648438,30.719999313354492,30.020000457763672,30.020000457763672,29.48419761657715,1038961,0.0,0.0
2025-12-05 00:00:00+03:00,30.020000457763672,30.31999969482422,29.979999542236328,30.18000030517578,29.641342163085938,989042,0.0,0.0
2025-12-08 00:00:00+03:00,30.200000762939453,31.020000457763672,30.200000762939453,30.719999313354492,30.171703338623047,1535890,0.0,0.0
2025-12-09 00:00:00+03:00,30.8799991607666,31.260000228881836,30.399999618530273,30.8799991607666,30.328847885131836,1348971,0.0,0.0
2025-12-10 00:00:00+03:00,30.8799991607666,32.380001068115234,30.8799991607666,31.139999389648438,30.58420753479004,2516264,0.0,0.0
2025-12-11 00:00:00+03:00,32.31999969482422,33.47999954223633,32.29999923706055,32.68000030517578,32.09672164916992,7963803,0.0,0.0
2025-12-12 00:00:00+03:00,32.779998779296875,33.29999923706055,32.400001525878906,32.63999938964844,32.05743408203125,2675937,0.0,0.0
2025-12-15 00:00:00+03:00,32.70000076293945,33.880001068115234,32.70000076293945,33.47999954223633,32.882442474365234,3353843,0.0,0.0
2025-12-16 00:00:00+03:00,33.47999954223633,34.20000076293945,32.5,33.79999923706055,33.19673156738281,2991335,0.0,0.0
2025-12-17 00:00:00+03:00,33.79999923706055,34.0,33.47999954223633,33.91999816894531,33.3145866394043,1635209,0.0,0.0
2025-12-18 00:00:00+03:00,33.91999816894531,34.2400016784668,33.13999938964844,33.58000183105469,32.98065948486328,2164287,0.0,0.0
2025-12-19 00:00:00+03:00,33.52000045776367,33.58000183105469,32.68000030517578,33.040000915527344,32.45029830932617,1073039,0.0,0.0
2025-12-22 00:00:00+03:00,33.29999923706055,33.5,32.65999984741211,32.81999969482422,32.234222412109375,1695902,0.0,0.0
2025-12-23 00:00:00+03:00,32.81999969482422,33.880001068115234,32.619998931884766,33.47999954223633,32.882442474365234,2575010,0.0,0.0
2025-12-24 00:00:00+03:00,33.36000061035156,34.220001220703125,33.18000030517578,33.68000030517578,33.07887268066406,1928055,0.0,0.0
2025-12-25 00:00:00+03:00,33.720001220703125,34.779998779296875,33.58000183105469,34.279998779296875,33.66816329956055,2356455,0.0,0.0
2025-12-26 00:00:00+03:00,34.400001525878906,34.70000076293945,34.13999938964844,34.5,33.884239196777344,1661430,0.0,0.0
2025-12-29 00:00:00+03:00,34.5,35.34000015258789,34.2400016784668,34.34000015258789,33.72709274291992,2188822,0.0,0.0
2025-12-30 00:00:00+03:00,34.34000015258789,35.119998931884766,33.91999816894531,34.720001220703125,34.100311279296875,2289451,0.0,0.0
2025-12-31 00:00:00+03:00,34.720001220703125,35.400001525878906,34.720001220703125,35.400001525878906,34.7681770324707,1276370,0.0,0.0
2026-01-02 00:00:00+03:00,35.31999969482422,35.540000915527344,34.91999816894531,35.2599983215332,34.630672454833984,1641916,0.0,0.0
2026-01-05 00:00:00+03:00,35.34000015258789,35.720001220703125,34.91999816894531,35.41999816894531,34.78781509399414,2048870,0.0,0.0
2026-01-06 00:00:00+03:00,35.47999954223633,35.91999816894531,34.84000015258789,35.31999969482422,34.68960189819336,2490015,0.0,0.0
2026-01-07 00:00:00+03:00,35.47999954223633,36.119998931884766,35.18000030517578,35.70000076293945,35.06282043457031,3295244,0.0,0.0
2026-01-08 00:00:00+03:00,35.5,35.619998931884766,35.0,35.31999969482422,34.68960189819336,1730056,0.0,0.0
2026-01-09 00:00:00+03:00,35.41999816894531,36.439998626708984,35.31999969482422,36.2400016784668,35.59318161010742,2005155,0.0,0.0
2026-01-12 00:00:00+03:00,36.2400016784668,37.18000030517578,36.2400016784668,36.58000183105469,35.92711639404297,2062566,0.0,0.0
2026-01-13 00:00:00+03:00,36.58000183105469,36.959999084472656,36.400001525878906,36.58000183105469,35.92711639404297,1756521,0.0,0.0
2026-01-14 00:00:00+03:00,36.380001068115234,36.63999938964844,35.560001373291016,36.20000076293945,35.553897857666016,3479815,0.0,0.0
2026-01-15 00:00:00+03:00,36.20000076293945,37.52000045776367,36.0,37.459999084472656,36.791404724121094,2617347,0.0,0.0
2026-01-16 00:00:00+03:00,37.459999084472656,38.0,37.040000915527344,37.29999923706055,36.63426208496094,2467643,0.0,0.0
2026-01-19 00:00:00+03:00,37.63999938964844,38.540000915527344,37.5,38.540000915527344,37.85213088989258,2672773,0.0,0.0
2026-01-20 00:00:00+03:00,38.779998779296875,38.81999969482422,37.52000045776367,37.58000183105469,36.90926742553711,2641374,0.0,0.0
2026-01-21 00:00:00+03:00,37.79999923706055,38.08000183105469,36.86000061035156,38.060001373291016,37.380699157714844,3298250,0.0,0.0
2026-01-22 00:00:00+03:00,38.400001525878906,38.900001525878906,37.47999954223633,38.2599983215332,37.577125549316406,2854554,0.0,0.0
2026-01-23 00:00:00+03:00,38.52000045776367,41.70000076293945,38.29999923706055,41.2599983215332,40.523582458496094,9455593,0.0,0.0
2026-01-26 00:00:00+03:00,41.2599983215332,41.720001220703125,40.619998931884766,40.63999938964844,39.914649963378906,3455135,0.0,0.0
2026-01-27 00:00:00+03:00,40.7400016784668,41.63999938964844,40.2400016784668,40.63999938964844,39.914649963378906,2932607,0.0,0.0
2026-01-28 00:00:00+03:00,40.65999984741211,42.2400016784668,40.20000076293945,41.0,40.26822280883789,3810883,0.0,0.0
2026-01-29 00:00:00+03:00,41.0,42.380001068115234,40.2599983215332,40.2599983215332,39.54143142700195,4273760,0.0,0.0
2026-01-30 00:00:00+03:00,40.47999954223633,40.599998474121094,39.58000183105469,39.779998779296875,39.06999588012695,3074034,0.0,0.0
2026-02-02 00:00:00+03:00,39.29999923706055,40.63999938964844,38.400001525878906,40.18000030517578,39.462860107421875,3184527,0.0,0.0
2026-02-03 00:00:00+03:00,40.18000030517578,40.97999954223633,40.18000030517578,40.34000015258789,39.62000274658203,1921467,0.0,0.0
2026-02-04 00:00:00+03:00,40.400001525878906,42.119998931884766,40.36000061035156,41.52000045776367,40.7789421081543,3731572,0.0,0.0
2026-02-05 00:00:00+03:00,41.52000045776367,41.540000915527344,40.91999816894531,41.15999984741211,40.42536926269531,1742808,0.0,0.0
2026-02-06 00:00:00+03:00,41.15999984741211,41.5,40.060001373291016,41.5,40.759300231933594,1949487,0.0,0.0
2026-02-09 00:00:00+03:00,42.099998474121094,42.36000061035156,41.540000915527344,42.0,41.2503776550293,2241286,0.0,0.0
2026-02-10 00:00:00+03:00,42.0,44.20000076293945,41.880001068115234,43.439998626708984,42.6646728515625,5338449,0.0,0.0
2026-02-11 00:00:00+03:00,43.47999954223633,43.900001525878906,41.97999954223633,42.220001220703125,41.46644973754883,3519230,0.0,0.0
2026-02-12 00:00:00+03:00,42.400001525878906,42.84000015258789,42.060001373291016,42.70000076293945,41.93788146972656,2353579,0.0,0.0
2026-02-13 00:00:00+03:00,42.70000076293945,43.279998779296875,42.08000183105469,42.5,41.741451263427734,2077847,0.0,0.0
2026-02-16 00:00:00+03:00,43.0,43.52000045776367,42.63999938964844,42.7599983215332,41.99681091308594,2686268,0.0,0.0
2026-02-17 00:00:00+03:00,42.7599983215332,43.060001373291016,41.459999084472656,41.70000076293945,40.95573043823242,3065317,0.0,0.0
2026-02-18 00:00:00+03:00,41.70000076293945,43.0,40.97999954223633,42.0,41.2503776550293,3893218,0.0,0.0
2026-02-19 00:00:00+03:00,42.0,42.36000061035156,40.2400016784668,40.70000076293945,39.97357940673828,3559522,0.0,0.0
2026-02-20 00:00:00+03:00,40.540000915527344,42.0,40.5,40.959999084472656,40.22893524169922,1618876,0.0,0.0
2026-02-23 00:00:00+03:00,41.060001373291016,41.65999984741211,40.779998779296875,40.86000061035156,40.13072204589844,2115182,0.0,0.0
2026-02-24 00:00:00+03:00,40.86000061035156,41.459999084472656,39.70000076293945,40.0,39.28607177734375,1624383,0.0,0.0
2026-02-25 00:00:00+03:00,40.0,40.2400016784668,39.400001525878906,39.599998474121094,38.893211364746094,1844298,0.0,0.0
2026-02-26 00:00:00+03:00,39.599998474121094,40.0,39.040000915527344,39.540000915527344,38.83428192138672,1719480,0.0,0.0
2026-02-27 00:00:00+03:00,40.36000061035156,41.15999984741211,39.540000915527344,40.0,39.28607177734375,2932184,0.0,0.0
2026-03-02 00:00:00+03:00,36.58000183105469,39.0,36.5,38.599998474121094,37.91105651855469,3344394,0.0,0.0
2026-03-03 00:00:00+03:00,38.560001373291016,38.58000183105469,37.400001525878906,37.599998474121094,36.92890548706055,2376693,0.0,0.0
2026-03-04 00:00:00+03:00,37.599998474121094,37.720001220703125,35.720001220703125,36.65999984741211,36.00568389892578,2559559,0.0,0.0
2026-03-05 00:00:00+03:00,36.720001220703125,37.5,36.52000045776367,36.52000045776367,35.86818313598633,1308310,0.0,0.0
2026-03-06 00:00:00+03:00,36.52000045776367,37.20000076293945,35.5,35.5,34.866390228271484,1912198,0.0,0.0
2026-03-09 00:00:00+03:00,35.400001525878906,35.540000915527344,33.619998931884766,34.47999954223633,33.864593505859375,4340540,0.0,0.0
2026-03-10 00:00:00+03:00,37.91999816894531,37.91999816894531,36.400001525878906,37.91999816894531,37.243194580078125,1624481,0.0,0.0
2026-03-11 00:00:00+03:00,38.279998779296875,40.79999923706055,38.279998779296875,40.13999938964844,39.4235725402832,6728027,0.0,0.0
2026-03-12 00:00:00+03:00,40.5,40.52000045776367,39.2599983215332,40.15999984741211,39.44321823120117,3462382,0.0,0.0
2026-03-13 00:00:00+03:00,40.15999984741211,41.380001068115234,39.380001068115234,40.15999984741211,39.44321823120117,2523215,0.0,0.0
2026-03-16 00:00:00+03:00,40.15999984741211,40.720001220703125,39.599998474121094,39.79999923706055,39.08964157104492,1249152,0.0,0.0
2026-03-17 00:00:00+03:00,39.79999923706055,41.13999938964844,39.79999923706055,40.7599983215332,40.03250503540039,1763134,0.0,0.0
2026-03-18 00:00:00+03:00,41.0,41.2400016784668,40.040000915527344,40.040000915527344,39.32535934448242,1789477,0.0,0.0
2026-03-19 00:00:00+03:00,39.720001220703125,40.040000915527344,39.099998474121094,39.63999938964844,38.9324951171875,1063001,0.0,0.0
2026-03-23 00:00:00+03:00,39.540000915527344,39.540000915527344,37.29999923706055,39.5,38.79499816894531,3483448,0.0,0.0
2026-03-24 00:00:00+03:00,39.5,39.5,38.36000061035156,38.36000061035156,37.67534255981445,1661167,0.0,0.0
2026-03-25 00:00:00+03:00,39.0,39.41999816894531,38.619998931884766,39.41999816894531,38.71642303466797,1967801,0.0,0.0
2026-03-26 00:00:00+03:00,39.31999969482422,39.459999084472656,38.47999954223633,38.47999954223633,37.7932014465332,1045065,0.0,0.0
2026-03-27 00:00:00+03:00,38.560001373291016,38.86000061035156,36.86000061035156,37.099998474121094,36.43783187866211,2136982,0.0,0.0
2026-03-30 00:00:00+03:00,37.20000076293945,38.02000045776367,36.2599983215332,37.18000030517578,36.51640319824219,1870431,0.0,0.0
2026-03-31 00:00:00+03:00,37.2599983215332,37.540000915527344,35.97999954223633,36.5,35.848541259765625,2202451,0.0,0.0
2026-04-01 00:00:00+03:00,37.2599983215332,37.400001525878906,36.400001525878906,36.5,35.848541259765625,3548953,0.0,0.0
2026-04-02 00:00:00+03:00,36.5,37.0,35.86000061035156,37.0,36.33961868286133,2886931,0.0,0.0
2026-04-03 00:00:00+03:00,37.0,37.31999969482422,36.380001068115234,36.41999816894531,35.76996612548828,1575644,0.0,0.0
2026-04-06 00:00:00+03:00,36.599998474121094,38.29999923706055,36.560001373291016,38.29999923706055,37.61641311645508,2632587,0.0,0.0
2026-04-07 00:00:00+03:00,38.31999969482422,38.31999969482422,36.380001068115234,36.400001525878906,35.750328063964844,2553909,0.0,0.0
2026-04-08 00:00:00+03:00,38.08000183105469,38.29999923706055,37.599998474121094,37.720001220703125,37.04676818847656,5200432,0.0,0.0
2026-04-09 00:00:00+03:00,37.70000076293945,37.70000076293945,36.79999923706055,37.0,36.33961868286133,2851601,0.0,0.0
2026-04-10 00:00:00+03:00,37.540000915527344,38.279998779296875,37.13999938964844,37.959999084472656,37.2824821472168,3090550,0.0,0.0
2026-04-13 00:00:00+03:00,37.2400016784668,37.380001068115234,36.720001220703125,36.880001068115234,36.22175979614258,2630649,0.0,0.0
2026-04-14 00:00:00+03:00,37.08000183105469,37.70000076293945,37.02000045776367,37.5,36.830692291259766,2638992,0.0,0.0
2026-04-15 00:00:00+03:00,37.540000915527344,38.060001373291016,37.5,37.7400016784668,37.066410064697266,2181415,0.0,0.0
2026-04-16 00:00:00+03:00,38.0,38.31999969482422,37.29999923706055,37.31999969482422,36.65390396118164,2078504,0.0,0.0
2026-04-17 00:00:00+03:00,37.560001373291016,38.599998474121094,37.2599983215332,38.599998474121094,37.91105651855469,3195718,0.0,0.0
2026-04-20 00:00:00+03:00,38.040000915527344,38.060001373291016,36.81999969482422,36.91999816894531,36.261043548583984,6764330,0.0,0.0
2026-04-21 00:00:00+03:00,37.0,37.31999969482422,35.880001068115234,35.880001068115234,35.23960876464844,3734307,0.0,0.0
2026-04-22 00:00:00+03:00,36.0,36.29999923706055,35.220001220703125,35.279998779296875,34.65031433105469,2556716,0.0,0.0
2026-04-24 00:00:00+03:00,35.279998779296875,35.560001373291016,35.0,35.18000030517578,34.552101135253906,2039882,0.0,0.0
2026-04-27 00:00:00+03:00,35.900001525878906,35.900001525878906,34.779998779296875,34.84000015258789,34.218170166015625,4399133,0.0,0.0
2026-04-28 00:00:00+03:00,35.0,35.0,33.400001525878906,33.5,32.90208435058594,4716665,0.0,0.0
2026-04-29 00:00:00+03:00,33.52000045776367,33.97999954223633,33.2400016784668,33.599998474121094,33.00029754638672,3423042,0.0,0.0
2026-04-30 00:00:00+03:00,33.459999084472656,34.439998626708984,33.31999969482422,34.08000183105469,33.471736907958984,3605712,0.0,0.0
2026-05-04 00:00:00+03:00,34.099998474121094,34.540000915527344,33.599998474121094,33.619998931884766,33.01994323730469,3792466,0.0,0.0
2026-05-05 00:00:00+03:00,33.7400016784668,34.70000076293945,33.70000076293945,34.70000076293945,34.08066940307617,3519451,0.0,0.0
2026-05-06 00:00:00+03:00,34.779998779296875,35.619998931884766,34.779998779296875,35.31999969482422,34.68960189819336,3846613,0.0,0.0
2026-05-07 00:00:00+03:00,35.599998474121094,36.720001220703125,35.31999969482422,36.540000915527344,35.8878288269043,5020720,0.0,0.0
2026-05-08 00:00:00+03:00,34.0,34.439998626708984,33.5,34.20000076293945,34.20000076293945,5581479,0.652174,0.0
2026-05-11 00:00:00+03:00,34.20000076293945,34.63999938964844,33.7400016784668,33.79999923706055,33.79999923706055,4701766,0.0,0.0
2026-05-12 00:00:00+03:00,33.81999969482422,33.900001525878906,33.34000015258789,33.36000061035156,33.36000061035156,3181562,0.0,0.0
2026-05-13 00:00:00+03:00,33.41999816894531,33.599998474121094,32.20000076293945,32.29999923706055,32.29999923706055,3526161,0.0,0.0
2026-05-14 00:00:00+03:00,32.599998474121094,32.900001525878906,32.400001525878906,32.880001068115234,32.880001068115234,2075412,0.0,0.0
2026-05-15 00:00:00+03:00,32.880001068115234,32.900001525878906,32.380001068115234,32.599998474121094,32.599998474121094,2206719,0.0,0.0
2026-05-18 00:00:00+03:00,32.63999938964844,32.84000015258789,32.0,32.040000915527344,32.040000915527344,2171929,0.0,0.0
2026-05-20 00:00:00+03:00,32.02000045776367,32.040000915527344,31.360000610351562,31.520000457763672,31.520000457763672,1761106,0.0,0.0
2026-05-21 00:00:00+03:00,31.700000762939453,31.700000762939453,29.959999084472656,29.959999084472656,29.959999084472656,1883925,0.0,0.0
2026-05-22 00:00:00+03:00,29.940000534057617,30.979999542236328,29.84000015258789,30.84000015258789,30.84000015258789,3308692,0.0,0.0
2026-05-25 00:00:00+03:00,31.139999389648438,31.739999771118164,30.959999084472656,31.559999465942383,31.559999465942383,1558660,0.0,0.0
2026-05-26 00:00:00+03:00,31.559999465942383,31.579999923706055,31.219999313354492,31.34000015258789,31.34000015258789,467209,0.0,0.0
2026-05-27 00:00:00+03:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,31.5,32.7599983215332,31.5,31.959999084472656,31.959999084472656,2962331,0.0,0.0
2026-06-02 00:00:00+03:00,31.959999084472656,32.47999954223633,31.799999237060547,32.34000015258789,32.34000015258789,2059778,0.0,0.0
2026-06-03 00:00:00+03:00,32.34000015258789,32.36000061035156,31.299999237060547,31.34000015258789,31.34000015258789,2502211,0.0,0.0
2026-06-04 00:00:00+03:00,31.520000457763672,31.780000686645508,30.899999618530273,31.739999771118164,31.739999771118164,1881803,0.0,0.0
2026-06-05 00:00:00+03:00,31.739999771118164,31.739999771118164,31.100000381469727,31.100000381469727,31.100000381469727,1196725,0.0,0.0
2026-06-08 00:00:00+03:00,30.84000015258789,30.84000015258789,30.219999313354492,30.600000381469727,30.600000381469727,2580281,0.0,0.0
2026-06-09 00:00:00+03:00,30.600000381469727,30.799999237060547,30.200000762939453,30.200000762939453,30.200000762939453,2121913,0.0,0.0
2026-06-10 00:00:00+03:00,30.219999313354492,30.739999771118164,30.079999923706055,30.18000030517578,30.18000030517578,1730229,0.0,0.0
2026-06-11 00:00:00+03:00,30.219999313354492,30.739999771118164,30.15999984741211,30.299999237060547,30.299999237060547,1988734,0.0,0.0
2026-06-12 00:00:00+03:00,30.700000762939453,31.1200008392334,30.200000762939453,30.3799991607666,30.3799991607666,2457337,0.0,0.0
2026-06-15 00:00:00+03:00,31.5,32.040000915527344,31.079999923706055,31.899999618530273,31.899999618530273,3127676,0.0,0.0
2026-06-16 00:00:00+03:00,32.5,32.540000915527344,31.399999618530273,31.479999542236328,31.479999542236328,2718308,0.0,0.0
2026-06-17 00:00:00+03:00,31.579999923706055,31.739999771118164,31.139999389648438,31.260000228881836,31.260000228881836,2527728,0.0,0.0
2026-06-18 00:00:00+03:00,31.579999923706055,31.739999771118164,31.34000015258789,31.639999389648438,31.639999389648438,1983240,0.0,0.0
2026-06-19 00:00:00+03:00,31.940000534057617,32.2400016784668,31.420000076293945,31.479999542236328,31.479999542236328,2656798,0.0,0.0
2026-06-22 00:00:00+03:00,31.860000610351562,31.860000610351562,31.5,31.5,31.5,1467194,0.0,0.0
2026-06-23 00:00:00+03:00,31.31999969482422,31.540000915527344,31.040000915527344,31.1200008392334,31.1200008392334,984823,0.0,0.0
2026-06-24 00:00:00+03:00,31.139999389648438,31.31999969482422,30.68000030517578,30.700000762939453,30.700000762939453,1211067,0.0,0.0
2026-06-25 00:00:00+03:00,30.700000762939453,31.079999923706055,30.600000381469727,30.600000381469727,30.600000381469727,1170285,0.0,0.0
2026-06-26 00:00:00+03:00,30.600000381469727,31.0,29.979999542236328,30.1200008392334,30.1200008392334,1679580,0.0,0.0
2026-06-29 00:00:00+03:00,30.079999923706055,30.799999237060547,30.0,30.020000457763672,30.020000457763672,1354509,0.0,0.0
2026-06-30 00:00:00+03:00,30.040000915527344,30.299999237060547,29.940000534057617,30.0,30.0,1588100,0.0,0.0
2026-07-01 00:00:00+03:00,30.040000915527344,30.68000030517578,29.899999618530273,29.940000534057617,29.940000534057617,2361066,0.0,0.0
