Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,215.0,237.1999969482422,198.0,220.60000610351562,220.60000610351562,10871041,0.0,0.0
2026-07-30 00:00:00+03:00,220.60000610351562,227.0,210.1999969482422,215.0,215.0,6537031,0.0,0.0
2026-07-31 00:00:00+03:00,213.0,219.0,208.10000610351562,213.0,213.0,3100340,0.0,0.0
2026-08-03 00:00:00+03:00,213.10000610351562,215.39999389648438,210.0,212.5,212.5,2308532,0.0,0.0
2026-08-04 00:00:00+03:00,212.1999969482422,216.1999969482422,208.10000610351562,208.3000030517578,208.3000030517578,3609176,0.0,0.0
2026-08-05 00:00:00+03:00,208.1999969482422,220.89999389648438,207.5,212.0,212.0,4327448,0.0,0.0
2026-08-06 00:00:00+03:00,212.10000610351562,218.0,210.5,216.0,216.0,2910042,0.0,0.0
2026-08-07 00:00:00+03:00,216.6999969482422,224.0,215.6999969482422,216.6999969482422,216.6999969482422,2347202,0.0,0.0
2026-08-10 00:00:00+03:00,218.0,224.1999969482422,214.10000610351562,214.10000610351562,214.10000610351562,2612348,0.0,0.0
2026-08-11 00:00:00+03:00,214.0,234.1999969482422,210.3000030517578,229.0,229.0,4846707,0.0,0.0
2026-08-12 00:00:00+03:00,229.10000610351562,239.5,224.5,237.0,237.0,10970602,0.0,0.0
2026-08-13 00:00:00+03:00,237.0,250.75,236.0,246.5,246.5,7629008,0.0,0.0
2026-08-14 00:00:00+03:00,248.0,253.25,244.5,251.0,251.0,2525349,0.0,0.0
2026-08-17 00:00:00+03:00,251.25,260.0,245.89999389648438,260.0,260.0,5466076,0.0,0.0
2026-08-18 00:00:00+03:00,263.0,264.5,250.25,264.0,264.0,5280906,0.0,0.0
2026-08-19 00:00:00+03:00,262.0,285.25,260.0,279.75,279.75,11860854,0.0,0.0
2026-08-20 00:00:00+03:00,279.0,287.5,272.25,284.0,284.0,6828586,0.0,0.0
2026-08-21 00:00:00+03:00,283.5,291.5,279.0,287.0,287.0,2582390,0.0,0.0
2026-08-24 00:00:00+03:00,288.0,294.0,278.25,292.5,292.5,3069995,0.0,0.0
2026-08-25 00:00:00+03:00,292.0,297.25,280.0,297.25,297.25,7984844,0.0,0.0
2026-08-26 00:00:00+03:00,290.5,302.5,284.5,300.0,300.0,8605203,0.0,0.0
2026-08-27 00:00:00+03:00,296.75,326.0,294.5,324.0,324.0,4713305,0.0,0.0
2026-08-28 00:00:00+03:00,322.75,337.75,320.0,333.0,333.0,4166206,0.0,0.0
2026-08-31 00:00:00+03:00,332.75,341.75,330.75,333.5,333.5,15108193,0.0,0.0
2026-09-01 00:00:00+03:00,334.5,340.0,329.0,338.0,338.0,6089083,0.0,0.0
2026-09-02 00:00:00+03:00,338.0,348.25,337.0,345.75,345.75,3215705,0.0,0.0
2026-09-03 00:00:00+03:00,346.0,353.75,311.25,350.0,350.0,8010577,0.0,0.0
2026-09-04 00:00:00+03:00,350.0,366.0,348.5,356.0,356.0,4666149,0.0,0.0
2026-09-08 00:00:00+03:00,366.0,375.0,365.25,375.0,375.0,1965960,0.0,0.0
2026-09-09 00:00:00+03:00,375.75,390.0,373.5,390.0,390.0,2102412,0.0,0.0
2026-09-10 00:00:00+03:00,390.0,402.5,390.0,400.0,400.0,2688247,0.0,0.0
2026-09-11 00:00:00+03:00,402.0,402.5,360.0,,,236161,0.0,0.0
