Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.875,1.875,1.6843680143356323,48444060,0.0,0.0
2025-11-13 00:00:00+03:00,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.6978429555892944,41087380,0.0,0.0
2025-11-14 00:00:00+03:00,1.9199999570846558,1.940000057220459,1.8650000095367432,1.8949999809265137,1.7023346424102783,37593020,0.0,0.0
2025-11-17 00:00:00+03:00,1.8849999904632568,2.0799999237060547,1.8849999904632568,2.0,1.796659231185913,73412340,0.0,0.0
2025-11-18 00:00:00+03:00,2.005000114440918,2.119999885559082,2.005000114440918,2.0399999618530273,1.8325923681259155,94570100,0.0,0.0
2025-11-19 00:00:00+03:00,2.0450000762939453,2.1449999809265137,2.0299999713897705,2.125,1.9089504480361938,73036820,0.0,0.0
2025-11-20 00:00:00+03:00,2.140000104904175,2.1700000762939453,2.005000114440918,2.0299999713897705,1.8236091136932373,62852980,0.0,0.0
2025-11-21 00:00:00+03:00,2.0299999713897705,2.0450000762939453,2.0,2.009999990463257,1.8056424856185913,22817980,0.0,0.0
2025-11-24 00:00:00+03:00,2.0350000858306885,2.134999990463257,2.0,2.115000009536743,1.8999671936035156,44624420,0.0,0.0
2025-11-25 00:00:00+03:00,2.119999885559082,2.2049999237060547,2.055000066757202,2.075000047683716,1.8640339374542236,61572640,0.0,0.0
2025-11-26 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0199999809265137,1.814625859260559,43995600,0.0,0.0
2025-11-27 00:00:00+03:00,2.0250000953674316,2.059999942779541,1.9950000047683716,2.009999990463257,1.8056424856185913,26488640,0.0,0.0
2025-11-28 00:00:00+03:00,2.009999990463257,2.0399999618530273,1.9850000143051147,2.005000114440918,1.8011510372161865,22120500,0.0,0.0
2025-12-01 00:00:00+03:00,2.005000114440918,2.069999933242798,2.0,2.059999942779541,1.8505589962005615,29412880,0.0,0.0
2025-12-02 00:00:00+03:00,2.059999942779541,2.0950000286102295,2.0250000953674316,2.0450000762939453,1.837084174156189,23889080,0.0,0.0
2025-12-03 00:00:00+03:00,2.0450000762939453,2.055000066757202,1.9800000190734863,1.9950000047683716,1.7921675443649292,25595340,0.0,0.0
2025-12-04 00:00:00+03:00,1.9950000047683716,2.0,1.9049999713897705,1.9299999475479126,1.7337760925292969,40865340,0.0,0.0
2025-12-05 00:00:00+03:00,1.9299999475479126,1.9550000429153442,1.9199999570846558,1.940000057220459,1.7427594661712646,22864620,0.0,0.0
2025-12-08 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9249999523162842,1.934999942779541,1.7382677793502808,21960500,0.0,0.0
2025-12-09 00:00:00+03:00,1.940000057220459,1.9450000524520874,1.9049999713897705,1.9249999523162842,1.7292845249176025,15908416,0.0,0.0
2025-12-10 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9049999713897705,1.7113178968429565,25344780,0.0,0.0
2025-12-11 00:00:00+03:00,1.9049999713897705,1.965000033378601,1.9049999713897705,1.9600000381469727,1.7607260942459106,28131320,0.0,0.0
2025-12-12 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9149999618530273,1.934999942779541,1.7382677793502808,28689260,0.0,0.0
2025-12-15 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9149999618530273,1.9199999570846558,1.7247928380966187,20140400,0.0,0.0
2025-12-16 00:00:00+03:00,1.9249999523162842,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.7607260942459106,22003640,0.0,0.0
2025-12-17 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.9149999618530273,1.9149999618530273,1.7203011512756348,14944860,0.0,0.0
2025-12-18 00:00:00+03:00,1.9149999618530273,1.934999942779541,1.899999976158142,1.899999976158142,1.7068262100219727,12752494,0.0,0.0
2025-12-19 00:00:00+03:00,1.9049999713897705,1.9249999523162842,1.8899999856948853,1.9199999570846558,1.7247928380966187,13847810,0.0,0.0
2025-12-22 00:00:00+03:00,1.9199999570846558,1.9550000429153442,1.875,1.8799999952316284,1.6888597011566162,21006560,0.0,0.0
2025-12-23 00:00:00+03:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.6798763275146484,22536000,0.0,0.0
2025-12-24 00:00:00+03:00,1.875,1.9550000429153442,1.875,1.9299999475479126,1.7337760925292969,30443080,0.0,0.0
2025-12-25 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.8849999904632568,1.8849999904632568,1.6933512687683105,21423140,0.0,0.0
2025-12-26 00:00:00+03:00,1.8849999904632568,1.899999976158142,1.8550000190734863,1.8700000047683716,1.6798763275146484,11436510,0.0,0.0
2025-12-29 00:00:00+03:00,1.8600000143051147,1.8650000095367432,1.784999966621399,1.7899999618530273,1.608009934425354,25159620,0.0,0.0
2025-12-30 00:00:00+03:00,1.7949999570846558,1.815000057220459,1.784999966621399,1.7999999523162842,1.6169933080673218,16054012,0.0,0.0
2025-12-31 00:00:00+03:00,1.7949999570846558,1.8200000524520874,1.784999966621399,1.809999942779541,1.6259765625,11121892,0.0,0.0
2026-01-02 00:00:00+03:00,1.815000057220459,1.8899999856948853,1.815000057220459,1.8799999952316284,1.6888597011566162,20509680,0.0,0.0
2026-01-05 00:00:00+03:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.875,1.6843680143356323,15537304,0.0,0.0
2026-01-06 00:00:00+03:00,1.875,1.9149999618530273,1.8700000047683716,1.909999966621399,1.7158095836639404,17144714,0.0,0.0
2026-01-07 00:00:00+03:00,1.9149999618530273,1.9149999618530273,1.8450000286102295,1.8600000143051147,1.6708930730819702,21894900,0.0,0.0
2026-01-08 00:00:00+03:00,1.8550000190734863,1.8949999809265137,1.8350000381469727,1.8899999856948853,1.6978429555892944,22193640,0.0,0.0
2026-01-09 00:00:00+03:00,1.8899999856948853,1.9149999618530273,1.8300000429153442,1.840000033378601,1.6529265642166138,20594700,0.0,0.0
2026-01-12 00:00:00+03:00,1.8450000286102295,1.8700000047683716,1.774999976158142,1.840000033378601,1.6529265642166138,38707440,0.0,0.0
2026-01-13 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.6708930730819702,20725960,0.0,0.0
2026-01-14 00:00:00+03:00,1.8600000143051147,1.8650000095367432,1.8200000524520874,1.8350000381469727,1.6484348773956299,22557660,0.0,0.0
2026-01-15 00:00:00+03:00,1.8350000381469727,2.015000104904175,1.8350000381469727,1.8799999952316284,1.6888597011566162,56492000,0.0,0.0
2026-01-16 00:00:00+03:00,1.8849999904632568,1.9299999475479126,1.8799999952316284,1.909999966621399,1.7158095836639404,25061800,0.0,0.0
2026-01-19 00:00:00+03:00,1.9199999570846558,2.0250000953674316,1.9199999570846558,1.9950000047683716,1.7921675443649292,42061560,0.0,0.0
2026-01-20 00:00:00+03:00,2.0199999809265137,2.0450000762939453,1.9700000286102295,1.9800000190734863,1.778692603111267,15566382,0.0,0.0
2026-01-21 00:00:00+03:00,1.9600000381469727,2.0450000762939453,1.9600000381469727,1.9850000143051147,1.783184289932251,26283880,0.0,0.0
2026-01-22 00:00:00+03:00,1.975000023841858,2.0350000858306885,1.975000023841858,2.0,1.796659231185913,14155084,0.0,0.0
2026-01-23 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.975000023841858,2.009999990463257,1.8056424856185913,20519000,0.0,0.0
2026-01-26 00:00:00+03:00,2.009999990463257,2.009999990463257,1.975000023841858,1.9850000143051147,1.783184289932251,17240824,0.0,0.0
2026-01-27 00:00:00+03:00,1.9850000143051147,2.009999990463257,1.9700000286102295,1.9800000190734863,1.778692603111267,19337808,0.0,0.0
2026-01-28 00:00:00+03:00,1.975000023841858,1.9850000143051147,1.940000057220459,1.9500000476837158,1.7517428398132324,22286200,0.0,0.0
2026-01-29 00:00:00+03:00,1.9500000476837158,1.965000033378601,1.8650000095367432,1.8849999904632568,1.6933512687683105,84019600,0.0,0.0
2026-01-30 00:00:00+03:00,1.8849999904632568,1.9500000476837158,1.8650000095367432,1.940000057220459,1.7427594661712646,56419780,0.0,0.0
2026-02-02 00:00:00+03:00,2.049999952316284,2.130000114440918,1.9550000429153442,2.1050000190734863,1.8909838199615479,90597120,0.0,0.0
2026-02-03 00:00:00+03:00,2.1050000190734863,2.1549999713897705,2.0350000858306885,2.140000104904175,1.9224255084991455,54357680,0.0,0.0
2026-02-04 00:00:00+03:00,2.1500000953674316,2.1549999713897705,2.0450000762939453,2.0450000762939453,1.837084174156189,31968840,0.0,0.0
2026-02-05 00:00:00+03:00,2.049999952316284,2.049999952316284,2.0,2.0350000858306885,1.8281008005142212,29301760,0.0,0.0
2026-02-06 00:00:00+03:00,2.0250000953674316,2.059999942779541,1.9850000143051147,2.0350000858306885,1.8281008005142212,26640500,0.0,0.0
2026-02-09 00:00:00+03:00,2.0399999618530273,2.075000047683716,2.0399999618530273,2.069999933242798,1.8595422506332397,17529432,0.0,0.0
2026-02-10 00:00:00+03:00,2.069999933242798,2.1600000858306885,2.065000057220459,2.0999999046325684,1.886492133140564,35463620,0.0,0.0
2026-02-11 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0450000762939453,2.065000057220459,1.8550506830215454,22083400,0.0,0.0
2026-02-12 00:00:00+03:00,2.0799999237060547,2.115000009536743,2.0350000858306885,2.0999999046325684,1.886492133140564,44374940,0.0,0.0
2026-02-13 00:00:00+03:00,2.109999895095825,2.140000104904175,2.0799999237060547,2.119999885559082,1.9044586420059204,20874860,0.0,0.0
2026-02-16 00:00:00+03:00,2.125,2.194999933242798,2.115000009536743,2.184999942779541,1.9628502130508423,33564680,0.0,0.0
2026-02-17 00:00:00+03:00,2.1700000762939453,2.2149999141693115,2.1700000762939453,2.2049999237060547,1.9808167219161987,25163580,0.0,0.0
2026-02-18 00:00:00+03:00,2.2200000286102295,2.240000009536743,2.109999895095825,2.109999895095825,1.8954753875732422,57304800,0.0,0.0
2026-02-19 00:00:00+03:00,2.115000009536743,2.119999885559082,1.9600000381469727,2.0,1.796659231185913,34267900,0.0,0.0
2026-02-20 00:00:00+03:00,2.009999990463257,2.0450000762939453,1.9900000095367432,2.0399999618530273,1.8325923681259155,21599040,0.0,0.0
2026-02-23 00:00:00+03:00,2.075000047683716,2.125,2.049999952316284,2.0999999046325684,1.886492133140564,24783140,0.0,0.0
2026-02-24 00:00:00+03:00,2.115000009536743,2.115000009536743,2.0399999618530273,2.055000066757202,1.8460674285888672,20510720,0.0,0.0
2026-02-25 00:00:00+03:00,2.055000066757202,2.059999942779541,1.9900000095367432,1.9950000047683716,1.7921675443649292,25444140,0.0,0.0
2026-02-26 00:00:00+03:00,1.9950000047683716,2.015000104904175,1.940000057220459,2.005000114440918,1.8011510372161865,9425558,0.0,0.0
2026-02-27 00:00:00+03:00,2.005000114440918,2.0450000762939453,1.9550000429153442,1.9800000190734863,1.778692603111267,26070360,0.0,0.0
2026-03-02 00:00:00+03:00,1.8049999475479126,1.9450000524520874,1.7999999523162842,1.934999942779541,1.7382677793502808,26866280,0.0,0.0
2026-03-03 00:00:00+03:00,1.934999942779541,1.9600000381469727,1.899999976158142,1.9299999475479126,1.7337760925292969,16810948,0.0,0.0
2026-03-04 00:00:00+03:00,1.9299999475479126,1.965000033378601,1.8849999904632568,1.8949999809265137,1.7023346424102783,20603640,0.0,0.0
2026-03-05 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.8949999809265137,1.9149999618530273,1.7203011512756348,15000158,0.0,0.0
2026-03-06 00:00:00+03:00,1.9149999618530273,1.934999942779541,1.8700000047683716,1.8799999952316284,1.6888597011566162,12977320,0.0,0.0
2026-03-09 00:00:00+03:00,1.8700000047683716,1.9149999618530273,1.8350000381469727,1.9049999713897705,1.7113178968429565,20039780,0.0,0.0
2026-03-10 00:00:00+03:00,1.940000057220459,1.975000023841858,1.9299999475479126,1.975000023841858,1.7742010354995728,24716500,0.0,0.0
2026-03-11 00:00:00+03:00,1.975000023841858,1.975000023841858,1.9299999475479126,1.9450000524520874,1.7472511529922485,15614112,0.0,0.0
2026-03-12 00:00:00+03:00,1.9450000524520874,1.965000033378601,1.9249999523162842,1.9500000476837158,1.7517428398132324,20952420,0.0,0.0
2026-03-13 00:00:00+03:00,1.9500000476837158,2.0,1.9149999618530273,1.9800000190734863,1.778692603111267,28544860,0.0,0.0
2026-03-16 00:00:00+03:00,1.9800000190734863,2.1050000190734863,1.9800000190734863,2.0299999713897705,1.8236091136932373,33141420,0.0,0.0
2026-03-17 00:00:00+03:00,2.049999952316284,2.109999895095825,2.015000104904175,2.0799999237060547,1.868525505065918,30755700,0.0,0.0
2026-03-18 00:00:00+03:00,2.0850000381469727,2.2249999046325684,2.0799999237060547,2.130000114440918,1.9134421348571777,62485100,0.0,0.0
2026-03-19 00:00:00+03:00,2.119999885559082,2.174999952316284,2.0999999046325684,2.125,1.9089504480361938,9401574,0.0,0.0
2026-03-23 00:00:00+03:00,2.119999885559082,2.119999885559082,1.975000023841858,2.055000066757202,1.8460674285888672,57159780,0.0,0.0
2026-03-24 00:00:00+03:00,2.059999942779541,2.200000047683716,2.055000066757202,2.134999990463257,1.917933702468872,46493800,0.0,0.0
2026-03-25 00:00:00+03:00,2.134999990463257,2.3450000286102295,2.134999990463257,2.3450000286102295,2.1065828800201416,71573820,0.0,0.0
2026-03-26 00:00:00+03:00,2.375,2.5250000953674316,2.244999885559082,2.369999885559082,2.1290411949157715,96070460,0.0,0.0
2026-03-27 00:00:00+03:00,2.369999885559082,2.3949999809265137,2.184999942779541,2.184999942779541,1.9628502130508423,41173160,0.0,0.0
2026-03-30 00:00:00+03:00,2.190000057220459,2.3350000381469727,2.174999952316284,2.25,2.0212416648864746,42405620,0.0,0.0
2026-03-31 00:00:00+03:00,2.255000114440918,2.2850000858306885,2.194999933242798,2.2249999046325684,1.9987833499908447,33999340,0.0,0.0
2026-04-01 00:00:00+03:00,2.25,2.3550000190734863,2.25,2.3399999141693115,2.1020913124084473,33993460,0.0,0.0
2026-04-02 00:00:00+03:00,2.325000047683716,2.3499999046325684,2.259999990463257,2.3450000286102295,2.1065828800201416,21914120,0.0,0.0
2026-04-03 00:00:00+03:00,2.3499999046325684,2.4700000286102295,2.3350000381469727,2.430000066757202,2.18294095993042,49310080,0.0,0.0
2026-04-06 00:00:00+03:00,2.2750000953674316,2.384999990463257,2.265000104904175,2.2850000858306885,2.2850000858306885,43814440,0.247059,0.0
2026-04-07 00:00:00+03:00,2.299999952316284,2.319999933242798,2.1600000858306885,2.190000057220459,2.190000057220459,29781560,0.0,0.0
2026-04-08 00:00:00+03:00,2.2799999713897705,2.315000057220459,2.200000047683716,2.2249999046325684,2.2249999046325684,19792056,0.0,0.0
2026-04-09 00:00:00+03:00,2.25,2.319999933242798,2.2049999237060547,2.2249999046325684,2.2249999046325684,25606080,0.0,0.0
2026-04-10 00:00:00+03:00,2.2249999046325684,2.444999933242798,2.2049999237060547,2.4000000953674316,2.4000000953674316,62438220,0.0,0.0
2026-04-13 00:00:00+03:00,2.2950000762939453,2.375,2.25,2.325000047683716,2.325000047683716,32336760,0.0,0.0
2026-04-14 00:00:00+03:00,2.325000047683716,2.434999942779541,2.319999933242798,2.430000066757202,2.430000066757202,41692400,0.0,0.0
2026-04-15 00:00:00+03:00,2.5,2.5,2.3949999809265137,2.4000000953674316,2.4000000953674316,33531380,0.0,0.0
2026-04-16 00:00:00+03:00,2.4000000953674316,2.4049999713897705,2.2799999713897705,2.380000114440918,2.380000114440918,28428840,0.0,0.0
2026-04-17 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.3550000190734863,2.369999885559082,2.369999885559082,42529740,0.0,0.0
2026-04-20 00:00:00+03:00,2.3499999046325684,2.4749999046325684,2.319999933242798,2.450000047683716,2.450000047683716,47784560,0.0,0.0
2026-04-21 00:00:00+03:00,2.5,2.5199999809265137,2.4200000762939453,2.484999895095825,2.484999895095825,46705180,0.0,0.0
2026-04-22 00:00:00+03:00,2.494999885559082,2.5850000381469727,2.450000047683716,2.5399999618530273,2.5399999618530273,42915600,0.0,0.0
2026-04-24 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,20393140,0.0,0.0
2026-04-27 00:00:00+03:00,2.1500000953674316,2.3299999237060547,2.065000057220459,2.3299999237060547,2.3299999237060547,176228100,0.0,0.0
2026-04-28 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.125,2.2249999046325684,2.2249999046325684,57385620,0.0,0.0
2026-04-29 00:00:00+03:00,2.2249999046325684,2.259999990463257,2.075000047683716,2.075000047683716,2.075000047683716,71063660,0.0,0.0
2026-04-30 00:00:00+03:00,2.049999952316284,2.119999885559082,2.0250000953674316,2.055000066757202,2.055000066757202,37965360,0.0,0.0
2026-05-04 00:00:00+03:00,2.075000047683716,2.1050000190734863,2.059999942779541,2.0850000381469727,2.0850000381469727,32285360,0.0,0.0
2026-05-05 00:00:00+03:00,2.0950000286102295,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,25827020,0.0,0.0
2026-05-06 00:00:00+03:00,2.055000066757202,2.0799999237060547,2.0350000858306885,2.0450000762939453,2.0450000762939453,31825000,0.0,0.0
2026-05-07 00:00:00+03:00,2.055000066757202,2.0850000381469727,2.0399999618530273,2.065000057220459,2.065000057220459,36491960,0.0,0.0
2026-05-08 00:00:00+03:00,2.059999942779541,2.075000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,26961260,0.0,0.0
2026-05-11 00:00:00+03:00,2.0450000762939453,2.134999990463257,2.0450000762939453,2.115000009536743,2.115000009536743,46250620,0.0,0.0
2026-05-12 00:00:00+03:00,2.119999885559082,2.125,2.0450000762939453,2.059999942779541,2.059999942779541,47762620,0.0,0.0
2026-05-13 00:00:00+03:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,34268500,0.0,0.0
2026-05-14 00:00:00+03:00,2.075000047683716,2.115000009536743,2.059999942779541,2.065000057220459,2.065000057220459,25508880,0.0,0.0
2026-05-15 00:00:00+03:00,2.065000057220459,2.115000009536743,2.0450000762939453,2.059999942779541,2.059999942779541,41814580,0.0,0.0
2026-05-18 00:00:00+03:00,2.059999942779541,2.075000047683716,1.965000033378601,1.9800000190734863,1.9800000190734863,40254880,0.0,0.0
2026-05-20 00:00:00+03:00,1.9800000190734863,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,45741400,0.0,0.0
2026-05-21 00:00:00+03:00,1.9249999523162842,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.8300000429153442,30014760,0.0,0.0
2026-05-22 00:00:00+03:00,1.809999942779541,1.9249999523162842,1.7949999570846558,1.8899999856948853,1.8899999856948853,42352020,0.0,0.0
2026-05-25 00:00:00+03:00,1.899999976158142,1.9450000524520874,1.8849999904632568,1.934999942779541,1.934999942779541,14292114,0.0,0.0
2026-05-26 00:00:00+03:00,1.9500000476837158,1.9550000429153442,1.9049999713897705,1.934999942779541,1.934999942779541,5171968,0.0,0.0
2026-06-01 00:00:00+03:00,1.940000057220459,1.965000033378601,1.9049999713897705,1.9049999713897705,1.9049999713897705,22717660,0.0,0.0
2026-06-02 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.934999942779541,1.934999942779541,14204424,0.0,0.0
2026-06-03 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9249999523162842,1.9249999523162842,20302420,0.0,0.0
2026-06-04 00:00:00+03:00,1.9249999523162842,1.9500000476837158,1.9199999570846558,1.934999942779541,1.934999942779541,12265704,0.0,0.0
2026-06-05 00:00:00+03:00,2.0,2.0999999046325684,1.9450000524520874,1.9500000476837158,1.9500000476837158,93470920,0.0,0.0
2026-06-08 00:00:00+03:00,1.940000057220459,1.9450000524520874,1.8949999809265137,1.9249999523162842,1.9249999523162842,31013536,0.0,0.0
2026-06-09 00:00:00+03:00,1.9249999523162842,1.940000057220459,1.8849999904632568,1.8899999856948853,1.8899999856948853,26279060,0.0,0.0
2026-06-10 00:00:00+03:00,1.909999966621399,1.9700000286102295,1.875,1.909999966621399,1.909999966621399,46850700,0.0,0.0
2026-06-11 00:00:00+03:00,1.909999966621399,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,39833700,0.0,2.0
2026-06-12 00:00:00+03:00,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,25034130,0.0,0.0
2026-06-15 00:00:00+03:00,1.8899999856948853,2.0,1.8899999856948853,1.9500000476837158,1.9500000476837158,32463780,0.0,0.0
2026-06-16 00:00:00+03:00,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,22250770,0.0,0.0
2026-06-17 00:00:00+03:00,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,18527160,0.0,0.0
2026-06-18 00:00:00+03:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,34110610,0.0,0.0
2026-06-19 00:00:00+03:00,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,13445450,0.0,0.0
2026-06-22 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9299999475479126,12806490,0.0,0.0
2026-06-23 00:00:00+03:00,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,28048496,0.0,0.0
