Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,16.399999618530273,16.93000030517578,16.270000457763672,16.93000030517578,16.93000030517578,3240919,0.0,0.0
2025-10-02 00:00:00+03:00,16.90999984741211,17.06999969482422,16.450000762939453,16.889999389648438,16.889999389648438,3324383,0.0,0.0
2025-10-03 00:00:00+03:00,16.739999771118164,17.020000457763672,16.579999923706055,16.579999923706055,16.579999923706055,1558652,0.0,0.0
2025-10-06 00:00:00+03:00,16.579999923706055,16.780000686645508,16.299999237060547,16.600000381469727,16.600000381469727,1413264,0.0,0.0
2025-10-07 00:00:00+03:00,16.440000534057617,16.739999771118164,16.440000534057617,16.59000015258789,16.59000015258789,2020107,0.0,0.0
2025-10-08 00:00:00+03:00,16.450000762939453,16.739999771118164,16.440000534057617,16.600000381469727,16.600000381469727,1820687,0.0,0.0
2025-10-09 00:00:00+03:00,16.68000030517578,16.899999618530273,16.649999618530273,16.84000015258789,16.84000015258789,1641673,0.0,0.0
2025-10-10 00:00:00+03:00,16.84000015258789,17.469999313354492,16.719999313354492,17.030000686645508,17.030000686645508,4315493,0.0,0.0
2025-10-13 00:00:00+03:00,16.8700008392334,17.299999237060547,16.799999237060547,17.030000686645508,17.030000686645508,3050287,0.0,0.0
2025-10-14 00:00:00+03:00,17.209999084472656,17.209999084472656,16.799999237060547,16.950000762939453,16.950000762939453,2336675,0.0,0.0
2025-10-15 00:00:00+03:00,16.899999618530273,17.209999084472656,16.81999969482422,16.989999771118164,16.989999771118164,2293274,0.0,0.0
2025-10-16 00:00:00+03:00,17.020000457763672,17.18000030517578,16.600000381469727,16.600000381469727,16.600000381469727,1612678,0.0,0.0
2025-10-17 00:00:00+03:00,16.489999771118164,16.799999237060547,15.84000015258789,16.719999313354492,16.719999313354492,3032143,0.0,0.0
2025-10-20 00:00:00+03:00,16.729999542236328,17.420000076293945,16.649999618530273,17.18000030517578,17.18000030517578,3274816,0.0,0.0
2025-10-21 00:00:00+03:00,17.18000030517578,17.739999771118164,17.0,17.68000030517578,17.68000030517578,2786789,0.0,0.0
2025-10-22 00:00:00+03:00,18.0,18.020000457763672,17.670000076293945,17.780000686645508,17.780000686645508,2594721,0.0,0.0
2025-10-23 00:00:00+03:00,17.760000228881836,17.979999542236328,17.670000076293945,17.68000030517578,17.68000030517578,1710252,0.0,0.0
2025-10-24 00:00:00+03:00,18.860000610351562,19.440000534057617,18.09000015258789,18.700000762939453,18.700000762939453,20548878,0.0,0.0
2025-10-27 00:00:00+03:00,18.799999237060547,18.850000381469727,18.280000686645508,18.350000381469727,18.350000381469727,3040332,0.0,0.0
2025-10-28 00:00:00+03:00,18.440000534057617,18.440000534057617,17.920000076293945,17.979999542236328,17.979999542236328,1133111,0.0,0.0
2025-10-30 00:00:00+03:00,18.020000457763672,18.360000610351562,17.889999389648438,18.190000534057617,18.190000534057617,3323756,0.0,0.0
2025-10-31 00:00:00+03:00,18.219999313354492,19.290000915527344,18.139999389648438,19.260000228881836,19.260000228881836,4600195,0.0,0.0
2025-11-03 00:00:00+03:00,19.5,19.540000915527344,19.1299991607666,19.25,19.25,2625532,0.0,0.0
2025-11-04 00:00:00+03:00,20.0,20.520000457763672,19.5,20.100000381469727,20.100000381469727,6762451,0.0,0.0
2025-11-05 00:00:00+03:00,20.100000381469727,20.260000228881836,19.360000610351562,19.649999618530273,19.649999618530273,4562610,0.0,0.0
2025-11-06 00:00:00+03:00,19.979999542236328,19.979999542236328,19.420000076293945,19.719999313354492,19.719999313354492,2172604,0.0,0.0
2025-11-07 00:00:00+03:00,19.700000762939453,19.950000762939453,19.360000610351562,19.559999465942383,19.559999465942383,2005509,0.0,0.0
2025-11-10 00:00:00+03:00,19.6200008392334,19.84000015258789,19.40999984741211,19.549999237060547,19.549999237060547,1308685,0.0,0.0
2025-11-11 00:00:00+03:00,19.770000457763672,19.790000915527344,18.8799991607666,19.399999618530273,19.399999618530273,2695193,0.0,0.0
2025-11-12 00:00:00+03:00,19.270000457763672,19.6299991607666,18.979999542236328,19.299999237060547,19.299999237060547,3206084,0.0,0.0
2025-11-13 00:00:00+03:00,20.579999923706055,20.579999923706055,19.18000030517578,19.260000228881836,19.260000228881836,2514428,0.0,0.0
2025-11-14 00:00:00+03:00,19.209999084472656,19.360000610351562,18.93000030517578,19.079999923706055,19.079999923706055,1213987,0.0,0.0
2025-11-17 00:00:00+03:00,19.229999542236328,19.399999618530273,19.079999923706055,19.15999984741211,19.15999984741211,955786,0.0,0.0
2025-11-18 00:00:00+03:00,19.200000762939453,19.709999084472656,19.18000030517578,19.530000686645508,19.530000686645508,1900339,0.0,0.0
2025-11-19 00:00:00+03:00,19.600000381469727,19.65999984741211,19.34000015258789,19.510000228881836,19.510000228881836,1564859,0.0,0.0
2025-11-20 00:00:00+03:00,19.510000228881836,19.809999465942383,19.469999313354492,19.540000915527344,19.540000915527344,1410183,0.0,0.0
2025-11-21 00:00:00+03:00,19.540000915527344,19.780000686645508,19.270000457763672,19.6299991607666,19.6299991607666,1848163,0.0,0.0
2025-11-24 00:00:00+03:00,19.6299991607666,19.899999618530273,19.5,19.790000915527344,19.790000915527344,1276280,0.0,0.0
2025-11-25 00:00:00+03:00,19.790000915527344,19.81999969482422,19.420000076293945,19.5,19.5,1339168,0.0,0.0
2025-11-26 00:00:00+03:00,19.459999084472656,19.6299991607666,19.290000915527344,19.360000610351562,19.360000610351562,758344,0.0,0.0
2025-11-27 00:00:00+03:00,19.299999237060547,19.299999237060547,18.510000228881836,19.209999084472656,19.209999084472656,3783634,0.0,0.0
2025-11-28 00:00:00+03:00,19.18000030517578,19.18000030517578,18.799999237060547,19.0,19.0,1281729,0.0,0.0
2025-12-01 00:00:00+03:00,19.049999237060547,19.350000381469727,18.93000030517578,19.25,19.25,1142985,0.0,0.0
2025-12-02 00:00:00+03:00,19.25,19.389999389648438,19.0,19.25,19.25,1570389,0.0,0.0
2025-12-03 00:00:00+03:00,19.209999084472656,19.530000686645508,19.139999389648438,19.200000762939453,19.200000762939453,1204818,0.0,0.0
2025-12-04 00:00:00+03:00,19.139999389648438,19.350000381469727,18.809999465942383,19.049999237060547,19.049999237060547,5441025,0.0,0.0
2025-12-05 00:00:00+03:00,19.049999237060547,19.149999618530273,18.8799991607666,19.049999237060547,19.049999237060547,1409674,0.0,0.0
2025-12-08 00:00:00+03:00,19.06999969482422,19.34000015258789,19.0,19.010000228881836,19.010000228881836,1432727,0.0,0.0
2025-12-09 00:00:00+03:00,19.1299991607666,19.149999618530273,18.940000534057617,19.040000915527344,19.040000915527344,1002129,0.0,0.0
2025-12-10 00:00:00+03:00,19.049999237060547,19.299999237060547,18.8700008392334,18.899999618530273,18.899999618530273,1765839,0.0,0.0
2025-12-11 00:00:00+03:00,18.81999969482422,19.200000762939453,18.81999969482422,19.100000381469727,19.100000381469727,1824025,0.0,0.0
2025-12-12 00:00:00+03:00,19.100000381469727,19.239999771118164,18.979999542236328,19.049999237060547,19.049999237060547,3416142,0.0,0.0
2025-12-15 00:00:00+03:00,19.110000610351562,19.209999084472656,19.020000457763672,19.020000457763672,19.020000457763672,3853633,0.0,0.0
2025-12-16 00:00:00+03:00,18.979999542236328,19.110000610351562,18.84000015258789,19.100000381469727,19.100000381469727,1728526,0.0,0.0
2025-12-17 00:00:00+03:00,19.09000015258789,19.170000076293945,18.989999771118164,19.059999465942383,19.059999465942383,1618582,0.0,0.0
2025-12-18 00:00:00+03:00,19.06999969482422,19.200000762939453,19.020000457763672,19.020000457763672,19.020000457763672,840882,0.0,0.0
2025-12-19 00:00:00+03:00,19.1299991607666,19.760000228881836,18.93000030517578,19.600000381469727,19.600000381469727,2864124,0.0,0.0
2025-12-22 00:00:00+03:00,19.75,19.770000457763672,19.309999465942383,19.559999465942383,19.559999465942383,2068398,0.0,0.0
2025-12-23 00:00:00+03:00,19.690000534057617,19.700000762939453,19.25,19.549999237060547,19.549999237060547,1578172,0.0,0.0
2025-12-24 00:00:00+03:00,19.600000381469727,19.639999389648438,19.079999923706055,19.270000457763672,19.270000457763672,1355698,0.0,0.0
2025-12-25 00:00:00+03:00,19.260000228881836,19.350000381469727,19.020000457763672,19.020000457763672,19.020000457763672,606648,0.0,0.0
2025-12-26 00:00:00+03:00,19.040000915527344,19.09000015258789,18.100000381469727,18.799999237060547,18.799999237060547,3775611,0.0,0.0
2025-12-29 00:00:00+03:00,18.799999237060547,19.0,18.479999542236328,18.479999542236328,18.479999542236328,4840182,0.0,0.0
2025-12-30 00:00:00+03:00,18.479999542236328,18.540000915527344,16.690000534057617,16.690000534057617,16.690000534057617,7428210,0.0,0.0
2025-12-31 00:00:00+03:00,16.739999771118164,16.799999237060547,16.350000381469727,16.350000381469727,16.350000381469727,7410235,0.0,0.0
2026-01-02 00:00:00+03:00,16.350000381469727,17.3700008392334,16.350000381469727,17.329999923706055,17.329999923706055,4800499,0.0,0.0
2026-01-05 00:00:00+03:00,17.3700008392334,17.43000030517578,16.81999969482422,16.850000381469727,16.850000381469727,2774361,0.0,0.0
2026-01-06 00:00:00+03:00,16.860000610351562,17.309999465942383,16.770000457763672,17.299999237060547,17.299999237060547,3580741,0.0,0.0
2026-01-07 00:00:00+03:00,17.299999237060547,17.389999389648438,16.959999084472656,17.299999237060547,17.299999237060547,2426535,0.0,0.0
2026-01-08 00:00:00+03:00,17.299999237060547,17.729999542236328,17.149999618530273,17.530000686645508,17.530000686645508,2698748,0.0,0.0
2026-01-09 00:00:00+03:00,17.389999389648438,18.059999465942383,17.389999389648438,17.90999984741211,17.90999984741211,2755914,0.0,0.0
2026-01-12 00:00:00+03:00,17.90999984741211,18.059999465942383,17.709999084472656,17.899999618530273,17.899999618530273,1358005,0.0,0.0
2026-01-13 00:00:00+03:00,17.84000015258789,18.219999313354492,17.719999313354492,18.139999389648438,18.139999389648438,1775264,0.0,0.0
2026-01-14 00:00:00+03:00,18.139999389648438,18.200000762939453,17.770000457763672,17.770000457763672,17.770000457763672,1333594,0.0,0.0
2026-01-15 00:00:00+03:00,17.770000457763672,18.18000030517578,17.75,18.09000015258789,18.09000015258789,1471159,0.0,0.0
2026-01-16 00:00:00+03:00,18.1200008392334,18.93000030517578,18.100000381469727,18.3799991607666,18.3799991607666,2948352,0.0,0.0
2026-01-19 00:00:00+03:00,18.40999984741211,18.81999969482422,18.389999389648438,18.799999237060547,18.799999237060547,2961549,0.0,0.0
2026-01-20 00:00:00+03:00,18.780000686645508,19.100000381469727,18.520000457763672,18.850000381469727,18.850000381469727,2706983,0.0,0.0
2026-01-21 00:00:00+03:00,18.979999542236328,18.979999542236328,18.65999984741211,18.770000457763672,18.770000457763672,1200732,0.0,0.0
2026-01-22 00:00:00+03:00,18.770000457763672,19.190000534057617,18.709999084472656,19.079999923706055,19.079999923706055,1662422,0.0,0.0
2026-01-23 00:00:00+03:00,19.100000381469727,19.389999389648438,19.010000228881836,19.110000610351562,19.110000610351562,2719390,0.0,0.0
2026-01-26 00:00:00+03:00,19.110000610351562,19.549999237060547,19.06999969482422,19.43000030517578,19.43000030517578,2240152,0.0,0.0
2026-01-27 00:00:00+03:00,19.649999618530273,19.649999618530273,19.170000076293945,19.43000030517578,19.43000030517578,1714782,0.0,0.0
2026-01-28 00:00:00+03:00,19.43000030517578,19.850000381469727,19.309999465942383,19.65999984741211,19.65999984741211,2824104,0.0,0.0
2026-01-29 00:00:00+03:00,21.0,21.6200008392334,20.200000762939453,21.260000228881836,21.260000228881836,12800629,0.0,0.0
2026-01-30 00:00:00+03:00,21.440000534057617,21.959999084472656,21.239999771118164,21.579999923706055,21.579999923706055,6137227,0.0,0.0
2026-02-02 00:00:00+03:00,20.959999084472656,22.0,20.639999389648438,21.579999923706055,21.579999923706055,3674430,0.0,0.0
2026-02-03 00:00:00+03:00,21.34000015258789,21.719999313354492,20.84000015258789,21.100000381469727,21.100000381469727,3075874,0.0,0.0
2026-02-04 00:00:00+03:00,21.15999984741211,21.31999969482422,20.639999389648438,20.639999389648438,20.639999389648438,2510874,0.0,0.0
2026-02-05 00:00:00+03:00,20.739999771118164,20.739999771118164,20.0,20.0,20.0,2277436,0.0,0.0
2026-02-06 00:00:00+03:00,19.950000762939453,20.200000762939453,19.530000686645508,20.0,20.0,2750211,0.0,0.0
2026-02-09 00:00:00+03:00,20.18000030517578,20.68000030517578,20.100000381469727,20.280000686645508,20.280000686645508,2350627,0.0,0.0
2026-02-10 00:00:00+03:00,20.299999237060547,20.600000381469727,20.059999465942383,20.260000228881836,20.260000228881836,1814698,0.0,0.0
2026-02-11 00:00:00+03:00,20.260000228881836,20.399999618530273,19.989999771118164,20.0,20.0,1515448,0.0,0.0
2026-02-12 00:00:00+03:00,20.040000915527344,21.0,20.040000915527344,21.0,21.0,2990120,0.0,0.0
2026-02-13 00:00:00+03:00,21.0,21.260000228881836,20.899999618530273,21.059999465942383,21.059999465942383,2082215,0.0,0.0
2026-02-16 00:00:00+03:00,21.139999389648438,21.479999542236328,21.040000915527344,21.219999313354492,21.219999313354492,2453029,0.0,0.0
2026-02-17 00:00:00+03:00,21.139999389648438,21.6200008392334,20.979999542236328,21.3799991607666,21.3799991607666,3215749,0.0,0.0
2026-02-18 00:00:00+03:00,21.399999618530273,21.68000030517578,20.959999084472656,21.399999618530273,21.399999618530273,4166157,0.0,0.0
2026-02-19 00:00:00+03:00,21.280000686645508,21.5,19.920000076293945,20.219999313354492,20.219999313354492,3196240,0.0,0.0
2026-02-20 00:00:00+03:00,20.18000030517578,22.239999771118164,19.969999313354492,21.15999984741211,21.15999984741211,6507818,0.0,0.0
2026-02-23 00:00:00+03:00,21.65999984741211,21.860000610351562,21.200000762939453,21.459999084472656,21.459999084472656,2336093,0.0,0.0
2026-02-24 00:00:00+03:00,21.299999237060547,21.700000762939453,20.760000228881836,21.700000762939453,21.700000762939453,2387098,0.0,0.0
2026-02-25 00:00:00+03:00,21.700000762939453,21.84000015258789,20.940000534057617,21.219999313354492,21.219999313354492,2307028,0.0,0.0
2026-02-26 00:00:00+03:00,21.18000030517578,21.639999389648438,21.0,21.579999923706055,21.579999923706055,2703025,0.0,0.0
2026-02-27 00:00:00+03:00,21.31999969482422,22.31999969482422,21.299999237060547,21.360000610351562,21.360000610351562,2754160,0.0,0.0
2026-03-02 00:00:00+03:00,20.020000457763672,20.959999084472656,20.0,20.920000076293945,20.920000076293945,2828025,0.0,0.0
2026-03-03 00:00:00+03:00,20.440000534057617,21.260000228881836,20.100000381469727,20.360000610351562,20.360000610351562,2434059,0.0,0.0
2026-03-04 00:00:00+03:00,20.700000762939453,20.700000762939453,20.079999923706055,20.079999923706055,20.079999923706055,1210415,0.0,0.0
2026-03-05 00:00:00+03:00,20.31999969482422,20.5,19.899999618530273,20.100000381469727,20.100000381469727,2698925,0.0,0.0
2026-03-06 00:00:00+03:00,20.100000381469727,20.219999313354492,19.59000015258789,19.799999237060547,19.799999237060547,3063957,0.0,0.0
2026-03-09 00:00:00+03:00,19.5,19.68000030517578,19.040000915527344,19.600000381469727,19.600000381469727,1162968,0.0,0.0
2026-03-10 00:00:00+03:00,19.780000686645508,20.18000030517578,19.780000686645508,20.059999465942383,20.059999465942383,1614041,0.0,0.0
2026-03-11 00:00:00+03:00,20.139999389648438,20.15999984741211,19.40999984741211,20.0,20.0,2871329,0.0,0.0
2026-03-12 00:00:00+03:00,19.889999389648438,20.0,19.670000076293945,19.75,19.75,2409713,0.0,0.0
2026-03-13 00:00:00+03:00,19.75,19.75,19.190000534057617,19.229999542236328,19.229999542236328,1409721,0.0,0.0
2026-03-16 00:00:00+03:00,19.260000228881836,19.5,18.799999237060547,18.799999237060547,18.799999237060547,1224819,0.0,0.0
2026-03-17 00:00:00+03:00,18.8799991607666,20.5,18.75,19.540000915527344,19.540000915527344,2663462,0.0,0.0
2026-03-18 00:00:00+03:00,19.549999237060547,19.829999923706055,19.450000762939453,19.5,19.5,681969,0.0,0.0
2026-03-19 00:00:00+03:00,19.59000015258789,20.139999389648438,19.3700008392334,19.860000610351562,19.860000610351562,1715014,0.0,0.0
2026-03-23 00:00:00+03:00,19.670000076293945,19.989999771118164,18.81999969482422,19.84000015258789,19.84000015258789,2752444,0.0,0.0
2026-03-24 00:00:00+03:00,19.799999237060547,19.850000381469727,19.3700008392334,19.639999389648438,19.639999389648438,1363558,0.0,0.0
2026-03-25 00:00:00+03:00,19.729999542236328,19.989999771118164,19.549999237060547,19.8700008392334,19.8700008392334,1661425,0.0,0.0
2026-03-26 00:00:00+03:00,19.860000610351562,20.139999389648438,19.579999923706055,19.729999542236328,19.729999542236328,1588786,0.0,0.0
2026-03-27 00:00:00+03:00,19.729999542236328,20.100000381469727,19.1200008392334,19.270000457763672,19.270000457763672,1554213,0.0,0.0
2026-03-30 00:00:00+03:00,19.049999237060547,19.25,18.239999771118164,19.25,19.25,1704958,0.0,0.0
2026-03-31 00:00:00+03:00,19.239999771118164,19.3799991607666,19.15999984741211,19.190000534057617,19.190000534057617,1157129,0.0,0.0
2026-04-01 00:00:00+03:00,19.420000076293945,19.940000534057617,19.420000076293945,19.790000915527344,19.790000915527344,1274202,0.0,0.0
2026-04-02 00:00:00+03:00,19.760000228881836,19.81999969482422,19.40999984741211,19.780000686645508,19.780000686645508,1373547,0.0,0.0
2026-04-03 00:00:00+03:00,19.790000915527344,20.079999923706055,19.600000381469727,19.600000381469727,19.600000381469727,2638847,0.0,0.0
2026-04-06 00:00:00+03:00,19.760000228881836,19.860000610351562,19.639999389648438,19.68000030517578,19.68000030517578,1290003,0.0,0.0
2026-04-07 00:00:00+03:00,19.68000030517578,19.75,18.739999771118164,19.450000762939453,19.450000762939453,3691773,0.0,0.0
2026-04-08 00:00:00+03:00,20.0,20.440000534057617,19.729999542236328,19.729999542236328,19.729999542236328,5001922,0.0,0.0
2026-04-09 00:00:00+03:00,19.729999542236328,20.219999313354492,19.5,19.670000076293945,19.670000076293945,1861216,0.0,0.0
2026-04-10 00:00:00+03:00,19.739999771118164,20.15999984741211,19.719999313354492,20.059999465942383,20.059999465942383,3115531,0.0,0.0
2026-04-13 00:00:00+03:00,19.920000076293945,20.059999465942383,19.549999237060547,20.059999465942383,20.059999465942383,1980071,0.0,0.0
2026-04-14 00:00:00+03:00,20.100000381469727,20.5,19.899999618530273,20.299999237060547,20.299999237060547,2873070,0.0,0.0
2026-04-15 00:00:00+03:00,20.299999237060547,20.559999465942383,20.139999389648438,20.399999618530273,20.399999618530273,2237435,0.0,0.0
2026-04-16 00:00:00+03:00,20.440000534057617,20.600000381469727,20.280000686645508,20.479999542236328,20.479999542236328,1973234,0.0,0.0
2026-04-17 00:00:00+03:00,20.559999465942383,21.040000915527344,20.260000228881836,21.0,21.0,4160934,0.0,0.0
2026-04-20 00:00:00+03:00,21.079999923706055,21.079999923706055,20.600000381469727,20.899999618530273,20.899999618530273,2375306,0.0,0.0
2026-04-21 00:00:00+03:00,21.040000915527344,21.079999923706055,20.540000915527344,20.899999618530273,20.899999618530273,2339972,0.0,0.0
2026-04-22 00:00:00+03:00,20.860000610351562,20.979999542236328,20.479999542236328,20.639999389648438,20.639999389648438,1663482,0.0,0.0
2026-04-24 00:00:00+03:00,20.719999313354492,20.799999237060547,20.420000076293945,20.799999237060547,20.799999237060547,1198533,0.0,0.0
2026-04-27 00:00:00+03:00,20.799999237060547,21.0,20.600000381469727,20.68000030517578,20.68000030517578,2084037,0.0,0.0
2026-04-28 00:00:00+03:00,20.68000030517578,20.780000686645508,20.0,20.6200008392334,20.6200008392334,1870592,0.0,0.0
2026-04-29 00:00:00+03:00,20.5,20.520000457763672,19.479999542236328,19.899999618530273,19.899999618530273,5370090,0.0,0.0
2026-04-30 00:00:00+03:00,19.920000076293945,20.059999465942383,19.459999084472656,20.0,20.0,2512270,0.0,0.0
2026-05-04 00:00:00+03:00,20.0,20.100000381469727,19.479999542236328,19.969999313354492,19.969999313354492,2209172,0.0,0.0
2026-05-05 00:00:00+03:00,19.969999313354492,20.18000030517578,19.739999771118164,20.18000030517578,20.18000030517578,1603428,0.0,0.0
2026-05-06 00:00:00+03:00,20.200000762939453,20.520000457763672,19.950000762939453,20.420000076293945,20.420000076293945,3798451,0.0,0.0
2026-05-07 00:00:00+03:00,20.760000228881836,20.760000228881836,19.989999771118164,20.5,20.5,3886816,0.0,0.0
2026-05-08 00:00:00+03:00,20.5,20.520000457763672,20.1200008392334,20.18000030517578,20.18000030517578,2423855,0.0,0.0
2026-05-11 00:00:00+03:00,20.18000030517578,20.719999313354492,20.15999984741211,20.65999984741211,20.65999984741211,2689516,0.0,0.0
2026-05-12 00:00:00+03:00,20.65999984741211,20.760000228881836,20.219999313354492,20.639999389648438,20.639999389648438,4257172,0.0,0.0
2026-05-13 00:00:00+03:00,20.639999389648438,20.65999984741211,19.780000686645508,20.459999084472656,20.459999084472656,8339329,0.0,0.0
2026-05-14 00:00:00+03:00,20.520000457763672,20.520000457763672,20.079999923706055,20.459999084472656,20.459999084472656,4849815,0.0,0.0
2026-05-15 00:00:00+03:00,20.34000015258789,20.459999084472656,19.979999542236328,20.459999084472656,20.459999084472656,1585331,0.0,0.0
2026-05-18 00:00:00+03:00,20.420000076293945,20.799999237060547,19.979999542236328,20.459999084472656,20.459999084472656,3315444,0.0,0.0
2026-05-20 00:00:00+03:00,20.440000534057617,20.600000381469727,19.979999542236328,20.0,20.0,3167079,0.0,0.0
2026-05-21 00:00:00+03:00,20.079999923706055,20.079999923706055,18.700000762939453,18.700000762939453,18.700000762939453,1622436,0.0,0.0
2026-05-22 00:00:00+03:00,18.0,19.25,17.950000762939453,19.239999771118164,19.239999771118164,5087395,0.0,0.0
2026-05-25 00:00:00+03:00,19.239999771118164,20.1200008392334,19.190000534057617,19.8700008392334,19.8700008392334,2128990,0.0,0.0
2026-05-26 00:00:00+03:00,19.90999984741211,19.989999771118164,19.639999389648438,19.799999237060547,19.799999237060547,1058042,0.0,0.0
2026-05-27 00:00:00+03:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2026-05-29 00:00:00+03:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2026-06-01 00:00:00+03:00,19.799999237060547,20.1200008392334,19.709999084472656,19.829999923706055,19.829999923706055,3266078,0.0,0.0
2026-06-02 00:00:00+03:00,19.889999389648438,20.420000076293945,19.780000686645508,20.15999984741211,20.15999984741211,4904304,0.0,0.0
2026-06-03 00:00:00+03:00,20.100000381469727,20.399999618530273,19.719999313354492,19.719999313354492,19.719999313354492,2768174,0.0,0.0
2026-06-04 00:00:00+03:00,19.860000610351562,19.989999771118164,19.479999542236328,19.649999618530273,19.649999618530273,1885959,0.0,0.0
2026-06-05 00:00:00+03:00,19.600000381469727,19.729999542236328,19.43000030517578,19.610000610351562,19.610000610351562,1188832,0.0,0.0
2026-06-08 00:00:00+03:00,19.610000610351562,19.84000015258789,19.270000457763672,19.5,19.5,1874943,0.0,0.0
2026-06-09 00:00:00+03:00,19.520000457763672,19.889999389648438,19.489999771118164,19.56999969482422,19.56999969482422,1525926,0.0,0.0
2026-06-10 00:00:00+03:00,19.5,19.600000381469727,19.1200008392334,19.31999969482422,19.31999969482422,2546693,0.0,0.0
2026-06-11 00:00:00+03:00,19.299999237060547,19.440000534057617,19.0,19.329999923706055,19.329999923706055,1907162,0.0,0.0
2026-06-12 00:00:00+03:00,19.450000762939453,19.899999618530273,19.389999389648438,19.700000762939453,19.700000762939453,1792651,0.0,0.0
2026-06-15 00:00:00+03:00,20.020000457763672,20.420000076293945,19.860000610351562,20.15999984741211,20.15999984741211,1386007,0.0,0.0
2026-06-16 00:00:00+03:00,20.219999313354492,20.299999237060547,19.920000076293945,20.15999984741211,20.15999984741211,1098491,0.0,0.0
2026-06-17 00:00:00+03:00,20.1200008392334,20.3799991607666,19.979999542236328,20.1200008392334,20.1200008392334,1536228,0.0,0.0
2026-06-18 00:00:00+03:00,20.219999313354492,20.5,20.139999389648438,20.440000534057617,20.440000534057617,1139979,0.0,0.0
2026-06-19 00:00:00+03:00,20.399999618530273,20.760000228881836,20.18000030517578,20.760000228881836,20.760000228881836,2009627,0.0,0.0
2026-06-22 00:00:00+03:00,20.979999542236328,21.200000762939453,20.600000381469727,20.65999984741211,20.65999984741211,1560117,0.0,0.0
2026-06-23 00:00:00+03:00,20.5,20.600000381469727,20.239999771118164,20.399999618530273,20.399999618530273,936929,0.0,0.0
2026-06-24 00:00:00+03:00,20.440000534057617,20.479999542236328,20.100000381469727,20.200000762939453,20.200000762939453,1279533,0.0,0.0
2026-06-25 00:00:00+03:00,20.3799991607666,20.6200008392334,20.18000030517578,20.18000030517578,20.18000030517578,2268588,0.0,0.0
2026-06-26 00:00:00+03:00,20.100000381469727,20.299999237060547,20.100000381469727,20.15999984741211,20.15999984741211,905014,0.0,0.0
2026-06-29 00:00:00+03:00,20.579999923706055,20.719999313354492,19.899999618530273,19.899999618530273,19.899999618530273,2392596,0.0,0.0
2026-06-30 00:00:00+03:00,19.959999084472656,20.059999465942383,19.5,19.899999618530273,19.899999618530273,1195608,0.0,0.0
2026-07-01 00:00:00+03:00,19.850000381469727,19.889999389648438,19.649999618530273,19.649999618530273,19.649999618530273,1131878,0.0,0.0
2026-07-02 00:00:00+03:00,19.700000762939453,19.790000915527344,19.65999984741211,19.65999984741211,19.65999984741211,574440,0.0,0.0
2026-07-03 00:00:00+03:00,19.729999542236328,19.729999542236328,19.360000610351562,19.6299991607666,19.6299991607666,900965,0.0,0.0
2026-07-06 00:00:00+03:00,19.5,19.799999237060547,19.489999771118164,19.639999389648438,19.639999389648438,1478638,0.0,0.0
