Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+03:00,58.54999923706055,58.54999923706055,55.20000076293945,55.849998474121094,55.849998474121094,1310062,0.0,0.0
2025-10-23 00:00:00+03:00,56.0,56.599998474121094,54.900001525878906,55.45000076293945,55.45000076293945,1640907,0.0,0.0
2025-10-24 00:00:00+03:00,55.54999923706055,56.650001525878906,54.79999923706055,54.79999923706055,54.79999923706055,1363188,0.0,0.0
2025-10-27 00:00:00+03:00,54.79999923706055,57.25,54.599998474121094,56.5,56.5,1677026,0.0,0.0
2025-10-28 00:00:00+03:00,56.79999923706055,57.79999923706055,56.150001525878906,56.400001525878906,56.400001525878906,497045,0.0,0.0
2025-10-30 00:00:00+03:00,56.0,57.25,55.79999923706055,56.20000076293945,56.20000076293945,1423367,0.0,0.0
2025-10-31 00:00:00+03:00,56.20000076293945,58.20000076293945,54.79999923706055,57.79999923706055,57.79999923706055,2518863,0.0,0.0
2025-11-03 00:00:00+03:00,58.04999923706055,58.95000076293945,56.29999923706055,56.5,56.5,2038214,0.0,0.0
2025-11-04 00:00:00+03:00,55.75,56.79999923706055,53.20000076293945,54.0,54.0,2192548,0.0,0.0
2025-11-05 00:00:00+03:00,54.0,55.099998474121094,53.900001525878906,54.599998474121094,54.599998474121094,739780,0.0,0.0
2025-11-06 00:00:00+03:00,55.0,56.70000076293945,54.349998474121094,55.150001525878906,55.150001525878906,1145437,0.0,0.0
2025-11-07 00:00:00+03:00,55.45000076293945,56.650001525878906,54.150001525878906,54.20000076293945,54.20000076293945,807106,0.0,0.0
2025-11-10 00:00:00+03:00,54.5,54.5,52.29999923706055,52.29999923706055,52.29999923706055,1056937,0.0,0.0
2025-11-11 00:00:00+03:00,52.0,54.29999923706055,51.20000076293945,53.0,53.0,1159907,0.0,0.0
2025-11-12 00:00:00+03:00,53.0,53.599998474121094,49.52000045776367,49.58000183105469,49.58000183105469,1042718,0.0,0.0
2025-11-13 00:00:00+03:00,49.58000183105469,50.099998474121094,49.15999984741211,49.15999984741211,49.15999984741211,475508,0.0,0.0
2025-11-14 00:00:00+03:00,49.5,49.5,47.47999954223633,47.52000045776367,47.52000045776367,2197105,0.0,0.0
2025-11-17 00:00:00+03:00,47.79999923706055,49.0,47.619998931884766,47.81999969482422,47.81999969482422,635700,0.0,0.0
2025-11-18 00:00:00+03:00,47.52000045776367,48.20000076293945,46.7400016784668,47.02000045776367,47.02000045776367,546133,0.0,0.0
2025-11-19 00:00:00+03:00,47.18000030517578,51.70000076293945,47.18000030517578,51.70000076293945,51.70000076293945,1892442,0.0,0.0
2025-11-20 00:00:00+03:00,53.099998474121094,56.849998474121094,52.29999923706055,56.849998474121094,56.849998474121094,4178573,0.0,0.0
2025-11-21 00:00:00+03:00,58.0,62.349998474121094,53.349998474121094,54.0,54.0,5856031,0.0,0.0
2025-11-24 00:00:00+03:00,54.04999923706055,58.349998474121094,51.349998474121094,57.599998474121094,57.599998474121094,2497497,0.0,0.0
2025-11-25 00:00:00+03:00,56.400001525878906,62.70000076293945,56.400001525878906,59.95000076293945,59.95000076293945,3573813,0.0,0.0
2025-11-26 00:00:00+03:00,59.95000076293945,61.0,57.400001525878906,57.400001525878906,57.400001525878906,915517,0.0,0.0
2025-11-27 00:00:00+03:00,57.400001525878906,63.099998474121094,56.0,63.099998474121094,63.099998474121094,3701459,0.0,0.0
2025-11-28 00:00:00+03:00,64.3499984741211,66.0,59.95000076293945,60.04999923706055,60.04999923706055,3830160,0.0,0.0
2025-12-01 00:00:00+03:00,59.20000076293945,62.900001525878906,58.400001525878906,58.45000076293945,58.45000076293945,1441645,0.0,0.0
2025-12-02 00:00:00+03:00,58.45000076293945,59.29999923706055,56.349998474121094,56.599998474121094,56.599998474121094,988439,0.0,0.0
2025-12-03 00:00:00+03:00,56.70000076293945,62.25,56.04999923706055,62.25,62.25,3854603,0.0,0.0
2025-12-04 00:00:00+03:00,62.20000076293945,63.599998474121094,59.400001525878906,59.849998474121094,59.849998474121094,2320648,0.0,0.0
2025-12-05 00:00:00+03:00,59.650001525878906,60.400001525878906,57.900001525878906,59.20000076293945,59.20000076293945,1470987,0.0,0.0
2025-12-08 00:00:00+03:00,59.25,60.45000076293945,57.95000076293945,58.5,58.5,1273806,0.0,0.0
2025-12-09 00:00:00+03:00,58.5,64.3499984741211,58.5,64.3499984741211,64.3499984741211,3243366,0.0,0.0
2025-12-10 00:00:00+03:00,66.05000305175781,68.75,57.95000076293945,57.95000076293945,57.95000076293945,4897486,0.0,0.0
2025-12-11 00:00:00+03:00,52.25,54.70000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2547785,0.0,0.0
2025-12-12 00:00:00+03:00,47.560001373291016,56.900001525878906,47.13999938964844,54.0,54.0,10995048,0.0,0.0
2025-12-15 00:00:00+03:00,54.0,55.95000076293945,51.349998474121094,51.79999923706055,51.79999923706055,2396515,0.0,0.0
2025-12-16 00:00:00+03:00,52.0,56.95000076293945,51.099998474121094,56.95000076293945,56.95000076293945,1878472,0.0,0.0
2025-12-17 00:00:00+03:00,59.400001525878906,62.29999923706055,57.5,60.099998474121094,60.099998474121094,5466959,0.0,0.0
2025-12-18 00:00:00+03:00,59.54999923706055,63.400001525878906,58.29999923706055,59.400001525878906,59.400001525878906,2970027,0.0,0.0
2025-12-19 00:00:00+03:00,59.349998474121094,65.30000305175781,58.04999923706055,65.30000305175781,65.30000305175781,3085539,0.0,0.0
2025-12-22 00:00:00+03:00,68.0,71.5,64.5999984741211,64.80000305175781,64.80000305175781,3579186,0.0,0.0
2025-12-23 00:00:00+03:00,64.80000305175781,68.8499984741211,62.349998474121094,62.849998474121094,62.849998474121094,2774078,0.0,0.0
2025-12-24 00:00:00+03:00,63.349998474121094,63.70000076293945,59.650001525878906,60.95000076293945,60.95000076293945,1675924,0.0,0.0
2025-12-25 00:00:00+03:00,61.5,64.9000015258789,59.5,61.70000076293945,61.70000076293945,2197849,0.0,0.0
2025-12-26 00:00:00+03:00,62.0,67.8499984741211,61.150001525878906,67.8499984741211,67.8499984741211,2197326,0.0,0.0
2025-12-29 00:00:00+03:00,70.30000305175781,72.5,66.30000305175781,66.30000305175781,66.30000305175781,4326396,0.0,0.0
2025-12-30 00:00:00+03:00,66.0,72.9000015258789,65.94999694824219,71.69999694824219,71.69999694824219,4129917,0.0,0.0
2025-12-31 00:00:00+03:00,71.69999694824219,74.4000015258789,68.05000305175781,68.30000305175781,68.30000305175781,3158879,0.0,0.0
2026-01-02 00:00:00+03:00,68.19999694824219,70.4000015258789,66.80000305175781,67.69999694824219,67.69999694824219,1829807,0.0,0.0
2026-01-05 00:00:00+03:00,67.94999694824219,74.44999694824219,67.75,74.44999694824219,74.44999694824219,1361317,0.0,0.0
2026-01-06 00:00:00+03:00,76.6500015258789,80.0,74.44999694824219,77.0,77.0,4486081,0.0,0.0
2026-01-07 00:00:00+03:00,77.05000305175781,84.69999694824219,76.55000305175781,79.19999694824219,79.19999694824219,5543331,0.0,0.0
2026-01-08 00:00:00+03:00,79.19999694824219,87.0999984741211,77.75,87.0999984741211,87.0999984741211,3590070,0.0,0.0
2026-01-09 00:00:00+03:00,90.0999984741211,93.94999694824219,85.5999984741211,86.5,86.5,5154987,0.0,0.0
2026-01-12 00:00:00+03:00,86.5999984741211,92.0,85.5,86.19999694824219,86.19999694824219,3209090,0.0,0.0
2026-01-13 00:00:00+03:00,86.3499984741211,89.80000305175781,84.55000305175781,86.9000015258789,86.9000015258789,2411751,0.0,0.0
2026-01-14 00:00:00+03:00,87.1500015258789,93.80000305175781,85.5,87.5,87.5,3889186,0.0,0.0
2026-01-15 00:00:00+03:00,86.9000015258789,91.8499984741211,86.9000015258789,90.5,90.5,2094602,0.0,0.0
2026-01-16 00:00:00+03:00,92.6500015258789,93.5,89.0,92.1500015258789,92.1500015258789,1824916,0.0,0.0
2026-01-19 00:00:00+03:00,92.1500015258789,99.3499984741211,92.0,97.30000305175781,97.30000305175781,2680518,0.0,0.0
2026-01-20 00:00:00+03:00,97.30000305175781,101.4000015258789,92.44999694824219,100.0,100.0,3455391,0.0,0.0
2026-01-21 00:00:00+03:00,100.0,107.9000015258789,98.0,104.9000015258789,104.9000015258789,2457487,0.0,0.0
2026-01-22 00:00:00+03:00,104.9000015258789,107.5,101.0999984741211,104.9000015258789,104.9000015258789,1755557,0.0,0.0
2026-01-23 00:00:00+03:00,106.19999694824219,111.0,102.4000015258789,107.5999984741211,107.5999984741211,1779971,0.0,0.0
2026-01-26 00:00:00+03:00,108.0999984741211,110.0,104.69999694824219,106.4000015258789,106.4000015258789,1695105,0.0,0.0
2026-01-27 00:00:00+03:00,107.4000015258789,107.5,95.80000305175781,96.80000305175781,96.80000305175781,3241149,0.0,0.0
2026-01-28 00:00:00+03:00,96.80000305175781,97.19999694824219,92.0999984741211,93.6500015258789,93.6500015258789,2391163,0.0,0.0
2026-01-29 00:00:00+03:00,93.6500015258789,96.80000305175781,91.30000305175781,93.5999984741211,93.5999984741211,1713795,0.0,0.0
2026-01-30 00:00:00+03:00,93.5999984741211,100.4000015258789,93.0999984741211,97.55000305175781,97.55000305175781,1788265,0.0,0.0
2026-02-02 00:00:00+03:00,97.55000305175781,103.0,94.5999984741211,98.5,98.5,1795361,0.0,0.0
2026-02-03 00:00:00+03:00,98.5999984741211,108.30000305175781,98.4000015258789,108.30000305175781,108.30000305175781,1278794,0.0,0.0
2026-02-04 00:00:00+03:00,113.30000305175781,119.0,110.0999984741211,118.69999694824219,118.69999694824219,2877712,0.0,0.0
2026-02-05 00:00:00+03:00,118.5999984741211,125.9000015258789,113.0,125.5,125.5,3403348,0.0,0.0
2026-02-06 00:00:00+03:00,125.9000015258789,133.0,123.0999984741211,129.0,129.0,2170474,0.0,0.0
2026-02-09 00:00:00+03:00,129.0,140.0,127.5,136.8000030517578,136.8000030517578,2121066,0.0,0.0
2026-02-10 00:00:00+03:00,136.8000030517578,137.10000610351562,124.5,133.3000030517578,133.3000030517578,2226185,0.0,0.0
2026-02-11 00:00:00+03:00,133.89999389648438,141.39999389648438,131.0,131.10000610351562,131.10000610351562,2014097,0.0,0.0
2026-02-12 00:00:00+03:00,134.89999389648438,135.89999389648438,128.60000610351562,133.5,133.5,1173278,0.0,0.0
2026-02-13 00:00:00+03:00,134.0,143.5,131.5,139.6999969482422,139.6999969482422,1488412,0.0,0.0
2026-02-16 00:00:00+03:00,140.10000610351562,142.60000610351562,134.3000030517578,137.89999389648438,137.89999389648438,1227317,0.0,0.0
2026-02-17 00:00:00+03:00,137.6999969482422,139.0,127.19999694824219,129.6999969482422,129.6999969482422,1740668,0.0,0.0
2026-02-18 00:00:00+03:00,128.0,133.6999969482422,126.30000305175781,126.30000305175781,126.30000305175781,1087799,0.0,0.0
2026-02-19 00:00:00+03:00,126.30000305175781,127.0,120.0999984741211,120.9000015258789,120.9000015258789,646423,0.0,0.0
2026-02-20 00:00:00+03:00,123.5,126.0,120.0999984741211,120.4000015258789,120.4000015258789,1026061,0.0,0.0
2026-02-23 00:00:00+03:00,116.0,127.0,116.0,118.9000015258789,118.9000015258789,631848,0.0,0.0
2026-02-24 00:00:00+03:00,122.0,123.0,112.0,113.5,113.5,782830,0.0,0.0
2026-02-25 00:00:00+03:00,111.19999694824219,118.0,109.0999984741211,109.0999984741211,109.0999984741211,940790,0.0,0.0
2026-02-26 00:00:00+03:00,110.0,118.0,110.0,114.4000015258789,114.4000015258789,1227974,0.0,0.0
2026-02-27 00:00:00+03:00,113.5999984741211,115.0999984741211,110.0,113.0,113.0,574340,0.0,0.0
2026-03-02 00:00:00+03:00,101.69999694824219,122.0,101.69999694824219,113.0,113.0,1428971,0.0,0.0
2026-03-03 00:00:00+03:00,113.5999984741211,120.9000015258789,112.30000305175781,114.0,114.0,1033101,0.0,0.0
2026-03-04 00:00:00+03:00,118.5,122.69999694824219,113.80000305175781,117.5999984741211,117.5999984741211,1232914,0.0,0.0
2026-03-05 00:00:00+03:00,118.9000015258789,129.3000030517578,109.0,111.30000305175781,111.30000305175781,2408402,0.0,0.0
2026-03-06 00:00:00+03:00,111.30000305175781,118.5,109.9000015258789,114.0,114.0,1996829,0.0,0.0
2026-03-09 00:00:00+03:00,114.30000305175781,117.0999984741211,110.4000015258789,114.0,114.0,853952,0.0,0.0
2026-03-10 00:00:00+03:00,116.0999984741211,117.9000015258789,113.0,114.69999694824219,114.69999694824219,682565,0.0,0.0
2026-03-11 00:00:00+03:00,114.4000015258789,115.0999984741211,109.69999694824219,110.4000015258789,110.4000015258789,611308,0.0,0.0
2026-03-12 00:00:00+03:00,110.5,121.4000015258789,110.5,121.4000015258789,121.4000015258789,1081119,0.0,0.0
2026-03-13 00:00:00+03:00,124.0,133.5,124.0,125.4000015258789,125.4000015258789,5180839,0.0,0.0
2026-03-16 00:00:00+03:00,124.9000015258789,131.39999389648438,113.5999984741211,114.69999694824219,114.69999694824219,2341924,0.0,0.0
2026-03-17 00:00:00+03:00,114.69999694824219,126.0999984741211,113.0999984741211,126.0999984741211,126.0999984741211,622477,0.0,0.0
2026-03-18 00:00:00+03:00,136.1999969482422,138.6999969482422,131.6999969482422,138.6999969482422,138.6999969482422,2331911,0.0,0.0
2026-03-19 00:00:00+03:00,144.3000030517578,151.89999389648438,143.0,143.0,143.0,1016316,0.0,0.0
2026-03-23 00:00:00+03:00,142.8000030517578,149.5,138.5,145.6999969482422,145.6999969482422,1170338,0.0,0.0
2026-03-24 00:00:00+03:00,146.0,148.5,140.10000610351562,142.5,142.5,547379,0.0,0.0
2026-03-25 00:00:00+03:00,142.60000610351562,148.0,141.1999969482422,145.8000030517578,145.8000030517578,649317,0.0,0.0
2026-03-26 00:00:00+03:00,143.10000610351562,147.1999969482422,133.1999969482422,133.60000610351562,133.60000610351562,701063,0.0,0.0
2026-03-27 00:00:00+03:00,134.1999969482422,139.0,127.5999984741211,129.3000030517578,129.3000030517578,687575,0.0,0.0
2026-03-30 00:00:00+03:00,129.5,133.6999969482422,127.69999694824219,129.8000030517578,129.8000030517578,565081,0.0,0.0
2026-03-31 00:00:00+03:00,132.0,134.1999969482422,127.80000305175781,129.89999389648438,129.89999389648438,563819,0.0,0.0
2026-04-01 00:00:00+03:00,130.0,142.8000030517578,130.0,142.8000030517578,142.8000030517578,720045,0.0,0.0
2026-04-02 00:00:00+03:00,148.39999389648438,149.60000610351562,137.10000610351562,142.60000610351562,142.60000610351562,1702686,0.0,0.0
2026-04-03 00:00:00+03:00,145.0,150.39999389648438,137.60000610351562,138.8000030517578,138.8000030517578,1040042,0.0,0.0
2026-04-06 00:00:00+03:00,139.10000610351562,143.0,137.5,139.39999389648438,139.39999389648438,466042,0.0,0.0
2026-04-07 00:00:00+03:00,139.60000610351562,142.10000610351562,135.6999969482422,139.0,139.0,727830,0.0,0.0
2026-04-08 00:00:00+03:00,142.0,144.6999969482422,138.5,140.5,140.5,587026,0.0,0.0
2026-04-09 00:00:00+03:00,141.6999969482422,143.8000030517578,136.39999389648438,139.1999969482422,139.1999969482422,497471,0.0,0.0
2026-04-10 00:00:00+03:00,137.8000030517578,141.8000030517578,134.5,136.89999389648438,136.89999389648438,687226,0.0,0.0
2026-04-13 00:00:00+03:00,137.1999969482422,139.89999389648438,133.0,133.0,133.0,486395,0.0,0.0
2026-04-14 00:00:00+03:00,133.1999969482422,136.89999389648438,124.5999984741211,126.0,126.0,800759,0.0,0.0
2026-04-15 00:00:00+03:00,126.69999694824219,130.89999389648438,122.30000305175781,126.30000305175781,126.30000305175781,739347,0.0,0.0
2026-04-16 00:00:00+03:00,126.5,126.80000305175781,120.5999984741211,122.19999694824219,122.19999694824219,541410,0.0,0.0
2026-04-17 00:00:00+03:00,121.0,124.30000305175781,120.0999984741211,121.5999984741211,121.5999984741211,518343,0.0,0.0
2026-04-20 00:00:00+03:00,121.69999694824219,123.5999984741211,115.69999694824219,118.5,118.5,504258,0.0,0.0
2026-04-21 00:00:00+03:00,118.5,119.5,115.4000015258789,115.5,115.5,519194,0.0,0.0
2026-04-22 00:00:00+03:00,116.80000305175781,119.9000015258789,113.30000305175781,113.5,113.5,438278,0.0,0.0
2026-04-24 00:00:00+03:00,113.69999694824219,117.0,113.0,114.0999984741211,114.0999984741211,363591,0.0,0.0
2026-04-27 00:00:00+03:00,114.30000305175781,118.80000305175781,112.0999984741211,112.69999694824219,112.69999694824219,792138,0.0,0.0
2026-04-28 00:00:00+03:00,112.80000305175781,120.80000305175781,111.19999694824219,112.30000305175781,112.30000305175781,1177887,0.0,0.0
2026-04-29 00:00:00+03:00,114.5,123.5,113.0,123.5,123.5,807176,0.0,0.0
2026-04-30 00:00:00+03:00,130.0,132.0,117.0,120.0,120.0,2105466,0.0,0.0
2026-05-04 00:00:00+03:00,120.19999694824219,132.0,120.19999694824219,132.0,132.0,1203210,0.0,0.0
2026-05-05 00:00:00+03:00,135.8000030517578,135.8000030517578,123.69999694824219,124.4000015258789,124.4000015258789,1508832,0.0,0.0
2026-05-06 00:00:00+03:00,124.80000305175781,131.8000030517578,123.4000015258789,123.5,123.5,1189712,0.0,0.0
2026-05-07 00:00:00+03:00,124.0,125.5,121.0,122.5999984741211,122.5999984741211,567634,0.0,0.0
2026-05-08 00:00:00+03:00,122.80000305175781,125.0,116.9000015258789,119.0999984741211,119.0999984741211,656400,0.0,0.0
2026-05-11 00:00:00+03:00,120.5,126.0,115.5,119.0,119.0,1263593,0.0,0.0
2026-05-12 00:00:00+03:00,120.4000015258789,123.9000015258789,118.9000015258789,120.0999984741211,120.0999984741211,720881,0.0,0.0
2026-05-13 00:00:00+03:00,120.69999694824219,122.4000015258789,116.19999694824219,116.5999984741211,116.5999984741211,406413,0.0,0.0
2026-05-14 00:00:00+03:00,117.19999694824219,120.9000015258789,115.0,118.0,118.0,742311,0.0,0.0
2026-05-15 00:00:00+03:00,119.19999694824219,123.4000015258789,117.5999984741211,119.9000015258789,119.9000015258789,545629,0.0,0.0
2026-05-18 00:00:00+03:00,120.80000305175781,123.5999984741211,115.0999984741211,116.5,116.5,432436,0.0,0.0
2026-05-20 00:00:00+03:00,117.5,119.0,112.0,113.30000305175781,113.30000305175781,366672,0.0,0.0
2026-05-21 00:00:00+03:00,114.0,115.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,293438,0.0,0.0
2026-05-22 00:00:00+03:00,102.5,110.0,101.0999984741211,109.0,109.0,560817,0.0,0.0
2026-05-25 00:00:00+03:00,109.5,114.4000015258789,107.80000305175781,111.0,111.0,407116,0.0,0.0
2026-05-26 00:00:00+03:00,110.0,111.30000305175781,106.9000015258789,107.5,107.5,148205,0.0,0.0
2026-05-27 00:00:00+03:00,107.5,107.5,107.5,107.5,107.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,107.5,107.5,107.5,107.5,107.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,107.5,107.5,107.5,107.5,107.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,108.5,111.69999694824219,108.5,109.5,109.5,352196,0.0,0.0
2026-06-02 00:00:00+03:00,111.69999694824219,120.4000015258789,107.9000015258789,120.4000015258789,120.4000015258789,1343866,0.0,0.0
2026-06-03 00:00:00+03:00,117.80000305175781,130.0,116.19999694824219,126.9000015258789,126.9000015258789,1506644,0.0,0.0
2026-06-04 00:00:00+03:00,127.5,131.89999389648438,121.4000015258789,127.69999694824219,127.69999694824219,846092,0.0,0.0
2026-06-05 00:00:00+03:00,127.69999694824219,129.8000030517578,120.0,122.69999694824219,122.69999694824219,493506,0.0,0.0
2026-06-08 00:00:00+03:00,120.0,123.0,116.9000015258789,117.0,117.0,561000,0.0,0.0
2026-06-09 00:00:00+03:00,117.19999694824219,118.30000305175781,111.69999694824219,112.69999694824219,112.69999694824219,371142,0.0,0.0
2026-06-10 00:00:00+03:00,112.69999694824219,122.0,112.0,114.0,114.0,968559,0.0,0.0
2026-06-11 00:00:00+03:00,114.0,117.9000015258789,113.5999984741211,116.80000305175781,116.80000305175781,286376,0.0,0.0
2026-06-12 00:00:00+03:00,117.0,119.5,113.30000305175781,114.0999984741211,114.0999984741211,278620,0.0,0.0
2026-06-15 00:00:00+03:00,114.5999984741211,125.5,112.5,125.5,125.5,547472,0.0,0.0
2026-06-16 00:00:00+03:00,128.60000610351562,136.5,126.0,129.5,129.5,1168898,0.0,0.0
2026-06-17 00:00:00+03:00,133.0,133.0,125.5999984741211,126.69999694824219,126.69999694824219,315710,0.0,0.0
2026-06-18 00:00:00+03:00,128.5,129.39999389648438,122.0,122.0,122.0,252193,0.0,0.0
2026-06-19 00:00:00+03:00,121.80000305175781,122.30000305175781,118.4000015258789,118.5,118.5,254786,0.0,0.0
2026-06-22 00:00:00+03:00,118.5,120.80000305175781,117.0999984741211,117.80000305175781,117.80000305175781,199535,0.0,0.0
2026-06-23 00:00:00+03:00,117.30000305175781,118.0,115.19999694824219,115.69999694824219,115.69999694824219,157324,0.0,0.0
2026-06-24 00:00:00+03:00,118.0,118.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,289409,0.0,0.0
2026-06-25 00:00:00+03:00,114.80000305175781,114.9000015258789,111.30000305175781,111.9000015258789,111.9000015258789,240587,0.0,0.0
2026-06-26 00:00:00+03:00,112.5999984741211,117.5999984741211,111.0,112.9000015258789,112.9000015258789,356857,0.0,0.0
2026-06-29 00:00:00+03:00,112.5,119.9000015258789,111.9000015258789,113.5999984741211,113.5999984741211,328300,0.0,0.0
2026-06-30 00:00:00+03:00,115.30000305175781,118.30000305175781,113.0999984741211,114.30000305175781,114.30000305175781,363418,0.0,0.0
2026-07-01 00:00:00+03:00,114.30000305175781,117.0,113.5,115.9000015258789,115.9000015258789,274128,0.0,0.0
2026-07-02 00:00:00+03:00,115.19999694824219,116.19999694824219,113.69999694824219,115.19999694824219,115.19999694824219,205289,0.0,0.0
2026-07-03 00:00:00+03:00,115.0999984741211,116.5999984741211,109.5999984741211,116.19999694824219,116.19999694824219,240767,0.0,0.0
2026-07-06 00:00:00+03:00,115.0,120.0,115.0,117.0,117.0,254469,0.0,0.0
2026-07-07 00:00:00+03:00,117.0,117.5,111.80000305175781,111.80000305175781,111.80000305175781,267271,0.0,0.0
2026-07-08 00:00:00+03:00,112.30000305175781,113.0,108.19999694824219,110.5,110.5,256204,0.0,0.0
2026-07-09 00:00:00+03:00,110.5,121.5,110.30000305175781,121.5,121.5,622742,0.0,0.0
2026-07-10 00:00:00+03:00,127.0,133.60000610351562,123.19999694824219,131.6999969482422,131.6999969482422,1884302,0.0,0.0
2026-07-13 00:00:00+03:00,133.10000610351562,136.0,118.5999984741211,118.5999984741211,118.5999984741211,1063188,0.0,0.0
2026-07-14 00:00:00+03:00,118.5999984741211,119.0,114.5,115.5,115.5,616198,0.0,0.0
2026-07-16 00:00:00+03:00,119.80000305175781,119.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,408991,0.0,0.0
2026-07-17 00:00:00+03:00,116.0,118.0999984741211,114.4000015258789,115.5999984741211,115.5999984741211,280205,0.0,0.0
2026-07-20 00:00:00+03:00,116.0,121.19999694824219,112.5999984741211,116.0999984741211,116.0999984741211,247151,0.0,0.0
2026-07-21 00:00:00+03:00,116.0999984741211,126.0999984741211,115.4000015258789,117.19999694824219,117.19999694824219,1223171,0.0,0.0
2026-07-22 00:00:00+03:00,118.5,126.30000305175781,117.4000015258789,123.0,123.0,1203705,0.0,0.0
2026-07-23 00:00:00+03:00,124.19999694824219,124.80000305175781,117.5,117.5,117.5,591626,0.0,0.0
2026-07-24 00:00:00+03:00,118.19999694824219,122.0,117.4000015258789,119.19999694824219,119.19999694824219,362744,0.0,0.0
