Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+03:00,10.109999656677246,10.229999542236328,10.0,10.170000076293945,10.170000076293945,5690059,0.0,0.0
2025-10-21 00:00:00+03:00,10.170000076293945,10.1899995803833,10.039999961853027,10.069999694824219,10.069999694824219,3810711,0.0,0.0
2025-10-22 00:00:00+03:00,10.100000381469727,10.199999809265137,10.029999732971191,10.050000190734863,10.050000190734863,4398254,0.0,0.0
2025-10-23 00:00:00+03:00,10.079999923706055,10.119999885559082,9.970000267028809,10.0,10.0,6465626,0.0,0.0
2025-10-24 00:00:00+03:00,10.020000457763672,10.279999732971191,10.020000457763672,10.279999732971191,10.279999732971191,8208951,0.0,0.0
2025-10-27 00:00:00+03:00,10.279999732971191,10.6899995803833,10.210000038146973,10.279999732971191,10.279999732971191,7249066,0.0,0.0
2025-10-28 00:00:00+03:00,10.149999618530273,10.300000190734863,10.130000114440918,10.170000076293945,10.170000076293945,2388356,0.0,0.0
2025-10-30 00:00:00+03:00,10.180000305175781,10.399999618530273,10.180000305175781,10.300000190734863,10.300000190734863,5324416,0.0,0.0
2025-10-31 00:00:00+03:00,10.3100004196167,10.380000114440918,10.220000267028809,10.289999961853027,10.289999961853027,4739916,0.0,0.0
2025-11-03 00:00:00+03:00,10.319999694824219,10.869999885559082,10.300000190734863,10.640000343322754,10.640000343322754,11881682,0.0,0.0
2025-11-04 00:00:00+03:00,10.760000228881836,11.699999809265137,10.609999656677246,11.699999809265137,11.699999809265137,79685568,0.0,0.0
2025-11-05 00:00:00+03:00,12.029999732971191,12.239999771118164,11.239999771118164,11.25,11.25,54006257,0.0,0.0
2025-11-06 00:00:00+03:00,11.289999961853027,11.479999542236328,11.109999656677246,11.300000190734863,11.300000190734863,11620378,0.0,0.0
2025-11-07 00:00:00+03:00,11.0,11.149999618530273,10.539999961853027,10.539999961853027,10.539999961853027,14355780,0.0,0.0
2025-11-10 00:00:00+03:00,10.5600004196167,10.65999984741211,10.229999542236328,10.279999732971191,10.279999732971191,8575040,0.0,0.0
2025-11-11 00:00:00+03:00,10.279999732971191,10.319999694824219,9.819999694824219,10.069999694824219,10.069999694824219,8704575,0.0,0.0
2025-11-12 00:00:00+03:00,10.069999694824219,10.15999984741211,9.979999542236328,10.039999961853027,10.039999961853027,7124490,0.0,0.0
2025-11-13 00:00:00+03:00,10.069999694824219,10.25,10.010000228881836,10.029999732971191,10.029999732971191,5923385,0.0,0.0
2025-11-14 00:00:00+03:00,10.029999732971191,10.079999923706055,9.920000076293945,10.050000190734863,10.050000190734863,3226062,0.0,0.0
2025-11-17 00:00:00+03:00,10.079999923706055,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,22012177,0.0,0.0
2025-11-18 00:00:00+03:00,11.300000190734863,11.920000076293945,10.420000076293945,11.180000305175781,11.180000305175781,61724113,0.0,0.0
2025-11-19 00:00:00+03:00,11.260000228881836,11.550000190734863,11.029999732971191,11.5,11.5,19104443,0.0,0.0
2025-11-20 00:00:00+03:00,11.449999809265137,11.949999809265137,11.199999809265137,11.920000076293945,11.920000076293945,20813678,0.0,0.0
2025-11-21 00:00:00+03:00,11.90999984741211,12.449999809265137,11.609999656677246,12.289999961853027,12.289999961853027,27546595,0.0,0.0
2025-11-24 00:00:00+03:00,12.210000038146973,13.510000228881836,11.680000305175781,13.510000228881836,13.510000228881836,99120615,0.0,0.0
2025-11-25 00:00:00+03:00,13.829999923706055,14.25,12.15999984741211,12.399999618530273,12.399999618530273,82853532,0.0,0.0
2025-11-26 00:00:00+03:00,12.390000343322754,12.640000343322754,11.350000381469727,11.600000381469727,11.600000381469727,44569516,0.0,0.0
2025-11-27 00:00:00+03:00,11.630000114440918,12.0600004196167,11.109999656677246,11.25,11.25,25691712,0.0,0.0
2025-11-28 00:00:00+03:00,11.119999885559082,11.369999885559082,10.930000305175781,11.369999885559082,11.369999885559082,10545408,0.0,0.0
2025-12-01 00:00:00+03:00,11.369999885559082,11.5,11.039999961853027,11.260000228881836,11.260000228881836,18153807,0.0,0.0
2025-12-02 00:00:00+03:00,11.180000305175781,11.34000015258789,10.979999542236328,11.0,11.0,11575456,0.0,0.0
2025-12-03 00:00:00+03:00,11.010000228881836,11.6899995803833,10.869999885559082,11.0600004196167,11.0600004196167,17728707,0.0,0.0
2025-12-04 00:00:00+03:00,11.0600004196167,11.15999984741211,10.779999732971191,10.779999732971191,10.779999732971191,10301045,0.0,0.0
2025-12-05 00:00:00+03:00,10.710000038146973,11.140000343322754,10.5600004196167,10.880000114440918,10.880000114440918,13059018,0.0,0.0
2025-12-08 00:00:00+03:00,10.880000114440918,10.960000038146973,10.75,10.75,10.75,6751177,0.0,0.0
2025-12-09 00:00:00+03:00,10.760000228881836,10.819999694824219,10.649999618530273,10.680000305175781,10.680000305175781,7649976,0.0,0.0
2025-12-10 00:00:00+03:00,10.6899995803833,10.819999694824219,10.5600004196167,10.569999694824219,10.569999694824219,5750297,0.0,0.0
2025-12-11 00:00:00+03:00,10.609999656677246,11.619999885559082,10.479999542236328,11.199999809265137,11.199999809265137,41839616,0.0,0.0
2025-12-12 00:00:00+03:00,11.199999809265137,12.319999694824219,11.199999809265137,12.319999694824219,12.319999694824219,57258974,0.0,0.0
2025-12-15 00:00:00+03:00,12.720000267028809,13.199999809265137,12.170000076293945,12.300000190734863,12.300000190734863,56123975,0.0,0.0
2025-12-16 00:00:00+03:00,12.270000457763672,12.869999885559082,11.729999542236328,12.199999809265137,12.199999809265137,35681623,0.0,0.0
2025-12-17 00:00:00+03:00,12.199999809265137,12.260000228881836,11.550000190734863,11.550000190734863,11.550000190734863,15876718,0.0,0.0
2025-12-18 00:00:00+03:00,11.550000190734863,11.729999542236328,11.319999694824219,11.380000114440918,11.380000114440918,12078372,0.0,0.0
2025-12-19 00:00:00+03:00,11.420000076293945,12.100000381469727,11.270000457763672,11.369999885559082,11.369999885559082,24801227,0.0,0.0
2025-12-22 00:00:00+03:00,11.399999618530273,11.430000305175781,11.029999732971191,11.199999809265137,11.199999809265137,8193897,0.0,0.0
2025-12-23 00:00:00+03:00,11.199999809265137,12.039999961853027,11.029999732971191,11.720000267028809,11.720000267028809,23819462,0.0,0.0
2025-12-24 00:00:00+03:00,11.729999542236328,12.289999961853027,11.720000267028809,11.800000190734863,11.800000190734863,22564142,0.0,0.0
2025-12-25 00:00:00+03:00,11.819999694824219,12.100000381469727,11.5,11.670000076293945,11.670000076293945,8248788,0.0,0.0
2025-12-26 00:00:00+03:00,11.670000076293945,12.199999809265137,11.4399995803833,11.899999618530273,11.899999618530273,19313989,0.0,0.0
2025-12-29 00:00:00+03:00,11.880000114440918,12.0600004196167,11.5600004196167,11.569999694824219,11.569999694824219,9260620,0.0,0.0
2025-12-30 00:00:00+03:00,11.569999694824219,11.65999984741211,10.760000228881836,11.369999885559082,11.369999885559082,11798189,0.0,0.0
2025-12-31 00:00:00+03:00,11.369999885559082,11.4399995803833,11.25,11.270000457763672,11.270000457763672,5269807,0.0,0.0
2026-01-02 00:00:00+03:00,11.289999961853027,11.380000114440918,11.239999771118164,11.289999961853027,11.289999961853027,5369271,0.0,0.0
2026-01-05 00:00:00+03:00,11.289999961853027,11.510000228881836,11.1899995803833,11.3100004196167,11.3100004196167,9975058,0.0,0.0
2026-01-06 00:00:00+03:00,11.3100004196167,11.770000457763672,11.270000457763672,11.460000038146973,11.460000038146973,12816830,0.0,0.0
2026-01-07 00:00:00+03:00,11.460000038146973,11.539999961853027,11.149999618530273,11.15999984741211,11.15999984741211,7181214,0.0,0.0
2026-01-08 00:00:00+03:00,11.15999984741211,11.649999618530273,11.119999885559082,11.359999656677246,11.359999656677246,14741638,0.0,0.0
2026-01-09 00:00:00+03:00,11.40999984741211,11.539999961853027,10.949999809265137,10.949999809265137,10.949999809265137,8287273,0.0,0.0
2026-01-12 00:00:00+03:00,11.149999618530273,11.399999618530273,11.100000381469727,11.119999885559082,11.119999885559082,7444126,0.0,0.0
2026-01-13 00:00:00+03:00,11.199999809265137,11.220000267028809,11.050000190734863,11.149999618530273,11.149999618530273,5490828,0.0,0.0
2026-01-14 00:00:00+03:00,11.170000076293945,11.25,10.989999771118164,11.020000457763672,11.020000457763672,7154715,0.0,0.0
2026-01-15 00:00:00+03:00,11.050000190734863,11.140000343322754,10.6899995803833,11.0600004196167,11.0600004196167,6373424,0.0,0.0
2026-01-16 00:00:00+03:00,11.100000381469727,11.260000228881836,10.859999656677246,11.100000381469727,11.100000381469727,7795135,0.0,0.0
2026-01-19 00:00:00+03:00,11.149999618530273,11.3100004196167,11.130000114440918,11.130000114440918,11.130000114440918,8333515,0.0,0.0
2026-01-20 00:00:00+03:00,11.119999885559082,11.180000305175781,10.949999809265137,10.979999542236328,10.979999542236328,6207472,0.0,0.0
2026-01-21 00:00:00+03:00,10.979999542236328,11.010000228881836,10.739999771118164,10.779999732971191,10.779999732971191,6802127,0.0,0.0
2026-01-22 00:00:00+03:00,10.800000190734863,11.010000228881836,10.800000190734863,10.949999809265137,10.949999809265137,6289054,0.0,0.0
2026-01-23 00:00:00+03:00,10.979999542236328,11.229999542236328,10.949999809265137,11.130000114440918,11.130000114440918,9157069,0.0,0.0
2026-01-26 00:00:00+03:00,11.300000190734863,11.449999809265137,11.140000343322754,11.220000267028809,11.220000267028809,7905298,0.0,0.0
2026-01-27 00:00:00+03:00,11.229999542236328,11.260000228881836,10.949999809265137,11.010000228881836,11.010000228881836,7899643,0.0,0.0
2026-01-28 00:00:00+03:00,11.029999732971191,11.289999961853027,10.899999618530273,11.25,11.25,12162454,0.0,0.0
2026-01-29 00:00:00+03:00,11.300000190734863,11.369999885559082,11.149999618530273,11.180000305175781,11.180000305175781,10556701,0.0,0.0
2026-01-30 00:00:00+03:00,11.15999984741211,11.25,10.949999809265137,10.979999542236328,10.979999542236328,7649067,0.0,0.0
2026-02-02 00:00:00+03:00,10.800000190734863,10.979999542236328,10.680000305175781,10.84000015258789,10.84000015258789,7048651,0.0,0.0
2026-02-03 00:00:00+03:00,10.880000114440918,11.0600004196167,10.800000190734863,10.949999809265137,10.949999809265137,6259252,0.0,0.0
2026-02-04 00:00:00+03:00,11.149999618530273,11.600000381469727,11.109999656677246,11.109999656677246,11.109999656677246,25274433,0.0,0.0
2026-02-05 00:00:00+03:00,11.109999656677246,11.399999618530273,10.75,11.109999656677246,11.109999656677246,10415470,0.0,0.0
2026-02-06 00:00:00+03:00,11.109999656677246,11.170000076293945,10.989999771118164,11.069999694824219,11.069999694824219,3982063,0.0,0.0
2026-02-09 00:00:00+03:00,11.149999618530273,11.5,11.130000114440918,11.270000457763672,11.270000457763672,13421551,0.0,0.0
2026-02-10 00:00:00+03:00,11.289999961853027,11.40999984741211,11.199999809265137,11.300000190734863,11.300000190734863,6807957,0.0,0.0
2026-02-11 00:00:00+03:00,11.289999961853027,11.329999923706055,11.130000114440918,11.170000076293945,11.170000076293945,5918263,0.0,0.0
2026-02-12 00:00:00+03:00,11.180000305175781,11.329999923706055,11.180000305175781,11.319999694824219,11.319999694824219,7924091,0.0,0.0
2026-02-13 00:00:00+03:00,11.369999885559082,11.40999984741211,11.25,11.300000190734863,11.300000190734863,8801838,0.0,0.0
2026-02-16 00:00:00+03:00,11.359999656677246,11.579999923706055,11.350000381469727,11.460000038146973,11.460000038146973,10349376,0.0,0.0
2026-02-17 00:00:00+03:00,11.579999923706055,12.270000457763672,11.470000267028809,11.75,11.75,33075340,0.0,0.0
2026-02-18 00:00:00+03:00,11.760000228881836,11.989999771118164,11.270000457763672,11.3100004196167,11.3100004196167,15673616,0.0,0.0
2026-02-19 00:00:00+03:00,11.319999694824219,11.399999618530273,10.609999656677246,10.680000305175781,10.680000305175781,8701646,0.0,0.0
2026-02-20 00:00:00+03:00,10.699999809265137,10.829999923706055,10.609999656677246,10.720000267028809,10.720000267028809,4853192,0.0,0.0
2026-02-23 00:00:00+03:00,10.729999542236328,11.239999771118164,10.729999542236328,10.880000114440918,10.880000114440918,5838522,0.0,0.0
2026-02-24 00:00:00+03:00,10.899999618530273,10.90999984741211,10.720000267028809,10.789999961853027,10.789999961853027,2832771,0.0,0.0
2026-02-25 00:00:00+03:00,10.789999961853027,10.800000190734863,10.399999618530273,10.510000228881836,10.510000228881836,4568501,0.0,0.0
2026-02-26 00:00:00+03:00,10.510000228881836,10.949999809265137,10.489999771118164,10.609999656677246,10.609999656677246,5128182,0.0,0.0
2026-02-27 00:00:00+03:00,10.670000076293945,10.699999809265137,10.460000038146973,10.529999732971191,10.529999732971191,3507375,0.0,0.0
2026-03-02 00:00:00+03:00,9.569999694824219,10.199999809265137,9.569999694824219,10.109999656677246,10.109999656677246,5905970,0.0,0.0
2026-03-03 00:00:00+03:00,10.149999618530273,10.640000343322754,10.0600004196167,10.199999809265137,10.199999809265137,7347962,0.0,0.0
2026-03-04 00:00:00+03:00,10.270000457763672,10.539999961853027,10.1899995803833,10.229999542236328,10.229999542236328,4039647,0.0,0.0
2026-03-05 00:00:00+03:00,10.289999961853027,10.699999809265137,10.289999961853027,10.369999885559082,10.369999885559082,7116589,0.0,0.0
2026-03-06 00:00:00+03:00,10.369999885559082,10.430000305175781,9.979999542236328,10.100000381469727,10.100000381469727,5613544,0.0,0.0
2026-03-09 00:00:00+03:00,9.600000381469727,9.989999771118164,9.59000015258789,9.800000190734863,9.800000190734863,5500665,0.0,0.0
2026-03-10 00:00:00+03:00,10.029999732971191,10.069999694824219,9.850000381469727,9.979999542236328,9.979999542236328,6836088,0.0,0.0
2026-03-11 00:00:00+03:00,9.979999542236328,9.989999771118164,9.789999961853027,9.850000381469727,9.850000381469727,4740644,0.0,0.0
2026-03-12 00:00:00+03:00,9.850000381469727,9.970000267028809,9.770000457763672,9.84000015258789,9.84000015258789,5573635,0.0,0.0
2026-03-13 00:00:00+03:00,9.84000015258789,9.859999656677246,9.640000343322754,9.770000457763672,9.770000457763672,2766183,0.0,0.0
2026-03-16 00:00:00+03:00,9.800000190734863,9.829999923706055,9.579999923706055,9.6899995803833,9.6899995803833,3483406,0.0,0.0
2026-03-17 00:00:00+03:00,9.6899995803833,9.8100004196167,9.65999984741211,9.710000038146973,9.710000038146973,3300487,0.0,0.0
2026-03-18 00:00:00+03:00,9.75,9.800000190734863,9.649999618530273,9.670000076293945,9.670000076293945,2821610,0.0,0.0
2026-03-19 00:00:00+03:00,9.670000076293945,9.710000038146973,9.600000381469727,9.699999809265137,9.699999809265137,1376905,0.0,0.0
2026-03-23 00:00:00+03:00,9.6899995803833,9.829999923706055,9.4399995803833,9.75,9.75,5253271,0.0,0.0
2026-03-24 00:00:00+03:00,9.75,9.8100004196167,9.600000381469727,9.649999618530273,9.649999618530273,3425523,0.0,0.0
2026-03-25 00:00:00+03:00,9.699999809265137,9.890000343322754,9.649999618530273,9.710000038146973,9.710000038146973,6196633,0.0,0.0
2026-03-26 00:00:00+03:00,9.710000038146973,9.729999542236328,9.399999618530273,9.399999618530273,9.399999618530273,4213812,0.0,0.0
2026-03-27 00:00:00+03:00,9.670000076293945,9.699999809265137,9.170000076293945,9.180000305175781,9.180000305175781,4639388,0.0,0.0
2026-03-30 00:00:00+03:00,9.199999809265137,10.039999961853027,9.109999656677246,9.539999961853027,9.539999961853027,17081964,0.0,0.0
2026-03-31 00:00:00+03:00,9.539999961853027,9.670000076293945,9.359999656677246,9.420000076293945,9.420000076293945,5896536,0.0,0.0
2026-04-01 00:00:00+03:00,9.420000076293945,9.59000015258789,9.420000076293945,9.489999771118164,9.489999771118164,5701429,0.0,0.0
2026-04-02 00:00:00+03:00,9.489999771118164,9.59000015258789,9.399999618530273,9.5,9.5,5872290,0.0,0.0
2026-04-03 00:00:00+03:00,9.5,10.369999885559082,9.489999771118164,10.020000457763672,10.020000457763672,25302003,0.0,0.0
2026-04-06 00:00:00+03:00,10.15999984741211,10.600000381469727,10.079999923706055,10.109999656677246,10.109999656677246,14159265,0.0,0.0
2026-04-07 00:00:00+03:00,10.109999656677246,10.109999656677246,9.649999618530273,9.680000305175781,9.680000305175781,7214482,0.0,0.0
2026-04-08 00:00:00+03:00,10.0,10.050000190734863,9.8100004196167,9.84000015258789,9.84000015258789,6360005,0.0,0.0
2026-04-09 00:00:00+03:00,9.850000381469727,9.960000038146973,9.770000457763672,9.829999923706055,9.829999923706055,4587789,0.0,0.0
2026-04-10 00:00:00+03:00,9.84000015258789,9.979999542236328,9.84000015258789,9.979999542236328,9.979999542236328,6286553,0.0,0.0
2026-04-13 00:00:00+03:00,9.960000038146973,9.960000038146973,9.699999809265137,9.869999885559082,9.869999885559082,4763131,0.0,0.0
2026-04-14 00:00:00+03:00,9.869999885559082,10.329999923706055,9.869999885559082,9.979999542236328,9.979999542236328,13940585,0.0,0.0
2026-04-15 00:00:00+03:00,9.979999542236328,10.09000015258789,9.890000343322754,10.050000190734863,10.050000190734863,8210106,0.0,0.0
2026-04-16 00:00:00+03:00,10.0600004196167,10.1899995803833,9.8100004196167,9.949999809265137,9.949999809265137,5835606,0.0,0.0
2026-04-17 00:00:00+03:00,10.0,10.149999618530273,9.920000076293945,10.140000343322754,10.140000343322754,8218838,0.0,0.0
2026-04-20 00:00:00+03:00,10.109999656677246,10.270000457763672,9.979999542236328,10.229999542236328,10.229999542236328,8794592,0.0,0.0
2026-04-21 00:00:00+03:00,10.350000381469727,10.350000381469727,10.079999923706055,10.180000305175781,10.180000305175781,8397954,0.0,0.0
2026-04-22 00:00:00+03:00,10.229999542236328,10.539999961853027,10.119999885559082,10.229999542236328,10.229999542236328,18228270,0.0,0.0
2026-04-24 00:00:00+03:00,10.260000228881836,10.880000114440918,10.079999923706055,10.430000305175781,10.430000305175781,22893513,0.0,0.0
2026-04-27 00:00:00+03:00,10.449999809265137,10.5600004196167,10.239999771118164,10.460000038146973,10.460000038146973,12737914,0.0,0.0
2026-04-28 00:00:00+03:00,10.460000038146973,10.479999542236328,10.140000343322754,10.3100004196167,10.3100004196167,8038059,0.0,0.0
2026-04-29 00:00:00+03:00,10.3100004196167,10.539999961853027,10.109999656677246,10.199999809265137,10.199999809265137,9113314,0.0,0.0
2026-04-30 00:00:00+03:00,10.050000190734863,10.270000457763672,10.029999732971191,10.220000267028809,10.220000267028809,5269508,0.0,0.0
2026-05-04 00:00:00+03:00,10.210000038146973,10.229999542236328,10.069999694824219,10.130000114440918,10.130000114440918,7117762,0.0,0.0
2026-05-05 00:00:00+03:00,10.100000381469727,10.180000305175781,10.020000457763672,10.079999923706055,10.079999923706055,7035224,0.0,0.0
2026-05-06 00:00:00+03:00,10.079999923706055,10.470000267028809,10.079999923706055,10.380000114440918,10.380000114440918,17398844,0.0,0.0
2026-05-07 00:00:00+03:00,10.380000114440918,11.15999984741211,10.380000114440918,10.930000305175781,10.930000305175781,26680958,0.0,0.0
2026-05-08 00:00:00+03:00,11.579999923706055,12.020000457763672,11.5600004196167,12.020000457763672,12.020000457763672,12278671,0.0,0.0
2026-05-11 00:00:00+03:00,12.430000305175781,13.09000015258789,12.029999732971191,12.210000038146973,12.210000038146973,55649754,0.0,0.0
2026-05-12 00:00:00+03:00,12.25,13.430000305175781,12.0,13.430000305175781,13.430000305175781,31208813,0.0,0.0
2026-05-13 00:00:00+03:00,13.850000381469727,14.770000457763672,13.619999885559082,13.850000381469727,13.850000381469727,115839424,0.0,0.0
2026-05-14 00:00:00+03:00,13.869999885559082,14.899999618530273,13.399999618530273,14.380000114440918,14.380000114440918,48448437,0.0,0.0
2026-05-15 00:00:00+03:00,14.399999618530273,14.979999542236328,13.630000114440918,13.630000114440918,13.630000114440918,35396372,0.0,0.0
2026-05-18 00:00:00+03:00,13.25,13.949999809265137,12.59000015258789,12.59000015258789,12.59000015258789,29933627,0.0,0.0
2026-05-20 00:00:00+03:00,12.59000015258789,13.390000343322754,11.899999618530273,11.949999809265137,11.949999809265137,52517637,0.0,0.0
2026-05-21 00:00:00+03:00,12.039999961853027,12.289999961853027,10.90999984741211,11.039999961853027,11.039999961853027,22346566,0.0,0.0
2026-05-22 00:00:00+03:00,11.029999732971191,11.829999923706055,10.930000305175781,11.710000038146973,11.710000038146973,26449681,0.0,0.0
2026-05-25 00:00:00+03:00,11.949999809265137,12.529999732971191,11.84000015258789,12.279999732971191,12.279999732971191,19330426,0.0,0.0
2026-05-26 00:00:00+03:00,12.25,12.579999923706055,11.9399995803833,12.260000228881836,12.260000228881836,9288385,0.0,0.0
2026-05-27 00:00:00+03:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.260000228881836,13.479999542236328,12.239999771118164,13.479999542236328,13.479999542236328,23009839,0.0,0.0
2026-06-02 00:00:00+03:00,13.890000343322754,14.550000190734863,13.479999542236328,14.300000190734863,14.300000190734863,53521812,0.0,0.0
2026-06-03 00:00:00+03:00,14.300000190734863,14.369999885559082,13.399999618530273,13.449999809265137,13.449999809265137,28498946,0.0,0.0
2026-06-04 00:00:00+03:00,13.569999694824219,14.789999961853027,13.5,14.600000381469727,14.600000381469727,95771717,0.0,0.0
2026-06-05 00:00:00+03:00,14.699999809265137,15.470000267028809,13.970000267028809,15.170000076293945,15.170000076293945,76179710,0.0,0.0
2026-06-08 00:00:00+03:00,15.399999618530273,15.529999732971191,14.3100004196167,14.380000114440918,14.380000114440918,33589574,0.0,0.0
2026-06-09 00:00:00+03:00,14.300000190734863,14.479999542236328,13.5,13.510000228881836,13.510000228881836,28958153,0.0,0.0
2026-06-10 00:00:00+03:00,13.600000381469727,13.65999984741211,13.0,13.029999732971191,13.029999732971191,16137746,0.0,0.0
2026-06-11 00:00:00+03:00,13.050000190734863,13.779999732971191,12.649999618530273,12.789999961853027,12.789999961853027,21528363,0.0,0.0
2026-06-12 00:00:00+03:00,13.100000381469727,13.75,12.649999618530273,13.029999732971191,13.029999732971191,29076561,0.0,0.0
2026-06-15 00:00:00+03:00,13.279999732971191,13.899999618530273,13.279999732971191,13.430000305175781,13.430000305175781,20572755,0.0,0.0
2026-06-16 00:00:00+03:00,13.4399995803833,13.479999542236328,12.979999542236328,13.020000457763672,13.020000457763672,9589197,0.0,0.0
2026-06-17 00:00:00+03:00,13.100000381469727,13.199999809265137,12.710000038146973,12.8100004196167,12.8100004196167,7850834,0.0,0.0
2026-06-18 00:00:00+03:00,12.869999885559082,12.979999542236328,12.5,12.770000457763672,12.770000457763672,7142423,0.0,0.0
2026-06-19 00:00:00+03:00,12.770000457763672,13.109999656677246,12.630000114440918,12.739999771118164,12.739999771118164,15192300,0.0,0.0
2026-06-22 00:00:00+03:00,12.739999771118164,13.300000190734863,12.739999771118164,13.0,13.0,12980943,0.0,0.0
2026-06-23 00:00:00+03:00,13.0,14.09000015258789,12.770000457763672,13.699999809265137,13.699999809265137,44271049,0.0,0.0
2026-06-24 00:00:00+03:00,13.6899995803833,13.729999542236328,12.960000038146973,13.039999961853027,13.039999961853027,17754259,0.0,0.0
2026-06-25 00:00:00+03:00,13.100000381469727,13.880000114440918,12.800000190734863,12.989999771118164,12.989999771118164,25143716,0.0,0.0
2026-06-26 00:00:00+03:00,12.989999771118164,13.09000015258789,12.350000381469727,12.579999923706055,12.579999923706055,11617701,0.0,0.0
2026-06-29 00:00:00+03:00,12.640000343322754,12.90999984741211,11.899999618530273,11.9399995803833,11.9399995803833,14165724,0.0,0.0
