Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,19.399999618530273,21.440000534057617,19.219999313354492,21.440000534057617,21.440000534057617,3870657,0.0,0.0
2026-07-03 00:00:00+03:00,22.100000381469727,23.059999465942383,21.280000686645508,21.639999389648438,21.639999389648438,5007985,0.0,0.0
2026-07-06 00:00:00+03:00,21.8799991607666,22.979999542236328,21.6200008392334,22.079999923706055,22.079999923706055,3630539,0.0,0.0
2026-07-07 00:00:00+03:00,22.18000030517578,22.299999237060547,21.299999237060547,21.899999618530273,21.899999618530273,2227358,0.0,0.0
2026-07-08 00:00:00+03:00,21.979999542236328,23.200000762939453,21.299999237060547,21.299999237060547,21.299999237060547,4216118,0.0,0.0
2026-07-09 00:00:00+03:00,21.200000762939453,21.34000015258789,19.899999618530273,20.0,20.0,3353403,0.0,0.0
2026-07-10 00:00:00+03:00,19.920000076293945,20.84000015258789,19.920000076293945,19.989999771118164,19.989999771118164,1573796,0.0,0.0
2026-07-13 00:00:00+03:00,19.969999313354492,20.139999389648438,19.299999237060547,19.299999237060547,19.299999237060547,1807151,0.0,0.0
2026-07-14 00:00:00+03:00,19.329999923706055,20.65999984741211,19.0,20.100000381469727,20.100000381469727,4859942,0.0,0.0
2026-07-16 00:00:00+03:00,20.139999389648438,20.479999542236328,19.950000762939453,20.100000381469727,20.100000381469727,1802450,0.0,0.0
2026-07-17 00:00:00+03:00,20.280000686645508,20.600000381469727,20.1200008392334,20.299999237060547,20.299999237060547,1951811,0.0,0.0
2026-07-20 00:00:00+03:00,20.68000030517578,21.139999389648438,20.5,20.5,20.5,1866040,0.0,0.0
2026-07-21 00:00:00+03:00,20.600000381469727,21.299999237060547,20.459999084472656,20.899999618530273,20.899999618530273,2727742,0.0,0.0
2026-07-22 00:00:00+03:00,21.440000534057617,21.68000030517578,20.860000610351562,20.979999542236328,20.979999542236328,1867829,0.0,0.0
2026-07-23 00:00:00+03:00,20.979999542236328,21.260000228881836,20.68000030517578,20.940000534057617,20.940000534057617,1183872,0.0,0.0
2026-07-24 00:00:00+03:00,20.979999542236328,21.15999984741211,19.81999969482422,20.0,20.0,2260277,0.0,0.0
2026-07-27 00:00:00+03:00,20.3799991607666,20.3799991607666,19.75,19.84000015258789,19.84000015258789,1348269,0.0,0.0
2026-07-28 00:00:00+03:00,19.84000015258789,20.040000915527344,19.34000015258789,19.399999618530273,19.399999618530273,1440393,0.0,0.0
2026-07-29 00:00:00+03:00,19.6299991607666,19.6299991607666,19.190000534057617,19.229999542236328,19.229999542236328,916030,0.0,0.0
2026-07-30 00:00:00+03:00,19.030000686645508,19.399999618530273,18.5,18.5,18.5,1062565,0.0,0.0
2026-07-31 00:00:00+03:00,18.479999542236328,19.190000534057617,17.959999084472656,18.700000762939453,18.700000762939453,1722313,0.0,0.0
2026-08-03 00:00:00+03:00,18.799999237060547,20.260000228881836,18.690000534057617,19.719999313354492,19.719999313354492,9654515,0.0,0.0
2026-08-04 00:00:00+03:00,19.530000686645508,19.790000915527344,18.600000381469727,18.729999542236328,18.729999542236328,2867144,0.0,0.0
2026-08-05 00:00:00+03:00,18.8700008392334,19.639999389648438,18.3799991607666,18.719999313354492,18.719999313354492,2648986,0.0,0.0
2026-08-06 00:00:00+03:00,18.790000915527344,19.399999618530273,18.6200008392334,19.020000457763672,19.020000457763672,2257632,0.0,0.0
2026-08-07 00:00:00+03:00,19.0,19.709999084472656,19.0,19.360000610351562,19.360000610351562,1500542,0.0,0.0
2026-08-10 00:00:00+03:00,19.299999237060547,19.399999618530273,18.280000686645508,18.34000015258789,18.34000015258789,2340863,0.0,0.0
2026-08-11 00:00:00+03:00,18.5,20.0,18.3799991607666,18.969999313354492,18.969999313354492,3731123,0.0,0.0
2026-08-12 00:00:00+03:00,18.989999771118164,19.18000030517578,18.719999313354492,18.950000762939453,18.950000762939453,2099162,0.0,0.0
2026-08-13 00:00:00+03:00,19.0,19.420000076293945,18.780000686645508,18.979999542236328,18.979999542236328,984930,0.0,0.0
2026-08-14 00:00:00+03:00,19.049999237060547,19.489999771118164,18.920000076293945,18.940000534057617,18.940000534057617,1216224,0.0,0.0
2026-08-17 00:00:00+03:00,18.989999771118164,19.25,18.770000457763672,18.770000457763672,18.770000457763672,763973,0.0,0.0
2026-08-18 00:00:00+03:00,18.850000381469727,19.360000610351562,18.489999771118164,18.579999923706055,18.579999923706055,1281582,0.0,0.0
2026-08-19 00:00:00+03:00,18.600000381469727,18.860000610351562,18.459999084472656,18.709999084472656,18.709999084472656,929069,0.0,0.0
2026-08-20 00:00:00+03:00,19.100000381469727,19.110000610351562,18.600000381469727,18.690000534057617,18.690000534057617,1294328,0.0,0.0
2026-08-21 00:00:00+03:00,18.690000534057617,19.59000015258789,18.690000534057617,19.260000228881836,19.260000228881836,1841527,0.0,0.0
2026-08-24 00:00:00+03:00,19.260000228881836,19.959999084472656,19.100000381469727,19.459999084472656,19.459999084472656,1567831,0.0,0.0
2026-08-25 00:00:00+03:00,19.459999084472656,19.549999237060547,18.969999313354492,19.010000228881836,19.010000228881836,926897,0.0,0.0
2026-08-26 00:00:00+03:00,19.030000686645508,19.239999771118164,18.790000915527344,18.790000915527344,18.790000915527344,948037,0.0,0.0
2026-08-27 00:00:00+03:00,18.790000915527344,18.989999771118164,18.530000686645508,18.65999984741211,18.65999984741211,1114261,0.0,0.0
2026-08-28 00:00:00+03:00,18.6200008392334,19.1299991607666,18.600000381469727,18.600000381469727,18.600000381469727,920173,0.0,0.0
2026-08-31 00:00:00+03:00,18.600000381469727,18.639999389648438,16.739999771118164,16.739999771118164,16.739999771118164,2530533,0.0,0.0
2026-09-01 00:00:00+03:00,15.649999618530273,16.959999084472656,15.649999618530273,16.299999237060547,16.299999237060547,2050346,0.0,0.0
2026-09-02 00:00:00+03:00,16.299999237060547,16.299999237060547,15.609999656677246,15.609999656677246,15.609999656677246,1226786,0.0,0.0
2026-09-03 00:00:00+03:00,15.609999656677246,15.75,14.420000076293945,14.420000076293945,14.420000076293945,1921664,0.0,0.0
2026-09-04 00:00:00+03:00,14.420000076293945,14.979999542236328,14.329999923706055,14.800000190734863,14.800000190734863,1386360,0.0,0.0
2026-09-07 00:00:00+03:00,14.819999694824219,15.039999961853027,14.210000038146973,14.229999542236328,14.229999542236328,940061,0.0,0.0
2026-09-08 00:00:00+03:00,14.34000015258789,14.600000381469727,14.100000381469727,14.289999961853027,14.289999961853027,2183071,0.0,0.0
2026-09-10 00:00:00+03:00,14.1899995803833,14.470000267028809,14.1899995803833,14.210000038146973,14.210000038146973,259582,0.0,0.0
