Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+03:00,16.469999313354492,16.559999465942383,16.020000457763672,16.06999969482422,16.06999969482422,1514977,0.0,0.0
2025-10-13 00:00:00+03:00,15.850000381469727,16.010000228881836,15.579999923706055,15.75,15.75,1591223,0.0,0.0
2025-10-14 00:00:00+03:00,15.75,16.059999465942383,15.199999809265137,15.199999809265137,15.199999809265137,803484,0.0,0.0
2025-10-15 00:00:00+03:00,15.390000343322754,15.529999732971191,15.25,15.369999885559082,15.369999885559082,902785,0.0,0.0
2025-10-16 00:00:00+03:00,15.369999885559082,15.5,14.989999771118164,15.0,15.0,1131683,0.0,0.0
2025-10-17 00:00:00+03:00,14.260000228881836,14.890000343322754,14.260000228881836,14.5,14.5,1246136,0.0,0.0
2025-10-20 00:00:00+03:00,15.239999771118164,15.239999771118164,14.5600004196167,14.6899995803833,14.6899995803833,1081297,0.0,0.0
2025-10-21 00:00:00+03:00,14.710000038146973,14.819999694824219,14.5600004196167,14.640000343322754,14.640000343322754,894710,0.0,0.0
2025-10-22 00:00:00+03:00,14.699999809265137,15.880000114440918,14.579999923706055,15.25,15.25,3931005,0.0,0.0
2025-10-23 00:00:00+03:00,15.199999809265137,15.260000228881836,14.890000343322754,15.100000381469727,15.100000381469727,1893693,0.0,0.0
2025-10-24 00:00:00+03:00,15.079999923706055,15.6899995803833,15.079999923706055,15.569999694824219,15.569999694824219,1886156,0.0,0.0
2025-10-27 00:00:00+03:00,15.550000190734863,16.270000457763672,15.319999694824219,15.479999542236328,15.479999542236328,3490155,0.0,0.0
2025-10-28 00:00:00+03:00,15.569999694824219,15.800000190734863,15.319999694824219,15.520000457763672,15.520000457763672,1091236,0.0,0.0
2025-10-30 00:00:00+03:00,15.600000381469727,16.600000381469727,15.5,15.770000457763672,15.770000457763672,3713743,0.0,0.0
2025-10-31 00:00:00+03:00,15.75,16.059999465942383,15.640000343322754,16.020000457763672,16.020000457763672,1452273,0.0,0.0
2025-11-03 00:00:00+03:00,16.329999923706055,16.329999923706055,15.869999885559082,15.890000343322754,15.890000343322754,3357966,0.0,0.0
2025-11-04 00:00:00+03:00,15.9399995803833,16.3700008392334,15.680000305175781,15.819999694824219,15.819999694824219,3045951,0.0,0.0
2025-11-05 00:00:00+03:00,15.819999694824219,16.219999313354492,15.65999984741211,15.949999809265137,15.949999809265137,1964593,0.0,0.0
2025-11-06 00:00:00+03:00,15.960000038146973,16.68000030517578,15.779999732971191,16.549999237060547,16.549999237060547,3580828,0.0,0.0
2025-11-07 00:00:00+03:00,16.549999237060547,16.8700008392334,15.050000190734863,16.239999771118164,16.239999771118164,5200724,0.0,0.0
2025-11-10 00:00:00+03:00,16.399999618530273,17.3700008392334,15.920000076293945,16.84000015258789,16.84000015258789,6562672,0.0,0.0
2025-11-11 00:00:00+03:00,17.0,17.780000686645508,16.559999465942383,17.600000381469727,17.600000381469727,6826518,0.0,0.0
2025-11-12 00:00:00+03:00,17.889999389648438,18.200000762939453,17.389999389648438,17.649999618530273,17.649999618530273,6758493,0.0,0.0
2025-11-13 00:00:00+03:00,17.690000534057617,18.540000915527344,17.639999389648438,18.420000076293945,18.420000076293945,4006922,0.0,0.0
2025-11-14 00:00:00+03:00,18.829999923706055,20.260000228881836,18.040000915527344,19.690000534057617,19.690000534057617,23930167,0.0,0.0
2025-11-17 00:00:00+03:00,19.770000457763672,21.459999084472656,19.770000457763672,20.780000686645508,20.780000686645508,12213581,0.0,0.0
2025-11-18 00:00:00+03:00,20.959999084472656,21.84000015258789,19.950000762939453,21.440000534057617,21.440000534057617,10546806,0.0,0.0
2025-11-19 00:00:00+03:00,21.579999923706055,22.079999923706055,19.43000030517578,19.43000030517578,19.43000030517578,9027184,0.0,0.0
2025-11-20 00:00:00+03:00,19.43000030517578,21.360000610351562,19.43000030517578,21.360000610351562,21.360000610351562,6753414,0.0,0.0
2025-11-21 00:00:00+03:00,22.139999389648438,23.479999542236328,21.3799991607666,23.479999542236328,23.479999542236328,17742702,0.0,0.0
2025-11-24 00:00:00+03:00,24.15999984741211,25.200000762939453,22.219999313354492,22.700000762939453,22.700000762939453,17373765,0.0,0.0
2025-11-25 00:00:00+03:00,22.700000762939453,23.100000381469727,20.68000030517578,21.040000915527344,21.040000915527344,7901677,0.0,0.0
2025-11-26 00:00:00+03:00,19.8799991607666,20.719999313354492,19.360000610351562,19.450000762939453,19.450000762939453,5751386,0.0,0.0
2025-11-27 00:00:00+03:00,19.479999542236328,19.920000076293945,19.010000228881836,19.299999237060547,19.299999237060547,3635885,0.0,0.0
2025-11-28 00:00:00+03:00,19.5,21.219999313354492,18.010000228881836,21.219999313354492,21.219999313354492,13468443,0.0,0.0
2025-12-01 00:00:00+03:00,21.399999618530273,23.34000015258789,20.920000076293945,21.360000610351562,21.360000610351562,20664038,0.0,0.0
2025-12-02 00:00:00+03:00,21.360000610351562,21.440000534057617,19.350000381469727,19.579999923706055,19.579999923706055,8560852,0.0,0.0
2025-12-03 00:00:00+03:00,19.579999923706055,21.399999618530273,19.469999313354492,20.219999313354492,20.219999313354492,9388654,0.0,0.0
2025-12-04 00:00:00+03:00,20.299999237060547,21.139999389648438,20.200000762939453,20.360000610351562,20.360000610351562,4295702,0.0,0.0
2025-12-05 00:00:00+03:00,20.360000610351562,20.479999542236328,19.399999618530273,19.489999771118164,19.489999771118164,3560816,0.0,0.0
2025-12-08 00:00:00+03:00,19.670000076293945,19.670000076293945,18.770000457763672,19.09000015258789,19.09000015258789,6202149,0.0,0.0
2025-12-09 00:00:00+03:00,19.09000015258789,19.34000015258789,18.5,18.549999237060547,18.549999237060547,5511352,0.0,0.0
2025-12-10 00:00:00+03:00,18.530000686645508,18.719999313354492,17.6299991607666,17.670000076293945,17.670000076293945,3428820,0.0,0.0
2025-12-11 00:00:00+03:00,17.649999618530273,18.579999923706055,16.770000457763672,16.770000457763672,16.770000457763672,6698092,0.0,0.0
2025-12-12 00:00:00+03:00,16.899999618530273,18.170000076293945,16.56999969482422,17.0,17.0,5539621,0.0,0.0
2025-12-15 00:00:00+03:00,17.100000381469727,17.350000381469727,16.65999984741211,16.729999542236328,16.729999542236328,2645128,0.0,0.0
2025-12-16 00:00:00+03:00,16.75,16.829999923706055,16.219999313354492,16.299999237060547,16.299999237060547,1964382,0.0,0.0
2025-12-17 00:00:00+03:00,16.299999237060547,16.520000457763672,15.899999618530273,15.920000076293945,15.920000076293945,2123617,0.0,0.0
2025-12-18 00:00:00+03:00,15.920000076293945,16.139999389648438,15.65999984741211,15.789999961853027,15.789999961853027,1954565,0.0,0.0
2025-12-19 00:00:00+03:00,15.779999732971191,15.779999732971191,15.100000381469727,15.329999923706055,15.329999923706055,2721261,0.0,0.0
2025-12-22 00:00:00+03:00,15.329999923706055,15.699999809265137,14.960000038146973,15.170000076293945,15.170000076293945,2039527,0.0,0.0
2025-12-23 00:00:00+03:00,15.140000343322754,15.649999618530273,15.0,15.399999618530273,15.399999618530273,2390204,0.0,0.0
2025-12-24 00:00:00+03:00,15.399999618530273,15.489999771118164,14.739999771118164,14.779999732971191,14.779999732971191,2318358,0.0,0.0
2025-12-25 00:00:00+03:00,14.75,15.039999961853027,14.65999984741211,14.739999771118164,14.739999771118164,1198765,0.0,0.0
2025-12-26 00:00:00+03:00,14.710000038146973,14.899999618530273,14.609999656677246,14.8100004196167,14.8100004196167,1141914,0.0,0.0
2025-12-29 00:00:00+03:00,14.8100004196167,15.850000381469727,14.75,14.75,14.75,5003299,0.0,0.0
2025-12-30 00:00:00+03:00,14.75,14.970000267028809,14.3100004196167,14.3100004196167,14.3100004196167,1971416,0.0,0.0
2025-12-31 00:00:00+03:00,14.430000305175781,15.0,14.3100004196167,14.479999542236328,14.479999542236328,3007335,0.0,0.0
2026-01-02 00:00:00+03:00,14.479999542236328,14.829999923706055,14.449999809265137,14.800000190734863,14.800000190734863,1481822,0.0,0.0
2026-01-05 00:00:00+03:00,14.8100004196167,15.149999618530273,14.600000381469727,14.670000076293945,14.670000076293945,1493554,0.0,0.0
2026-01-06 00:00:00+03:00,14.670000076293945,15.1899995803833,14.539999961853027,14.869999885559082,14.869999885559082,3152467,0.0,0.0
2026-01-07 00:00:00+03:00,14.920000076293945,15.960000038146973,14.670000076293945,14.970000267028809,14.970000267028809,8022364,0.0,0.0
2026-01-08 00:00:00+03:00,14.970000267028809,15.140000343322754,14.520000457763672,14.739999771118164,14.739999771118164,2134508,0.0,0.0
2026-01-09 00:00:00+03:00,14.75,15.210000038146973,14.6899995803833,14.859999656677246,14.859999656677246,2644227,0.0,0.0
2026-01-12 00:00:00+03:00,14.859999656677246,15.300000190734863,14.729999542236328,15.25,15.25,5355491,0.0,0.0
2026-01-13 00:00:00+03:00,15.25,16.559999465942383,15.020000457763672,15.399999618530273,15.399999618530273,10334898,0.0,0.0
2026-01-14 00:00:00+03:00,15.510000228881836,15.550000190734863,14.84000015258789,14.899999618530273,14.899999618530273,3160670,0.0,0.0
2026-01-15 00:00:00+03:00,14.920000076293945,15.100000381469727,14.800000190734863,14.859999656677246,14.859999656677246,1464133,0.0,0.0
2026-01-16 00:00:00+03:00,14.859999656677246,14.970000267028809,14.770000457763672,14.899999618530273,14.899999618530273,1438192,0.0,0.0
2026-01-19 00:00:00+03:00,15.050000190734863,15.180000305175781,14.970000267028809,15.050000190734863,15.050000190734863,1871637,0.0,0.0
2026-01-20 00:00:00+03:00,15.130000114440918,15.600000381469727,14.979999542236328,15.170000076293945,15.170000076293945,3486647,0.0,0.0
2026-01-21 00:00:00+03:00,15.25,15.25,14.699999809265137,14.930000305175781,14.930000305175781,1405373,0.0,0.0
2026-01-22 00:00:00+03:00,15.0,15.34000015258789,15.0,15.25,15.25,1556447,0.0,0.0
2026-01-23 00:00:00+03:00,15.25,15.470000267028809,15.180000305175781,15.350000381469727,15.350000381469727,1756583,0.0,0.0
2026-01-26 00:00:00+03:00,15.40999984741211,15.579999923706055,15.319999694824219,15.550000190734863,15.550000190734863,1291631,0.0,0.0
2026-01-27 00:00:00+03:00,15.600000381469727,15.899999618530273,15.5600004196167,15.819999694824219,15.819999694824219,1785769,0.0,0.0
2026-01-28 00:00:00+03:00,15.979999542236328,16.25,15.300000190734863,15.510000228881836,15.510000228881836,2542463,0.0,0.0
2026-01-29 00:00:00+03:00,15.529999732971191,15.859999656677246,15.1899995803833,15.270000457763672,15.270000457763672,3131956,0.0,0.0
2026-01-30 00:00:00+03:00,15.270000457763672,15.350000381469727,14.949999809265137,15.270000457763672,15.270000457763672,2025231,0.0,0.0
2026-02-02 00:00:00+03:00,15.25,15.40999984741211,15.0,15.210000038146973,15.210000038146973,1403327,0.0,0.0
2026-02-03 00:00:00+03:00,15.25,15.300000190734863,15.0,15.229999542236328,15.229999542236328,1579070,0.0,0.0
2026-02-04 00:00:00+03:00,15.229999542236328,15.649999618530273,15.229999542236328,15.350000381469727,15.350000381469727,1763673,0.0,0.0
2026-02-05 00:00:00+03:00,15.229999542236328,15.350000381469727,15.050000190734863,15.050000190734863,15.050000190734863,1407330,0.0,0.0
2026-02-06 00:00:00+03:00,15.229999542236328,15.229999542236328,14.949999809265137,15.149999618530273,15.149999618530273,996996,0.0,0.0
2026-02-09 00:00:00+03:00,15.220000267028809,16.0,15.15999984741211,15.6899995803833,15.6899995803833,5606343,0.0,0.0
2026-02-10 00:00:00+03:00,15.75,16.049999237060547,15.279999732971191,15.3100004196167,15.3100004196167,4107317,0.0,0.0
2026-02-11 00:00:00+03:00,15.25,15.899999618530273,15.170000076293945,15.420000076293945,15.420000076293945,3372251,0.0,0.0
2026-02-12 00:00:00+03:00,15.5,16.0,15.359999656677246,15.84000015258789,15.84000015258789,2628808,0.0,0.0
2026-02-13 00:00:00+03:00,15.84000015258789,15.859999656677246,15.550000190734863,15.550000190734863,15.550000190734863,1384566,0.0,0.0
2026-02-16 00:00:00+03:00,15.609999656677246,17.100000381469727,15.609999656677246,17.100000381469727,17.100000381469727,10521973,0.0,0.0
2026-02-17 00:00:00+03:00,17.100000381469727,18.5,16.290000915527344,17.450000762939453,17.450000762939453,13460108,0.0,0.0
2026-02-18 00:00:00+03:00,16.899999618530273,17.40999984741211,16.280000686645508,16.329999923706055,16.329999923706055,8007731,0.0,0.0
2026-02-19 00:00:00+03:00,16.399999618530273,16.760000228881836,15.239999771118164,15.420000076293945,15.420000076293945,3083456,0.0,0.0
2026-02-20 00:00:00+03:00,15.420000076293945,15.9399995803833,15.229999542236328,15.75,15.75,4037925,0.0,0.0
2026-02-23 00:00:00+03:00,15.760000228881836,17.31999969482422,15.710000038146973,17.31999969482422,17.31999969482422,9193003,0.0,0.0
2026-02-24 00:00:00+03:00,16.979999542236328,17.93000030517578,16.700000762939453,16.93000030517578,16.93000030517578,13596530,0.0,0.0
2026-02-25 00:00:00+03:00,16.93000030517578,17.290000915527344,15.760000228881836,15.880000114440918,15.880000114440918,4234642,0.0,0.0
2026-02-26 00:00:00+03:00,15.880000114440918,16.229999542236328,15.670000076293945,15.960000038146973,15.960000038146973,2092067,0.0,0.0
2026-02-27 00:00:00+03:00,15.960000038146973,16.079999923706055,15.319999694824219,15.399999618530273,15.399999618530273,2167517,0.0,0.0
2026-03-02 00:00:00+03:00,14.199999809265137,14.789999961853027,14.0,14.5,14.5,2736189,0.0,0.0
2026-03-03 00:00:00+03:00,14.399999618530273,14.739999771118164,14.34000015258789,14.359999656677246,14.359999656677246,1378836,0.0,0.0
2026-03-04 00:00:00+03:00,14.550000190734863,14.84000015258789,14.369999885559082,14.600000381469727,14.600000381469727,1752347,0.0,0.0
2026-03-05 00:00:00+03:00,14.869999885559082,15.140000343322754,14.630000114440918,14.850000381469727,14.850000381469727,2730990,0.0,0.0
2026-03-06 00:00:00+03:00,14.859999656677246,14.899999618530273,14.239999771118164,14.359999656677246,14.359999656677246,1779329,0.0,0.0
2026-03-09 00:00:00+03:00,13.350000381469727,14.119999885559082,13.350000381469727,14.0,14.0,2222518,0.0,0.0
2026-03-10 00:00:00+03:00,14.210000038146973,15.399999618530273,14.199999809265137,14.5,14.5,2278906,0.0,0.0
2026-03-11 00:00:00+03:00,14.619999885559082,15.029999732971191,14.3100004196167,14.399999618530273,14.399999618530273,1254939,0.0,0.0
2026-03-12 00:00:00+03:00,14.399999618530273,14.760000228881836,14.260000228881836,14.4399995803833,14.4399995803833,2919210,0.0,0.0
2026-03-13 00:00:00+03:00,14.279999732971191,14.84000015258789,14.109999656677246,14.550000190734863,14.550000190734863,1478503,0.0,0.0
2026-03-16 00:00:00+03:00,14.550000190734863,14.800000190734863,14.520000457763672,14.729999542236328,14.729999542236328,1157946,0.0,0.0
2026-03-17 00:00:00+03:00,14.729999542236328,15.260000228881836,14.600000381469727,15.199999809265137,15.199999809265137,3235657,0.0,0.0
2026-03-18 00:00:00+03:00,15.5,16.18000030517578,15.25,15.359999656677246,15.359999656677246,8233273,0.0,0.0
2026-03-19 00:00:00+03:00,15.399999618530273,15.6899995803833,15.199999809265137,15.680000305175781,15.680000305175781,1160943,0.0,0.0
2026-03-23 00:00:00+03:00,15.789999961853027,15.789999961853027,14.869999885559082,15.600000381469727,15.600000381469727,2881443,0.0,0.0
2026-03-24 00:00:00+03:00,15.829999923706055,15.979999542236328,15.220000267028809,15.220000267028809,15.220000267028809,3072515,0.0,0.0
2026-03-25 00:00:00+03:00,15.149999618530273,15.489999771118164,14.979999542236328,15.050000190734863,15.050000190734863,2187270,0.0,0.0
2026-03-26 00:00:00+03:00,15.050000190734863,15.100000381469727,14.699999809265137,14.699999809265137,14.699999809265137,1538190,0.0,0.0
2026-03-27 00:00:00+03:00,14.699999809265137,15.100000381469727,14.430000305175781,14.600000381469727,14.600000381469727,1722108,0.0,0.0
2026-03-30 00:00:00+03:00,14.75,14.800000190734863,14.34000015258789,14.539999961853027,14.539999961853027,1127075,0.0,0.0
2026-03-31 00:00:00+03:00,14.75,14.850000381469727,14.5,14.789999961853027,14.789999961853027,1381363,0.0,0.0
2026-04-01 00:00:00+03:00,14.850000381469727,15.09000015258789,14.109999656677246,14.420000076293945,14.420000076293945,814368,0.0,0.0
2026-04-02 00:00:00+03:00,14.609999656677246,15.819999694824219,14.050000190734863,14.720000267028809,14.720000267028809,3184971,0.0,0.0
2026-04-03 00:00:00+03:00,14.75,15.789999961853027,14.710000038146973,15.109999656677246,15.109999656677246,3874054,0.0,0.0
2026-04-06 00:00:00+03:00,15.109999656677246,15.760000228881836,15.109999656677246,15.239999771118164,15.239999771118164,4072701,0.0,0.0
2026-04-07 00:00:00+03:00,15.25,15.529999732971191,14.489999771118164,14.489999771118164,14.489999771118164,2116719,0.0,0.0
2026-04-08 00:00:00+03:00,14.800000190734863,15.300000190734863,14.800000190734863,14.960000038146973,14.960000038146973,1341288,0.0,0.0
2026-04-09 00:00:00+03:00,14.9399995803833,15.40999984741211,14.930000305175781,15.210000038146973,15.210000038146973,1674970,0.0,0.0
2026-04-10 00:00:00+03:00,15.170000076293945,15.720000267028809,15.020000457763672,15.279999732971191,15.279999732971191,3714124,0.0,0.0
2026-04-13 00:00:00+03:00,15.199999809265137,15.350000381469727,14.979999542236328,15.140000343322754,15.140000343322754,1318546,0.0,0.0
2026-04-14 00:00:00+03:00,15.149999618530273,16.200000762939453,15.149999618530273,15.609999656677246,15.609999656677246,10105368,0.0,0.0
2026-04-15 00:00:00+03:00,15.609999656677246,15.789999961853027,15.180000305175781,15.369999885559082,15.369999885559082,3693783,0.0,0.0
2026-04-16 00:00:00+03:00,15.479999542236328,15.520000457763672,14.920000076293945,15.09000015258789,15.09000015258789,3213712,0.0,0.0
2026-04-17 00:00:00+03:00,15.079999923706055,16.59000015258789,15.0,16.579999923706055,16.579999923706055,12413537,0.0,0.0
2026-04-20 00:00:00+03:00,16.549999237060547,16.729999542236328,15.829999923706055,16.030000686645508,16.030000686645508,9187224,0.0,0.0
2026-04-21 00:00:00+03:00,16.190000534057617,16.510000228881836,15.859999656677246,15.920000076293945,15.920000076293945,5062034,0.0,0.0
2026-04-22 00:00:00+03:00,16.0,17.510000228881836,15.300000190734863,17.510000228881836,17.510000228881836,10195216,0.0,0.0
2026-04-24 00:00:00+03:00,17.989999771118164,18.579999923706055,17.1200008392334,17.56999969482422,17.56999969482422,11213805,0.0,0.0
2026-04-27 00:00:00+03:00,17.770000457763672,18.729999542236328,17.389999389648438,18.149999618530273,18.149999618530273,11784945,0.0,0.0
2026-04-28 00:00:00+03:00,18.0,18.479999542236328,17.18000030517578,17.81999969482422,17.81999969482422,6989426,0.0,0.0
2026-04-29 00:00:00+03:00,17.899999618530273,19.579999923706055,17.56999969482422,18.100000381469727,18.100000381469727,20662796,0.0,0.0
2026-04-30 00:00:00+03:00,18.100000381469727,18.920000076293945,17.030000686645508,17.030000686645508,17.030000686645508,11529296,0.0,0.0
2026-05-04 00:00:00+03:00,17.030000686645508,17.1299991607666,15.949999809265137,16.0,16.0,5212178,0.0,0.0
2026-05-05 00:00:00+03:00,15.970000267028809,16.639999389648438,15.859999656677246,16.229999542236328,16.229999542236328,5156066,0.0,0.0
2026-05-06 00:00:00+03:00,16.31999969482422,16.479999542236328,16.18000030517578,16.219999313354492,16.219999313354492,2344398,0.0,0.0
2026-05-07 00:00:00+03:00,16.25,16.84000015258789,16.100000381469727,16.649999618530273,16.649999618530273,4301311,0.0,0.0
2026-05-08 00:00:00+03:00,16.649999618530273,16.829999923706055,16.309999465942383,16.600000381469727,16.600000381469727,2855776,0.0,0.0
2026-05-11 00:00:00+03:00,16.6299991607666,17.030000686645508,16.450000762939453,16.469999313354492,16.469999313354492,2808278,0.0,0.0
2026-05-12 00:00:00+03:00,16.350000381469727,16.68000030517578,16.079999923706055,16.350000381469727,16.350000381469727,6342682,0.0,0.0
2026-05-13 00:00:00+03:00,16.329999923706055,16.6299991607666,15.920000076293945,16.0,16.0,3104859,0.0,0.0
2026-05-14 00:00:00+03:00,16.049999237060547,16.229999542236328,15.970000267028809,16.079999923706055,16.079999923706055,2472685,0.0,0.0
2026-05-15 00:00:00+03:00,16.049999237060547,16.440000534057617,15.800000190734863,15.880000114440918,15.880000114440918,4211889,0.0,0.0
2026-05-18 00:00:00+03:00,15.869999885559082,15.949999809265137,15.420000076293945,15.699999809265137,15.699999809265137,2167151,0.0,0.0
2026-05-20 00:00:00+03:00,15.6899995803833,16.739999771118164,15.5,16.389999389648438,16.389999389648438,8445297,0.0,0.0
2026-05-21 00:00:00+03:00,16.399999618530273,16.459999084472656,15.539999961853027,15.539999961853027,15.539999961853027,3771952,0.0,0.0
2026-05-22 00:00:00+03:00,15.5,16.770000457763672,15.329999923706055,16.399999618530273,16.399999618530273,4835187,0.0,0.0
2026-05-25 00:00:00+03:00,16.31999969482422,16.739999771118164,16.31999969482422,16.459999084472656,16.459999084472656,2188737,0.0,0.0
2026-05-26 00:00:00+03:00,16.329999923706055,16.530000686645508,16.260000228881836,16.260000228881836,16.260000228881836,859477,0.0,0.0
2026-05-27 00:00:00+03:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,16.34000015258789,17.200000762939453,16.34000015258789,16.799999237060547,16.799999237060547,3261013,0.0,0.0
2026-06-02 00:00:00+03:00,16.8700008392334,18.459999084472656,16.670000076293945,18.170000076293945,18.170000076293945,4623253,0.0,0.0
2026-06-03 00:00:00+03:00,18.1200008392334,18.350000381469727,17.420000076293945,17.5,17.5,3540315,0.0,0.0
2026-06-04 00:00:00+03:00,17.5,17.780000686645508,17.100000381469727,17.34000015258789,17.34000015258789,1887418,0.0,0.0
2026-06-05 00:00:00+03:00,17.309999465942383,17.479999542236328,16.5,16.649999618530273,16.649999618530273,1873684,0.0,0.0
2026-06-08 00:00:00+03:00,16.489999771118164,17.049999237060547,16.469999313354492,16.84000015258789,16.84000015258789,1408287,0.0,0.0
2026-06-09 00:00:00+03:00,16.889999389648438,16.979999542236328,16.350000381469727,16.559999465942383,16.559999465942383,1572797,0.0,0.0
2026-06-10 00:00:00+03:00,16.559999465942383,16.75,15.949999809265137,16.06999969482422,16.06999969482422,1266805,0.0,0.0
2026-06-11 00:00:00+03:00,16.15999984741211,16.239999771118164,15.770000457763672,15.84000015258789,15.84000015258789,675557,0.0,0.0
2026-06-12 00:00:00+03:00,15.9399995803833,16.15999984741211,15.8100004196167,15.960000038146973,15.960000038146973,1182916,0.0,0.0
2026-06-15 00:00:00+03:00,16.149999618530273,16.3700008392334,16.059999465942383,16.139999389648438,16.139999389648438,1058049,0.0,0.0
2026-06-16 00:00:00+03:00,16.139999389648438,16.389999389648438,15.699999809265137,15.829999923706055,15.829999923706055,1122155,0.0,0.0
2026-06-17 00:00:00+03:00,15.770000457763672,16.1299991607666,15.65999984741211,15.65999984741211,15.65999984741211,809875,0.0,0.0
2026-06-18 00:00:00+03:00,15.65999984741211,16.049999237060547,15.579999923706055,15.970000267028809,15.970000267028809,1181955,0.0,0.0
2026-06-19 00:00:00+03:00,15.819999694824219,15.960000038146973,15.680000305175781,15.6899995803833,15.6899995803833,720820,0.0,0.0
2026-06-22 00:00:00+03:00,15.699999809265137,15.800000190734863,15.619999885559082,15.640000343322754,15.640000343322754,663598,0.0,0.0
2026-06-23 00:00:00+03:00,15.670000076293945,15.930000305175781,15.539999961853027,15.699999809265137,15.699999809265137,1055884,0.0,0.0
2026-06-24 00:00:00+03:00,15.829999923706055,15.949999809265137,15.649999618530273,15.850000381469727,15.850000381469727,1109122,0.0,0.0
2026-06-25 00:00:00+03:00,15.880000114440918,16.260000228881836,15.859999656677246,16.079999923706055,16.079999923706055,1808098,0.0,0.0
2026-06-26 00:00:00+03:00,16.059999465942383,16.079999923706055,15.760000228881836,15.859999656677246,15.859999656677246,698522,0.0,0.0
2026-06-29 00:00:00+03:00,15.9399995803833,16.360000610351562,15.850000381469727,16.0,16.0,1790085,0.0,0.0
2026-06-30 00:00:00+03:00,16.100000381469727,16.18000030517578,15.680000305175781,15.699999809265137,15.699999809265137,950014,0.0,0.0
2026-07-01 00:00:00+03:00,15.699999809265137,17.0,15.520000457763672,17.0,17.0,5751768,0.0,0.0
