Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,46.31999969482422,46.31999969482422,44.959999084472656,45.380001068115234,45.380001068115234,1024876,0.0,0.0
2025-10-01 00:00:00+03:00,45.459999084472656,46.47999954223633,45.02000045776367,46.18000030517578,46.18000030517578,1184354,0.0,0.0
2025-10-02 00:00:00+03:00,46.18000030517578,46.439998626708984,44.84000015258789,44.86000061035156,44.86000061035156,993080,0.0,0.0
2025-10-03 00:00:00+03:00,44.880001068115234,45.0,43.5,43.5,43.5,1116507,0.0,0.0
2025-10-06 00:00:00+03:00,43.70000076293945,44.720001220703125,42.79999923706055,43.099998474121094,43.099998474121094,1522911,0.0,0.0
2025-10-07 00:00:00+03:00,43.20000076293945,44.47999954223633,42.86000061035156,43.70000076293945,43.70000076293945,1406418,0.0,0.0
2025-10-08 00:00:00+03:00,43.779998779296875,45.720001220703125,43.439998626708984,43.86000061035156,43.86000061035156,2016413,0.0,0.0
2025-10-09 00:00:00+03:00,44.18000030517578,44.400001525878906,43.279998779296875,43.47999954223633,43.47999954223633,1243528,0.0,0.0
2025-10-10 00:00:00+03:00,43.599998474121094,44.81999969482422,43.0,43.599998474121094,43.599998474121094,1542251,0.0,0.0
2025-10-13 00:00:00+03:00,43.040000915527344,43.15999984741211,42.060001373291016,42.41999816894531,42.41999816894531,1287735,0.0,0.0
2025-10-14 00:00:00+03:00,42.439998626708984,42.65999984741211,40.540000915527344,40.540000915527344,40.540000915527344,1494210,0.0,0.0
2025-10-15 00:00:00+03:00,40.58000183105469,41.68000030517578,40.58000183105469,41.15999984741211,41.15999984741211,1423335,0.0,0.0
2025-10-16 00:00:00+03:00,41.15999984741211,41.560001373291016,40.0,40.540000915527344,40.540000915527344,910296,0.0,0.0
2025-10-17 00:00:00+03:00,40.540000915527344,40.599998474121094,38.880001068115234,40.220001220703125,40.220001220703125,1290430,0.0,0.0
2025-10-20 00:00:00+03:00,41.18000030517578,41.18000030517578,39.52000045776367,41.040000915527344,41.040000915527344,1112230,0.0,0.0
2025-10-21 00:00:00+03:00,41.060001373291016,41.599998474121094,40.400001525878906,40.97999954223633,40.97999954223633,1111026,0.0,0.0
2025-10-22 00:00:00+03:00,41.2400016784668,42.0,41.0,41.29999923706055,41.29999923706055,1183059,0.0,0.0
2025-10-23 00:00:00+03:00,41.400001525878906,41.7400016784668,40.81999969482422,41.0,41.0,940632,0.0,0.0
2025-10-24 00:00:00+03:00,41.20000076293945,43.18000030517578,41.18000030517578,42.65999984741211,42.65999984741211,2366051,0.0,0.0
2025-10-27 00:00:00+03:00,42.65999984741211,43.2400016784668,41.91999816894531,42.099998474121094,42.099998474121094,1094951,0.0,0.0
2025-10-28 00:00:00+03:00,42.099998474121094,42.97999954223633,41.599998474121094,42.52000045776367,42.52000045776367,791559,0.0,0.0
2025-10-30 00:00:00+03:00,42.52000045776367,43.18000030517578,42.36000061035156,42.84000015258789,42.84000015258789,1205842,0.0,0.0
2025-10-31 00:00:00+03:00,43.0,44.58000183105469,42.47999954223633,44.58000183105469,44.58000183105469,1573061,0.0,0.0
2025-11-03 00:00:00+03:00,44.68000030517578,46.36000061035156,44.68000030517578,45.84000015258789,45.84000015258789,1633565,0.0,0.0
2025-11-04 00:00:00+03:00,45.84000015258789,46.0,44.779998779296875,45.560001373291016,45.560001373291016,1118646,0.0,0.0
2025-11-05 00:00:00+03:00,45.959999084472656,45.959999084472656,44.0,45.279998779296875,45.279998779296875,779439,0.0,0.0
2025-11-06 00:00:00+03:00,45.279998779296875,45.400001525878906,43.939998626708984,43.97999954223633,43.97999954223633,942098,0.0,0.0
2025-11-07 00:00:00+03:00,43.97999954223633,44.20000076293945,42.599998474121094,42.880001068115234,42.880001068115234,1126515,0.0,0.0
2025-11-10 00:00:00+03:00,42.97999954223633,46.560001373291016,42.779998779296875,44.18000030517578,44.18000030517578,1855421,0.0,0.0
2025-11-11 00:00:00+03:00,44.18000030517578,44.2599983215332,42.13999938964844,42.84000015258789,42.84000015258789,2558292,0.0,0.0
2025-11-12 00:00:00+03:00,43.400001525878906,43.5,41.599998474121094,41.720001220703125,41.720001220703125,1102757,0.0,0.0
2025-11-13 00:00:00+03:00,41.70000076293945,42.099998474121094,40.79999923706055,40.84000015258789,40.84000015258789,1047150,0.0,0.0
2025-11-14 00:00:00+03:00,40.0,41.29999923706055,40.0,40.779998779296875,40.779998779296875,929111,0.0,0.0
2025-11-17 00:00:00+03:00,40.779998779296875,41.91999816894531,40.779998779296875,41.2599983215332,41.2599983215332,963582,0.0,0.0
2025-11-18 00:00:00+03:00,41.29999923706055,41.41999816894531,40.099998474121094,40.36000061035156,40.36000061035156,988200,0.0,0.0
2025-11-19 00:00:00+03:00,40.400001525878906,41.0,40.15999984741211,40.34000015258789,40.34000015258789,759609,0.0,0.0
2025-11-20 00:00:00+03:00,40.41999816894531,41.040000915527344,40.0,40.20000076293945,40.20000076293945,898586,0.0,0.0
2025-11-21 00:00:00+03:00,40.459999084472656,40.459999084472656,39.400001525878906,39.68000030517578,39.68000030517578,866271,0.0,0.0
2025-11-24 00:00:00+03:00,39.79999923706055,40.380001068115234,39.31999969482422,39.79999923706055,39.79999923706055,815137,0.0,0.0
2025-11-25 00:00:00+03:00,40.31999969482422,40.31999969482422,38.720001220703125,38.720001220703125,38.720001220703125,1007211,0.0,0.0
2025-11-26 00:00:00+03:00,38.720001220703125,39.29999923706055,38.0,38.02000045776367,38.02000045776367,689627,0.0,0.0
2025-11-27 00:00:00+03:00,38.02000045776367,38.939998626708984,37.97999954223633,38.41999816894531,38.41999816894531,690550,0.0,0.0
2025-11-28 00:00:00+03:00,38.47999954223633,38.959999084472656,38.2400016784668,38.41999816894531,38.41999816894531,577672,0.0,0.0
2025-12-01 00:00:00+03:00,38.41999816894531,39.81999969482422,38.380001068115234,39.540000915527344,39.540000915527344,901522,0.0,0.0
2025-12-02 00:00:00+03:00,39.7400016784668,40.20000076293945,38.619998931884766,39.7599983215332,39.7599983215332,1260656,0.0,0.0
2025-12-03 00:00:00+03:00,39.7599983215332,40.2599983215332,39.0,39.84000015258789,39.84000015258789,951995,0.0,0.0
2025-12-04 00:00:00+03:00,39.84000015258789,39.84000015258789,38.720001220703125,38.79999923706055,38.79999923706055,825550,0.0,0.0
2025-12-05 00:00:00+03:00,38.86000061035156,39.060001373291016,38.279998779296875,38.31999969482422,38.31999969482422,820477,0.0,0.0
2025-12-08 00:00:00+03:00,38.400001525878906,39.400001525878906,38.400001525878906,38.619998931884766,38.619998931884766,1118448,0.0,0.0
2025-12-09 00:00:00+03:00,38.97999954223633,39.439998626708984,38.599998474121094,39.060001373291016,39.060001373291016,969427,0.0,0.0
2025-12-10 00:00:00+03:00,39.0,39.279998779296875,38.400001525878906,38.400001525878906,38.400001525878906,611748,0.0,0.0
2025-12-11 00:00:00+03:00,38.52000045776367,39.060001373291016,38.400001525878906,38.79999923706055,38.79999923706055,701157,0.0,0.0
2025-12-12 00:00:00+03:00,38.81999969482422,38.959999084472656,38.29999923706055,38.5,38.5,608807,0.0,0.0
2025-12-15 00:00:00+03:00,38.20000076293945,39.119998931884766,38.20000076293945,38.58000183105469,38.58000183105469,693883,0.0,0.0
2025-12-16 00:00:00+03:00,38.65999984741211,39.0,38.220001220703125,38.79999923706055,38.79999923706055,758924,0.0,0.0
2025-12-17 00:00:00+03:00,38.79999923706055,38.84000015258789,37.959999084472656,38.0,38.0,698216,0.0,0.0
2025-12-18 00:00:00+03:00,37.599998474121094,38.18000030517578,37.47999954223633,37.599998474121094,37.599998474121094,728559,0.0,0.0
2025-12-19 00:00:00+03:00,37.599998474121094,37.79999923706055,37.29999923706055,37.58000183105469,37.58000183105469,435746,0.0,0.0
2025-12-22 00:00:00+03:00,37.619998931884766,37.70000076293945,36.560001373291016,36.7400016784668,36.7400016784668,738240,0.0,0.0
2025-12-23 00:00:00+03:00,36.7400016784668,36.900001525878906,36.2599983215332,36.2599983215332,36.2599983215332,522204,0.0,0.0
2025-12-24 00:00:00+03:00,36.220001220703125,36.47999954223633,35.91999816894531,36.119998931884766,36.119998931884766,699510,0.0,0.0
2025-12-25 00:00:00+03:00,36.20000076293945,39.720001220703125,35.70000076293945,39.720001220703125,39.720001220703125,2322742,0.0,0.0
2025-12-26 00:00:00+03:00,40.0,40.79999923706055,37.63999938964844,37.97999954223633,37.97999954223633,3991519,0.0,0.0
2025-12-29 00:00:00+03:00,37.97999954223633,38.279998779296875,36.099998474121094,36.099998474121094,36.099998474121094,1293573,0.0,0.0
2025-12-30 00:00:00+03:00,36.099998474121094,38.41999816894531,36.040000915527344,36.939998626708984,36.939998626708984,3114010,0.0,0.0
2025-12-31 00:00:00+03:00,37.02000045776367,37.34000015258789,36.400001525878906,36.97999954223633,36.97999954223633,1262316,0.0,0.0
2026-01-02 00:00:00+03:00,37.040000915527344,37.599998474121094,36.900001525878906,37.20000076293945,37.20000076293945,912673,0.0,0.0
2026-01-05 00:00:00+03:00,37.459999084472656,37.97999954223633,36.84000015258789,37.58000183105469,37.58000183105469,1230092,0.0,0.0
2026-01-06 00:00:00+03:00,37.58000183105469,38.31999969482422,37.18000030517578,37.29999923706055,37.29999923706055,924591,0.0,0.0
2026-01-07 00:00:00+03:00,37.400001525878906,38.20000076293945,36.099998474121094,36.70000076293945,36.70000076293945,1646223,0.0,0.0
2026-01-08 00:00:00+03:00,36.91999816894531,40.36000061035156,35.720001220703125,40.36000061035156,40.36000061035156,4058573,0.0,0.0
2026-01-09 00:00:00+03:00,39.880001068115234,42.0,38.439998626708984,38.79999923706055,38.79999923706055,6424125,0.0,0.0
2026-01-12 00:00:00+03:00,38.5,40.52000045776367,38.5,39.15999984741211,39.15999984741211,3406277,0.0,0.0
2026-01-13 00:00:00+03:00,39.15999984741211,42.2599983215332,38.779998779296875,41.619998931884766,41.619998931884766,4496201,0.0,0.0
2026-01-14 00:00:00+03:00,41.619998931884766,41.84000015258789,39.79999923706055,39.79999923706055,39.79999923706055,2201505,0.0,0.0
2026-01-15 00:00:00+03:00,40.060001373291016,41.119998931884766,39.81999969482422,40.52000045776367,40.52000045776367,1401659,0.0,0.0
2026-01-16 00:00:00+03:00,40.599998474121094,41.5,39.70000076293945,40.65999984741211,40.65999984741211,2008583,0.0,0.0
2026-01-19 00:00:00+03:00,40.65999984741211,41.36000061035156,39.84000015258789,40.099998474121094,40.099998474121094,1332171,0.0,0.0
2026-01-20 00:00:00+03:00,40.099998474121094,40.20000076293945,38.91999816894531,39.18000030517578,39.18000030517578,1256170,0.0,0.0
2026-01-21 00:00:00+03:00,39.119998931884766,39.220001220703125,38.20000076293945,38.459999084472656,38.459999084472656,1036310,0.0,0.0
2026-01-22 00:00:00+03:00,38.81999969482422,39.0,38.220001220703125,39.0,39.0,860241,0.0,0.0
2026-01-23 00:00:00+03:00,39.0,39.400001525878906,38.540000915527344,39.0,39.0,1099421,0.0,0.0
2026-01-26 00:00:00+03:00,39.29999923706055,40.119998931884766,38.68000030517578,39.36000061035156,39.36000061035156,1671794,0.0,0.0
2026-01-27 00:00:00+03:00,39.36000061035156,39.939998626708984,38.939998626708984,39.63999938964844,39.63999938964844,1318836,0.0,0.0
2026-01-28 00:00:00+03:00,39.560001373291016,39.959999084472656,38.939998626708984,39.060001373291016,39.060001373291016,1558581,0.0,0.0
2026-01-29 00:00:00+03:00,39.13999938964844,39.900001525878906,39.060001373291016,39.31999969482422,39.31999969482422,1296541,0.0,0.0
2026-01-30 00:00:00+03:00,39.31999969482422,39.400001525878906,38.2599983215332,38.47999954223633,38.47999954223633,1113414,0.0,0.0
2026-02-02 00:00:00+03:00,38.47999954223633,39.0,37.5,38.63999938964844,38.63999938964844,1107547,0.0,0.0
2026-02-03 00:00:00+03:00,38.599998474121094,39.040000915527344,38.41999816894531,38.47999954223633,38.47999954223633,1019311,0.0,0.0
2026-02-04 00:00:00+03:00,38.5,39.099998474121094,38.400001525878906,38.459999084472656,38.459999084472656,906285,0.0,0.0
2026-02-05 00:00:00+03:00,38.099998474121094,38.560001373291016,37.79999923706055,37.97999954223633,37.97999954223633,679807,0.0,0.0
2026-02-06 00:00:00+03:00,37.720001220703125,38.68000030517578,37.720001220703125,38.13999938964844,38.13999938964844,729941,0.0,0.0
2026-02-09 00:00:00+03:00,38.20000076293945,39.5,38.20000076293945,39.2599983215332,39.2599983215332,1110936,0.0,0.0
2026-02-10 00:00:00+03:00,39.2599983215332,40.79999923706055,39.0,39.79999923706055,39.79999923706055,1832321,0.0,0.0
2026-02-11 00:00:00+03:00,39.79999923706055,40.900001525878906,39.5,40.0,40.0,1536968,0.0,0.0
2026-02-12 00:00:00+03:00,40.13999938964844,40.7400016784668,39.7400016784668,40.31999969482422,40.31999969482422,1495152,0.0,0.0
2026-02-13 00:00:00+03:00,40.31999969482422,40.560001373291016,39.91999816894531,40.36000061035156,40.36000061035156,950551,0.0,0.0
2026-02-16 00:00:00+03:00,40.65999984741211,41.58000183105469,40.540000915527344,41.15999984741211,41.15999984741211,1799371,0.0,0.0
2026-02-17 00:00:00+03:00,41.5,41.7599983215332,40.65999984741211,41.47999954223633,41.47999954223633,1287032,0.0,0.0
2026-02-18 00:00:00+03:00,41.52000045776367,41.81999969482422,40.2599983215332,40.2599983215332,40.2599983215332,1477069,0.0,0.0
2026-02-19 00:00:00+03:00,40.0,40.5,38.0,38.15999984741211,38.15999984741211,1182083,0.0,0.0
2026-02-20 00:00:00+03:00,38.400001525878906,38.7599983215332,37.91999816894531,38.5,38.5,804563,0.0,0.0
2026-02-23 00:00:00+03:00,38.5,39.36000061035156,38.18000030517578,38.7400016784668,38.7400016784668,899161,0.0,0.0
2026-02-24 00:00:00+03:00,38.63999938964844,38.79999923706055,37.400001525878906,37.599998474121094,37.599998474121094,750737,0.0,0.0
2026-02-25 00:00:00+03:00,37.599998474121094,38.2400016784668,37.400001525878906,37.7599983215332,37.7599983215332,921308,0.0,0.0
2026-02-26 00:00:00+03:00,37.86000061035156,38.0,37.34000015258789,37.619998931884766,37.619998931884766,534370,0.0,0.0
2026-02-27 00:00:00+03:00,37.91999816894531,38.29999923706055,36.81999969482422,37.400001525878906,37.400001525878906,842847,0.0,0.0
2026-03-02 00:00:00+03:00,33.79999923706055,35.86000061035156,33.79999923706055,35.79999923706055,35.79999923706055,1005931,0.0,0.0
2026-03-03 00:00:00+03:00,35.79999923706055,36.040000915527344,34.7400016784668,34.7400016784668,34.7400016784668,793576,0.0,0.0
2026-03-04 00:00:00+03:00,34.02000045776367,35.439998626708984,34.02000045776367,35.119998931884766,35.119998931884766,700231,0.0,0.0
2026-03-05 00:00:00+03:00,35.459999084472656,36.720001220703125,35.34000015258789,36.29999923706055,36.29999923706055,894042,0.0,0.0
2026-03-06 00:00:00+03:00,36.29999923706055,36.34000015258789,35.040000915527344,35.380001068115234,35.380001068115234,570478,0.0,0.0
2026-03-09 00:00:00+03:00,35.380001068115234,35.380001068115234,34.220001220703125,35.20000076293945,35.20000076293945,646232,0.0,0.0
2026-03-10 00:00:00+03:00,35.900001525878906,37.2400016784668,35.7599983215332,37.02000045776367,37.02000045776367,884558,0.0,0.0
2026-03-11 00:00:00+03:00,37.5,37.5,36.58000183105469,37.13999938964844,37.13999938964844,645520,0.0,0.0
2026-03-12 00:00:00+03:00,37.119998931884766,37.119998931884766,35.63999938964844,36.15999984741211,36.15999984741211,1002364,0.0,0.0
2026-03-13 00:00:00+03:00,36.15999984741211,36.15999984741211,35.220001220703125,35.65999984741211,35.65999984741211,553901,0.0,0.0
2026-03-16 00:00:00+03:00,35.65999984741211,35.91999816894531,35.18000030517578,35.52000045776367,35.52000045776367,367208,0.0,0.0
2026-03-17 00:00:00+03:00,35.540000915527344,39.0,35.540000915527344,37.31999969482422,37.31999969482422,2246985,0.0,0.0
2026-03-18 00:00:00+03:00,37.31999969482422,37.41999816894531,36.2599983215332,36.34000015258789,36.34000015258789,1085840,0.0,0.0
2026-03-19 00:00:00+03:00,36.34000015258789,36.7599983215332,36.15999984741211,36.58000183105469,36.58000183105469,244832,0.0,0.0
2026-03-23 00:00:00+03:00,36.58000183105469,37.099998474121094,35.439998626708984,37.099998474121094,37.099998474121094,852617,0.0,0.0
2026-03-24 00:00:00+03:00,37.099998474121094,37.099998474121094,36.08000183105469,36.15999984741211,36.15999984741211,505736,0.0,0.0
2026-03-25 00:00:00+03:00,36.02000045776367,36.70000076293945,35.02000045776367,36.20000076293945,36.20000076293945,628736,0.0,0.0
2026-03-26 00:00:00+03:00,36.099998474121094,36.29999923706055,35.7400016784668,35.880001068115234,35.880001068115234,545708,0.0,0.0
2026-03-27 00:00:00+03:00,35.900001525878906,36.15999984741211,34.91999816894531,35.040000915527344,35.040000915527344,655811,0.0,0.0
2026-03-30 00:00:00+03:00,35.040000915527344,35.400001525878906,34.619998931884766,34.86000061035156,34.86000061035156,501934,0.0,0.0
2026-03-31 00:00:00+03:00,34.86000061035156,37.0,34.81999969482422,35.900001525878906,35.900001525878906,1075945,0.0,0.0
2026-04-01 00:00:00+03:00,35.939998626708984,36.400001525878906,35.70000076293945,36.099998474121094,36.099998474121094,1121636,0.0,0.0
2026-04-02 00:00:00+03:00,35.959999084472656,36.060001373291016,35.599998474121094,35.79999923706055,35.79999923706055,540996,0.0,0.0
2026-04-03 00:00:00+03:00,35.79999923706055,37.97999954223633,35.70000076293945,36.58000183105469,36.58000183105469,1790359,0.0,0.0
2026-04-06 00:00:00+03:00,36.58000183105469,37.2599983215332,36.400001525878906,36.599998474121094,36.599998474121094,732548,0.0,0.0
2026-04-07 00:00:00+03:00,36.599998474121094,36.81999969482422,35.400001525878906,35.58000183105469,35.58000183105469,637769,0.0,0.0
2026-04-08 00:00:00+03:00,36.91999816894531,36.97999954223633,36.439998626708984,36.52000045776367,36.52000045776367,559380,0.0,0.0
2026-04-09 00:00:00+03:00,36.97999954223633,36.97999954223633,36.0,36.20000076293945,36.20000076293945,487605,0.0,0.0
2026-04-10 00:00:00+03:00,36.220001220703125,36.900001525878906,36.20000076293945,36.779998779296875,36.779998779296875,821669,0.0,0.0
2026-04-13 00:00:00+03:00,36.7400016784668,36.7400016784668,35.91999816894531,36.36000061035156,36.36000061035156,624767,0.0,0.0
2026-04-14 00:00:00+03:00,36.400001525878906,37.599998474121094,36.400001525878906,37.2400016784668,37.2400016784668,851796,0.0,0.0
2026-04-15 00:00:00+03:00,37.5,37.959999084472656,37.2599983215332,37.65999984741211,37.65999984741211,992840,0.0,0.0
2026-04-16 00:00:00+03:00,37.720001220703125,38.220001220703125,36.880001068115234,37.0,37.0,1079669,0.0,0.0
2026-04-17 00:00:00+03:00,37.0,38.400001525878906,36.939998626708984,38.36000061035156,38.36000061035156,1267144,0.0,0.0
2026-04-20 00:00:00+03:00,38.060001373291016,38.70000076293945,37.47999954223633,38.119998931884766,38.119998931884766,725212,0.0,0.0
2026-04-21 00:00:00+03:00,38.13999938964844,40.099998474121094,38.13999938964844,38.540000915527344,38.540000915527344,1675686,0.0,0.0
2026-04-22 00:00:00+03:00,38.540000915527344,39.91999816894531,37.58000183105469,38.63999938964844,38.63999938964844,2055392,0.0,0.0
2026-04-24 00:00:00+03:00,38.34000015258789,38.619998931884766,37.0,38.31999969482422,38.31999969482422,1513036,0.0,0.0
2026-04-27 00:00:00+03:00,38.5,42.0,38.31999969482422,40.02000045776367,40.02000045776367,8001309,0.0,0.0
2026-04-28 00:00:00+03:00,40.08000183105469,40.400001525878906,38.68000030517578,38.900001525878906,38.900001525878906,1377642,0.0,0.0
2026-04-29 00:00:00+03:00,39.060001373291016,40.380001068115234,38.400001525878906,38.459999084472656,38.459999084472656,1286484,0.0,0.0
2026-04-30 00:00:00+03:00,38.119998931884766,39.279998779296875,38.119998931884766,38.97999954223633,38.97999954223633,874918,0.0,0.0
2026-05-04 00:00:00+03:00,38.97999954223633,39.81999969482422,38.119998931884766,38.29999923706055,38.29999923706055,1030287,0.0,0.0
2026-05-05 00:00:00+03:00,38.63999938964844,38.68000030517578,38.02000045776367,38.41999816894531,38.41999816894531,667698,0.0,0.0
2026-05-06 00:00:00+03:00,38.41999816894531,39.2599983215332,38.380001068115234,38.91999816894531,38.91999816894531,989409,0.0,0.0
2026-05-07 00:00:00+03:00,39.2599983215332,40.31999969482422,39.0,40.119998931884766,40.119998931884766,1374192,0.0,0.0
2026-05-08 00:00:00+03:00,40.040000915527344,41.18000030517578,39.68000030517578,40.720001220703125,40.720001220703125,1237384,0.0,0.0
2026-05-11 00:00:00+03:00,40.720001220703125,42.58000183105469,40.720001220703125,41.29999923706055,41.29999923706055,1674291,0.0,0.0
2026-05-12 00:00:00+03:00,39.47999954223633,40.02000045776367,38.70000076293945,40.02000045776367,40.02000045776367,2440581,0.0,0.0
2026-05-13 00:00:00+03:00,40.02000045776367,40.619998931884766,39.380001068115234,39.720001220703125,39.720001220703125,1685639,0.0,0.0
2026-05-14 00:00:00+03:00,39.79999923706055,40.619998931884766,39.279998779296875,40.099998474121094,40.099998474121094,1143091,0.0,0.0
2026-05-15 00:00:00+03:00,40.02000045776367,41.79999923706055,39.81999969482422,40.29999923706055,40.29999923706055,2266823,0.0,0.0
2026-05-18 00:00:00+03:00,40.279998779296875,41.459999084472656,39.040000915527344,39.97999954223633,39.97999954223633,1661734,0.0,0.0
2026-05-20 00:00:00+03:00,40.0,40.29999923706055,39.08000183105469,39.279998779296875,39.279998779296875,1078445,0.0,0.0
2026-05-21 00:00:00+03:00,39.439998626708984,39.560001373291016,36.52000045776367,36.599998474121094,36.599998474121094,1172845,0.0,0.0
2026-05-22 00:00:00+03:00,35.5,38.65999984741211,35.380001068115234,38.58000183105469,38.58000183105469,1218307,0.0,0.0
2026-05-25 00:00:00+03:00,38.959999084472656,41.31999969482422,38.7599983215332,41.02000045776367,41.02000045776367,1217350,0.0,0.0
2026-05-26 00:00:00+03:00,41.02000045776367,41.040000915527344,39.880001068115234,40.68000030517578,40.68000030517578,481290,0.0,0.0
2026-05-27 00:00:00+03:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0
2026-06-01 00:00:00+03:00,40.68000030517578,44.7400016784668,40.68000030517578,43.2599983215332,43.2599983215332,3236580,0.0,0.0
2026-06-02 00:00:00+03:00,43.5,44.5,42.599998474121094,44.060001373291016,44.060001373291016,1887622,0.0,0.0
2026-06-03 00:00:00+03:00,44.02000045776367,46.279998779296875,43.63999938964844,45.599998474121094,45.599998474121094,2224690,0.0,0.0
2026-06-04 00:00:00+03:00,46.47999954223633,50.150001525878906,44.060001373291016,50.150001525878906,50.150001525878906,10509901,0.0,0.0
2026-06-05 00:00:00+03:00,51.79999923706055,54.5,46.81999969482422,49.279998779296875,49.279998779296875,11433146,0.0,0.0
2026-06-08 00:00:00+03:00,49.599998474121094,50.95000076293945,48.099998474121094,49.0,49.0,6050931,0.0,0.0
2026-06-09 00:00:00+03:00,49.119998931884766,52.349998474121094,47.79999923706055,49.900001525878906,49.900001525878906,5927793,0.0,0.0
2026-06-10 00:00:00+03:00,49.79999923706055,51.150001525878906,48.70000076293945,49.13999938964844,49.13999938964844,5504569,0.0,0.0
2026-06-11 00:00:00+03:00,49.13999938964844,52.25,49.13999938964844,50.5,50.5,6181601,0.0,0.0
2026-06-12 00:00:00+03:00,50.70000076293945,51.0,48.5,49.099998474121094,49.099998474121094,3788481,0.0,0.0
2026-06-15 00:00:00+03:00,49.79999923706055,50.349998474121094,46.79999923706055,47.5,47.5,4260010,0.0,0.0
2026-06-16 00:00:00+03:00,46.86000061035156,47.400001525878906,43.13999938964844,43.5,43.5,4391982,0.0,0.0
2026-06-17 00:00:00+03:00,43.70000076293945,44.97999954223633,42.119998931884766,43.400001525878906,43.400001525878906,2110975,0.0,0.0
2026-06-18 00:00:00+03:00,43.720001220703125,43.91999816894531,41.58000183105469,43.29999923706055,43.29999923706055,1893837,0.0,0.0
2026-06-19 00:00:00+03:00,43.459999084472656,44.84000015258789,42.79999923706055,43.5,43.5,1775743,0.0,0.0
2026-06-22 00:00:00+03:00,44.0,46.20000076293945,43.20000076293945,43.5,43.5,1855256,0.0,0.0
2026-06-23 00:00:00+03:00,43.5,45.040000915527344,41.58000183105469,41.79999923706055,41.79999923706055,1981046,0.0,0.0
2026-06-24 00:00:00+03:00,41.779998779296875,42.13999938964844,40.2599983215332,40.79999923706055,40.79999923706055,1466158,0.0,0.0
2026-06-25 00:00:00+03:00,41.0,41.599998474121094,40.060001373291016,41.599998474121094,41.599998474121094,1021502,0.0,0.0
2026-06-26 00:00:00+03:00,41.58000183105469,41.599998474121094,39.040000915527344,39.36000061035156,39.36000061035156,1588278,0.0,0.0
2026-06-29 00:00:00+03:00,39.5,39.58000183105469,36.97999954223633,37.400001525878906,37.400001525878906,2120400,0.0,0.0
2026-06-30 00:00:00+03:00,37.619998931884766,39.08000183105469,36.900001525878906,37.68000030517578,37.68000030517578,1776180,0.0,0.0
2026-07-01 00:00:00+03:00,37.7599983215332,38.099998474121094,37.0,37.70000076293945,37.70000076293945,1507868,0.0,0.0
