Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,6.400000095367432,6.449999809265137,6.25,6.260000228881836,6.101468563079834,16313094,0.0,0.0
2025-09-29 00:00:00+03:00,6.269999980926514,6.269999980926514,6.019999980926514,6.019999980926514,5.867546558380127,20157930,0.0,0.0
2025-09-30 00:00:00+03:00,6.059999942779541,6.090000152587891,5.809999942779541,5.829999923706055,5.682358264923096,22450956,0.0,0.0
2025-10-01 00:00:00+03:00,5.940000057220459,6.050000190734863,5.760000228881836,5.860000133514404,5.711597919464111,33626781,0.0,0.0
2025-10-02 00:00:00+03:00,5.849999904632568,5.880000114440918,5.650000095367432,5.679999828338623,5.536156177520752,21432357,0.0,0.0
2025-10-03 00:00:00+03:00,5.699999809265137,5.880000114440918,5.690000057220459,5.730000019073486,5.584890365600586,18159246,0.0,0.0
2025-10-06 00:00:00+03:00,5.769999980926514,5.869999885559082,5.550000190734863,5.590000152587891,5.4484357833862305,15357848,0.0,0.0
2025-10-07 00:00:00+03:00,5.599999904632568,5.679999828338623,5.53000020980835,5.570000171661377,5.42894172668457,11378622,0.0,0.0
2025-10-08 00:00:00+03:00,5.590000152587891,5.699999809265137,5.559999942779541,5.590000152587891,5.4484357833862305,11363245,0.0,0.0
2025-10-09 00:00:00+03:00,5.610000133514404,5.739999771118164,5.559999942779541,5.579999923706055,5.4386887550354,12319578,0.0,0.0
2025-10-10 00:00:00+03:00,5.630000114440918,6.050000190734863,5.610000133514404,5.820000171661377,5.672611236572266,41548762,0.0,0.0
2025-10-13 00:00:00+03:00,5.699999809265137,6.210000038146973,5.610000133514404,6.050000190734863,5.918622970581055,45265749,0.021472,0.0
2025-10-14 00:00:00+03:00,6.050000190734863,6.070000171661377,5.630000114440918,5.650000095367432,5.527308464050293,25972682,0.0,0.0
2025-10-15 00:00:00+03:00,5.679999828338623,5.75,5.559999942779541,5.619999885559082,5.497959613800049,19005698,0.0,0.0
2025-10-16 00:00:00+03:00,5.619999885559082,5.650000095367432,5.369999885559082,5.420000076293945,5.302303314208984,15934972,0.0,0.0
2025-10-17 00:00:00+03:00,5.420000076293945,5.449999809265137,5.110000133514404,5.25,5.135994911193848,19108971,0.0,0.0
2025-10-20 00:00:00+03:00,5.25,5.340000152587891,5.150000095367432,5.21999979019165,5.1066460609436035,14188980,0.0,0.0
2025-10-21 00:00:00+03:00,5.260000228881836,5.260000228881836,5.119999885559082,5.119999885559082,5.008817195892334,13519812,0.0,0.0
2025-10-22 00:00:00+03:00,5.130000114440918,5.190000057220459,5.039999961853027,5.059999942779541,4.950120449066162,20152455,0.0,0.0
2025-10-23 00:00:00+03:00,5.070000171661377,5.559999942779541,5.0,5.559999942779541,5.439262866973877,40745869,0.0,0.0
2025-10-24 00:00:00+03:00,5.579999923706055,6.110000133514404,5.579999923706055,6.110000133514404,5.977319717407227,72422128,0.0,0.0
2025-10-27 00:00:00+03:00,6.389999866485596,6.610000133514404,6.050000190734863,6.230000019073486,6.0947136878967285,66773749,0.0,0.0
2025-10-28 00:00:00+03:00,6.199999809265137,6.349999904632568,5.900000095367432,6.190000057220459,6.055582523345947,27146818,0.0,0.0
2025-10-30 00:00:00+03:00,6.400000095367432,6.449999809265137,6.010000228881836,6.039999961853027,5.908839225769043,25842679,0.0,0.0
2025-10-31 00:00:00+03:00,6.039999961853027,6.059999942779541,5.860000133514404,5.909999847412109,5.7816619873046875,24923132,0.0,0.0
2025-11-03 00:00:00+03:00,5.909999847412109,6.090000152587891,5.909999847412109,5.96999979019165,5.840359210968018,19047559,0.0,0.0
2025-11-04 00:00:00+03:00,5.96999979019165,5.96999979019165,5.710000038146973,5.739999771118164,5.615354061126709,17643588,0.0,0.0
2025-11-05 00:00:00+03:00,5.739999771118164,6.019999980926514,5.670000076293945,5.78000020980835,5.654486179351807,21418492,0.0,0.0
2025-11-06 00:00:00+03:00,5.800000190734863,5.840000152587891,5.730000019073486,5.739999771118164,5.615354061126709,9959578,0.0,0.0
2025-11-07 00:00:00+03:00,5.739999771118164,5.769999980926514,5.570000171661377,5.579999923706055,5.458828449249268,10351904,0.0,0.0
2025-11-10 00:00:00+03:00,5.599999904632568,5.710000038146973,5.519999980926514,5.519999980926514,5.4001312255859375,10375110,0.0,0.0
2025-11-11 00:00:00+03:00,5.539999961853027,5.570000171661377,5.269999980926514,5.269999980926514,5.155560493469238,13661889,0.0,0.0
2025-11-12 00:00:00+03:00,5.309999942779541,5.46999979019165,5.210000038146973,5.210000038146973,5.096863269805908,11533669,0.0,0.0
2025-11-13 00:00:00+03:00,5.199999809265137,5.28000020980835,5.159999847412109,5.190000057220459,5.077297687530518,9725922,0.0,0.0
2025-11-14 00:00:00+03:00,5.190000057220459,5.190000057220459,5.079999923706055,5.110000133514404,4.999034881591797,8947620,0.0,0.0
2025-11-17 00:00:00+03:00,5.119999885559082,5.349999904632568,5.119999885559082,5.21999979019165,5.1066460609436035,13549342,0.0,0.0
2025-11-18 00:00:00+03:00,5.25,5.739999771118164,5.119999885559082,5.460000038146973,5.341434001922607,60882454,0.0,0.0
2025-11-19 00:00:00+03:00,5.46999979019165,5.829999923706055,5.309999942779541,5.329999923706055,5.214257717132568,38016996,0.0,0.0
2025-11-20 00:00:00+03:00,5.360000133514404,5.519999980926514,5.239999771118164,5.260000228881836,5.145777702331543,13184479,0.0,0.0
2025-11-21 00:00:00+03:00,5.269999980926514,5.320000171661377,5.170000076293945,5.210000038146973,5.096863269805908,9193455,0.0,0.0
2025-11-24 00:00:00+03:00,5.230000019073486,5.300000190734863,5.139999866485596,5.159999847412109,5.047948837280273,13927808,0.0,0.0
2025-11-25 00:00:00+03:00,5.170000076293945,5.210000038146973,5.03000020980835,5.03000020980835,4.920772075653076,12959275,0.0,0.0
2025-11-26 00:00:00+03:00,5.039999961853027,5.079999923706055,5.0,5.0,4.89142370223999,6408006,0.0,0.0
2025-11-27 00:00:00+03:00,5.039999961853027,5.260000228881836,5.039999961853027,5.070000171661377,4.959903717041016,16475406,0.0,0.0
2025-11-28 00:00:00+03:00,5.070000171661377,5.179999828338623,4.989999771118164,5.090000152587891,4.979469299316406,11147467,0.0,0.0
2025-12-01 00:00:00+03:00,5.099999904632568,5.159999847412109,5.050000190734863,5.110000133514404,4.999034881591797,9562794,0.0,0.0
2025-12-02 00:00:00+03:00,5.130000114440918,5.340000152587891,5.110000133514404,5.199999809265137,5.087080001831055,16883085,0.0,0.0
2025-12-03 00:00:00+03:00,5.199999809265137,5.239999771118164,5.090000152587891,5.099999904632568,4.989251613616943,9716401,0.0,0.0
2025-12-04 00:00:00+03:00,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,4.989251613616943,10588304,0.0,0.0
2025-12-05 00:00:00+03:00,5.150000095367432,5.150000095367432,5.070000171661377,5.090000152587891,4.979469299316406,6357522,0.0,0.0
2025-12-08 00:00:00+03:00,5.099999904632568,5.199999809265137,5.079999923706055,5.079999923706055,4.969686031341553,9118705,0.0,0.0
2025-12-09 00:00:00+03:00,5.090000152587891,5.110000133514404,5.050000190734863,5.079999923706055,4.969686031341553,8918978,0.0,0.0
2025-12-10 00:00:00+03:00,5.090000152587891,5.329999923706055,5.079999923706055,5.150000095367432,5.038166522979736,24427467,0.0,0.0
2025-12-11 00:00:00+03:00,5.199999809265137,5.5,5.179999828338623,5.300000190734863,5.184908866882324,46211718,0.0,0.0
2025-12-12 00:00:00+03:00,5.289999961853027,5.289999961853027,5.130000114440918,5.130000114440918,5.018600940704346,17041859,0.0,0.0
2025-12-15 00:00:00+03:00,5.170000076293945,5.170000076293945,5.070000171661377,5.070000171661377,4.980751037597656,10986612,0.021472,0.0
2025-12-16 00:00:00+03:00,5.070000171661377,5.179999828338623,5.070000171661377,5.099999904632568,5.010222434997559,13040359,0.0,0.0
2025-12-17 00:00:00+03:00,5.099999904632568,5.610000133514404,5.079999923706055,5.260000228881836,5.1674065589904785,101923752,0.0,0.0
2025-12-18 00:00:00+03:00,5.269999980926514,5.400000095367432,5.199999809265137,5.199999809265137,5.108461856842041,16343300,0.0,0.0
2025-12-19 00:00:00+03:00,5.239999771118164,5.239999771118164,5.130000114440918,5.150000095367432,5.059342384338379,9672029,0.0,0.0
2025-12-22 00:00:00+03:00,5.150000095367432,5.179999828338623,5.059999942779541,5.079999923706055,4.990574359893799,11167290,0.0,0.0
2025-12-23 00:00:00+03:00,5.090000152587891,5.119999885559082,5.059999942779541,5.079999923706055,4.990574359893799,6410039,0.0,0.0
2025-12-24 00:00:00+03:00,5.079999923706055,5.119999885559082,5.039999961853027,5.059999942779541,4.970926761627197,6453815,0.0,0.0
2025-12-25 00:00:00+03:00,5.059999942779541,5.099999904632568,5.039999961853027,5.050000190734863,4.9611029624938965,5432356,0.0,0.0
2025-12-26 00:00:00+03:00,5.059999942779541,5.070000171661377,4.980000019073486,5.0,4.911982536315918,7900553,0.0,0.0
2025-12-29 00:00:00+03:00,5.0,5.0,4.769999980926514,4.769999980926514,4.686031818389893,14880657,0.0,0.0
2025-12-30 00:00:00+03:00,4.769999980926514,4.809999942779541,4.619999885559082,4.699999809265137,4.6172637939453125,12352163,0.0,0.0
2025-12-31 00:00:00+03:00,4.699999809265137,4.769999980926514,4.670000076293945,4.690000057220459,4.607439994812012,4939863,0.0,0.0
2026-01-02 00:00:00+03:00,4.690000057220459,4.989999771118164,4.690000057220459,4.800000190734863,4.715503692626953,12959386,0.0,0.0
2026-01-05 00:00:00+03:00,4.809999942779541,5.190000057220459,4.75,4.989999771118164,4.902158260345459,34654632,0.0,0.0
2026-01-06 00:00:00+03:00,4.989999771118164,5.130000114440918,4.889999866485596,4.900000095367432,4.8137431144714355,21584071,0.0,0.0
2026-01-07 00:00:00+03:00,4.929999828338623,4.940000057220459,4.809999942779541,4.809999942779541,4.725327491760254,7395458,0.0,0.0
2026-01-08 00:00:00+03:00,4.789999961853027,4.849999904632568,4.739999771118164,4.78000020980835,4.695855617523193,5709639,0.0,0.0
2026-01-09 00:00:00+03:00,4.789999961853027,4.980000019073486,4.789999961853027,4.840000152587891,4.754799842834473,12402798,0.0,0.0
2026-01-12 00:00:00+03:00,4.869999885559082,4.880000114440918,4.739999771118164,4.760000228881836,4.676208019256592,9483317,0.0,0.0
2026-01-13 00:00:00+03:00,4.760000228881836,4.789999961853027,4.730000019073486,4.760000228881836,4.676208019256592,8092465,0.0,0.0
2026-01-14 00:00:00+03:00,4.789999961853027,4.789999961853027,4.699999809265137,4.710000038146973,4.627087593078613,6823066,0.0,0.0
2026-01-15 00:00:00+03:00,4.710000038146973,4.789999961853027,4.690000057220459,4.769999980926514,4.686031818389893,8381312,0.0,0.0
2026-01-16 00:00:00+03:00,4.789999961853027,5.239999771118164,4.730000019073486,4.96999979019165,4.882511138916016,49538129,0.0,0.0
2026-01-19 00:00:00+03:00,5.019999980926514,5.159999847412109,5.0,5.019999980926514,4.931630611419678,16963950,0.0,0.0
2026-01-20 00:00:00+03:00,5.050000190734863,5.079999923706055,4.909999847412109,4.940000057220459,4.853039264678955,13598640,0.0,0.0
2026-01-21 00:00:00+03:00,4.940000057220459,4.960000038146973,4.760000228881836,4.840000152587891,4.754799842834473,12635123,0.0,0.0
2026-01-22 00:00:00+03:00,4.860000133514404,4.909999847412109,4.789999961853027,4.849999904632568,4.764623165130615,15364331,0.0,0.0
2026-01-23 00:00:00+03:00,4.860000133514404,4.960000038146973,4.829999923706055,4.900000095367432,4.8137431144714355,14741391,0.0,0.0
2026-01-26 00:00:00+03:00,4.900000095367432,4.920000076293945,4.829999923706055,4.889999866485596,4.803918838500977,10355608,0.0,0.0
2026-01-27 00:00:00+03:00,4.889999866485596,4.940000057220459,4.800000190734863,4.809999942779541,4.725327491760254,15523765,0.0,0.0
2026-01-28 00:00:00+03:00,4.840000152587891,4.929999828338623,4.800000190734863,4.840000152587891,4.754799842834473,14073510,0.0,0.0
2026-01-29 00:00:00+03:00,4.849999904632568,4.989999771118164,4.809999942779541,4.889999866485596,4.803918838500977,23650375,0.0,0.0
2026-01-30 00:00:00+03:00,4.889999866485596,4.889999866485596,4.760000228881836,4.78000020980835,4.695855617523193,12627539,0.0,0.0
2026-02-02 00:00:00+03:00,4.78000020980835,4.800000190734863,4.690000057220459,4.739999771118164,4.656559467315674,8291970,0.0,0.0
2026-02-03 00:00:00+03:00,4.769999980926514,4.980000019073486,4.75,4.860000133514404,4.774447441101074,22040446,0.0,0.0
2026-02-04 00:00:00+03:00,4.860000133514404,4.920000076293945,4.820000171661377,4.829999923706055,4.744975566864014,9058405,0.0,0.0
2026-02-05 00:00:00+03:00,4.829999923706055,4.860000133514404,4.769999980926514,4.78000020980835,4.695855617523193,8406152,0.0,0.0
2026-02-06 00:00:00+03:00,4.78000020980835,4.900000095367432,4.699999809265137,4.78000020980835,4.695855617523193,18400406,0.0,0.0
2026-02-09 00:00:00+03:00,4.800000190734863,4.889999866485596,4.769999980926514,4.789999961853027,4.705679416656494,15006210,0.0,0.0
2026-02-10 00:00:00+03:00,4.789999961853027,4.809999942779541,4.690000057220459,4.78000020980835,4.695855617523193,14073197,0.0,0.0
2026-02-11 00:00:00+03:00,4.800000190734863,4.860000133514404,4.75,4.800000190734863,4.715503692626953,12790651,0.0,0.0
2026-02-12 00:00:00+03:00,4.849999904632568,4.880000114440918,4.75,4.829999923706055,4.744975566864014,21507208,0.0,0.0
2026-02-13 00:00:00+03:00,4.840000152587891,4.940000057220459,4.809999942779541,4.900000095367432,4.8137431144714355,25963419,0.0,0.0
2026-02-16 00:00:00+03:00,4.909999847412109,4.980000019073486,4.909999847412109,4.960000038146973,4.8941330909729,19343229,0.021472,0.0
2026-02-17 00:00:00+03:00,4.960000038146973,5.059999942779541,4.920000076293945,5.050000190734863,4.982938289642334,23304627,0.0,0.0
2026-02-18 00:00:00+03:00,5.059999942779541,5.070000171661377,4.800000190734863,4.800000190734863,4.736258029937744,26109196,0.0,0.0
2026-02-19 00:00:00+03:00,4.809999942779541,4.840000152587891,4.599999904632568,4.599999904632568,4.538913726806641,13860748,0.0,0.0
2026-02-20 00:00:00+03:00,4.610000133514404,4.75,4.610000133514404,4.670000076293945,4.60798454284668,10482683,0.0,0.0
2026-02-23 00:00:00+03:00,4.739999771118164,4.78000020980835,4.650000095367432,4.650000095367432,4.588250160217285,11146544,0.0,0.0
2026-02-24 00:00:00+03:00,4.650000095367432,4.679999828338623,4.5,4.510000228881836,4.450109004974365,17116988,0.0,0.0
2026-02-25 00:00:00+03:00,4.510000228881836,4.559999942779541,4.380000114440918,4.420000076293945,4.36130428314209,11010880,0.0,0.0
2026-02-26 00:00:00+03:00,4.429999828338623,4.650000095367432,4.369999885559082,4.539999961853027,4.479710578918457,13397255,0.0,0.0
2026-02-27 00:00:00+03:00,4.539999961853027,4.570000171661377,4.400000095367432,4.400000095367432,4.341569900512695,6682708,0.0,0.0
2026-03-02 00:00:00+03:00,3.9600000381469727,4.190000057220459,3.9600000381469727,4.090000152587891,4.035686492919922,11946837,0.0,0.0
2026-03-03 00:00:00+03:00,4.090000152587891,4.190000057220459,4.070000171661377,4.090000152587891,4.035686492919922,9512308,0.0,0.0
2026-03-04 00:00:00+03:00,4.119999885559082,4.210000038146973,4.070000171661377,4.099999904632568,4.045553684234619,8078721,0.0,0.0
2026-03-05 00:00:00+03:00,4.130000114440918,4.269999980926514,4.130000114440918,4.179999828338623,4.124490737915039,8982719,0.0,0.0
2026-03-06 00:00:00+03:00,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,4.0652875900268555,6863753,0.0,0.0
2026-03-09 00:00:00+03:00,4.090000152587891,4.159999847412109,4.039999961853027,4.139999866485596,4.085022449493408,8554188,0.0,0.0
2026-03-10 00:00:00+03:00,4.150000095367432,4.269999980926514,4.150000095367432,4.269999980926514,4.213296413421631,7866734,0.0,0.0
2026-03-11 00:00:00+03:00,4.269999980926514,4.28000020980835,4.190000057220459,4.239999771118164,4.183693885803223,6087048,0.0,0.0
2026-03-12 00:00:00+03:00,4.25,4.320000171661377,4.210000038146973,4.239999771118164,4.183693885803223,5776783,0.0,0.0
2026-03-13 00:00:00+03:00,4.239999771118164,4.25,4.130000114440918,4.159999847412109,4.104756832122803,5136827,0.0,0.0
2026-03-16 00:00:00+03:00,4.170000076293945,4.25,4.170000076293945,4.230000019073486,4.173827171325684,4884293,0.0,0.0
2026-03-17 00:00:00+03:00,4.25,4.309999942779541,4.21999979019165,4.269999980926514,4.213296413421631,4447584,0.0,0.0
2026-03-18 00:00:00+03:00,4.28000020980835,4.320000171661377,4.210000038146973,4.239999771118164,4.183693885803223,5177382,0.0,0.0
2026-03-19 00:00:00+03:00,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,4.154092788696289,3241469,0.0,0.0
2026-03-23 00:00:00+03:00,4.199999809265137,4.25,4.039999961853027,4.21999979019165,4.163959980010986,7824419,0.0,0.0
2026-03-24 00:00:00+03:00,4.21999979019165,4.21999979019165,4.110000133514404,4.130000114440918,4.075155735015869,5881782,0.0,0.0
2026-03-25 00:00:00+03:00,4.150000095367432,4.190000057220459,4.090000152587891,4.119999885559082,4.0652875900268555,6264887,0.0,0.0
2026-03-26 00:00:00+03:00,4.119999885559082,4.130000114440918,4.019999980926514,4.079999923706055,4.025819301605225,5910728,0.0,0.0
2026-03-27 00:00:00+03:00,4.090000152587891,4.130000114440918,4.03000020980835,4.059999942779541,4.006084442138672,5785654,0.0,0.0
2026-03-30 00:00:00+03:00,4.059999942779541,4.090000152587891,4.010000228881836,4.010000228881836,3.9567489624023438,4688390,0.0,0.0
2026-03-31 00:00:00+03:00,4.03000020980835,4.230000019073486,4.03000020980835,4.070000171661377,4.015952110290527,13084342,0.0,0.0
2026-04-01 00:00:00+03:00,4.099999904632568,4.46999979019165,4.099999904632568,4.46999979019165,4.410640239715576,19706654,0.0,0.0
2026-04-02 00:00:00+03:00,4.619999885559082,4.840000152587891,4.420000076293945,4.840000152587891,4.775726795196533,42309342,0.0,0.0
2026-04-03 00:00:00+03:00,4.840000152587891,5.0,4.599999904632568,4.659999847412109,4.598116874694824,34121688,0.0,0.0
2026-04-06 00:00:00+03:00,4.639999866485596,4.730000019073486,4.539999961853027,4.599999904632568,4.538913726806641,22584537,0.0,0.0
2026-04-07 00:00:00+03:00,4.570000171661377,4.619999885559082,4.300000190734863,4.300000190734863,4.242897987365723,11178857,0.0,0.0
2026-04-08 00:00:00+03:00,4.440000057220459,4.489999771118164,4.329999923706055,4.329999923706055,4.2724995613098145,11248957,0.0,0.0
2026-04-09 00:00:00+03:00,4.340000152587891,4.570000171661377,4.340000152587891,4.440000057220459,4.381038665771484,16017982,0.0,0.0
2026-04-10 00:00:00+03:00,4.449999809265137,4.550000190734863,4.440000057220459,4.510000228881836,4.450109004974365,8971010,0.0,0.0
2026-04-13 00:00:00+03:00,4.489999771118164,4.590000152587891,4.420000076293945,4.510000228881836,4.450109004974365,9862507,0.0,0.0
2026-04-14 00:00:00+03:00,4.53000020980835,4.590000152587891,4.409999847412109,4.429999828338623,4.371170997619629,13834491,0.0,0.0
2026-04-15 00:00:00+03:00,4.440000057220459,4.489999771118164,4.21999979019165,4.289999961853027,4.253647327423096,20292724,0.021472,0.0
2026-04-16 00:00:00+03:00,4.320000171661377,4.449999809265137,4.320000171661377,4.369999885559082,4.332969665527344,17946107,0.0,0.0
2026-04-17 00:00:00+03:00,4.389999866485596,4.559999942779541,4.369999885559082,4.550000190734863,4.511444568634033,18795878,0.0,0.0
2026-04-20 00:00:00+03:00,4.539999961853027,4.599999904632568,4.449999809265137,4.570000171661377,4.531275272369385,26112712,0.0,0.0
2026-04-21 00:00:00+03:00,4.590000152587891,4.630000114440918,4.480000019073486,4.489999771118164,4.4519524574279785,17457374,0.0,0.0
2026-04-22 00:00:00+03:00,4.5,4.539999961853027,4.409999847412109,4.440000057220459,4.402376651763916,7672515,0.0,0.0
2026-04-24 00:00:00+03:00,4.480000019073486,4.610000133514404,4.420000076293945,4.460000038146973,4.422206878662109,18271482,0.0,0.0
2026-04-27 00:00:00+03:00,4.46999979019165,4.590000152587891,4.46999979019165,4.510000228881836,4.471783638000488,18592833,0.0,0.0
2026-04-28 00:00:00+03:00,4.489999771118164,4.489999771118164,4.349999904632568,4.380000114440918,4.3428850173950195,19117785,0.0,0.0
2026-04-29 00:00:00+03:00,4.389999866485596,4.409999847412109,4.300000190734863,4.320000171661377,4.283393383026123,8052601,0.0,0.0
2026-04-30 00:00:00+03:00,4.349999904632568,4.369999885559082,4.300000190734863,4.320000171661377,4.283393383026123,8031980,0.0,0.0
2026-05-04 00:00:00+03:00,4.340000152587891,4.340000152587891,4.199999809265137,4.210000038146973,4.174325466156006,14002358,0.0,0.0
2026-05-05 00:00:00+03:00,4.210000038146973,4.260000228881836,4.190000057220459,4.239999771118164,4.204071044921875,7036420,0.0,0.0
2026-05-06 00:00:00+03:00,4.260000228881836,4.400000095367432,4.260000228881836,4.349999904632568,4.313138961791992,12692162,0.0,0.0
2026-05-07 00:00:00+03:00,4.380000114440918,4.679999828338623,4.360000133514404,4.53000020980835,4.491613864898682,35760072,0.0,0.0
2026-05-08 00:00:00+03:00,4.559999942779541,4.659999847412109,4.340000152587891,4.610000133514404,4.57093620300293,21314991,0.0,0.0
2026-05-11 00:00:00+03:00,4.610000133514404,4.699999809265137,4.510000228881836,4.630000114440918,4.590766429901123,25703816,0.0,0.0
2026-05-12 00:00:00+03:00,4.630000114440918,4.630000114440918,4.449999809265137,4.449999809265137,4.412291526794434,13318337,0.0,0.0
2026-05-13 00:00:00+03:00,4.480000019073486,4.489999771118164,4.320000171661377,4.320000171661377,4.283393383026123,8440031,0.0,0.0
2026-05-14 00:00:00+03:00,4.340000152587891,4.380000114440918,4.309999942779541,4.320000171661377,4.283393383026123,7528426,0.0,0.0
2026-05-15 00:00:00+03:00,4.320000171661377,4.579999923706055,4.260000228881836,4.420000076293945,4.3825459480285645,18867855,0.0,0.0
2026-05-18 00:00:00+03:00,4.420000076293945,4.46999979019165,4.300000190734863,4.300000190734863,4.26356315612793,8234756,0.0,0.0
2026-05-20 00:00:00+03:00,4.309999942779541,4.329999923706055,4.170000076293945,4.179999828338623,4.1445794105529785,7509047,0.0,0.0
2026-05-21 00:00:00+03:00,4.190000057220459,4.210000038146973,4.019999980926514,4.019999980926514,3.9859354496002197,6152531,0.0,0.0
2026-05-22 00:00:00+03:00,4.0,4.170000076293945,4.0,4.130000114440918,4.095003604888916,9068253,0.0,0.0
2026-05-25 00:00:00+03:00,4.150000095367432,4.28000020980835,4.150000095367432,4.239999771118164,4.204071044921875,6432201,0.0,0.0
2026-05-26 00:00:00+03:00,4.239999771118164,4.269999980926514,4.190000057220459,4.25,4.213986396789551,1849846,0.0,0.0
2026-05-27 00:00:00+03:00,4.25,4.25,4.25,4.25,4.213986396789551,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.25,4.25,4.25,4.25,4.213986396789551,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.25,4.25,4.25,4.25,4.213986396789551,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.289999961853027,4.340000152587891,4.25,4.260000228881836,4.223902225494385,7395566,0.0,0.0
2026-06-02 00:00:00+03:00,4.309999942779541,4.340000152587891,4.25,4.300000190734863,4.26356315612793,6278734,0.0,0.0
2026-06-03 00:00:00+03:00,4.300000190734863,4.400000095367432,4.269999980926514,4.309999942779541,4.273478031158447,7930574,0.0,0.0
2026-06-04 00:00:00+03:00,4.320000171661377,4.380000114440918,4.199999809265137,4.21999979019165,4.184240341186523,11647626,0.0,0.0
2026-06-05 00:00:00+03:00,4.239999771118164,4.260000228881836,4.170000076293945,4.170000076293945,4.134664535522461,4167478,0.0,0.0
2026-06-08 00:00:00+03:00,4.170000076293945,4.190000057220459,4.099999904632568,4.150000095367432,4.114833831787109,5045795,0.0,0.0
2026-06-09 00:00:00+03:00,4.159999847412109,4.170000076293945,4.070000171661377,4.090000152587891,4.055342674255371,6537053,0.0,0.0
2026-06-10 00:00:00+03:00,4.099999904632568,4.130000114440918,4.079999923706055,4.090000152587891,4.055342674255371,6091771,0.0,0.0
2026-06-11 00:00:00+03:00,4.079999923706055,4.130000114440918,4.03000020980835,4.050000190734863,4.015681266784668,4762202,0.0,0.0
2026-06-12 00:00:00+03:00,4.079999923706055,4.139999866485596,4.079999923706055,4.079999923706055,4.045426845550537,4364277,0.0,0.0
2026-06-15 00:00:00+03:00,4.150000095367432,4.210000038146973,4.150000095367432,4.150000095367432,4.114833831787109,4902984,0.0,0.0
2026-06-16 00:00:00+03:00,4.150000095367432,4.25,4.139999866485596,4.179999828338623,4.1445794105529785,6585493,0.0,0.0
2026-06-17 00:00:00+03:00,4.179999828338623,4.210000038146973,4.090000152587891,4.119999885559082,4.08508825302124,4764196,0.0,0.0
2026-06-18 00:00:00+03:00,4.139999866485596,4.150000095367432,4.099999904632568,4.130000114440918,4.095003604888916,4372638,0.0,0.0
2026-06-19 00:00:00+03:00,4.110000133514404,4.159999847412109,4.099999904632568,4.159999847412109,4.124749183654785,5419116,0.0,0.0
2026-06-22 00:00:00+03:00,4.170000076293945,4.239999771118164,4.150000095367432,4.170000076293945,4.134664535522461,6429470,0.0,0.0
2026-06-23 00:00:00+03:00,4.170000076293945,4.449999809265137,4.119999885559082,4.320000171661377,4.283393383026123,15234853,0.0,0.0
2026-06-24 00:00:00+03:00,4.360000133514404,4.449999809265137,4.239999771118164,4.300000190734863,4.26356315612793,13058880,0.0,0.0
