Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+03:00,93.5,93.8499984741211,89.94999694824219,92.8499984741211,92.8499984741211,408625,0.0,0.0
2025-12-22 00:00:00+03:00,92.9000015258789,95.25,92.5999984741211,94.0999984741211,94.0999984741211,358518,0.0,0.0
2025-12-23 00:00:00+03:00,94.19999694824219,94.55000305175781,91.5999984741211,93.44999694824219,93.44999694824219,407274,0.0,0.0
2025-12-24 00:00:00+03:00,93.44999694824219,96.0,92.69999694824219,95.0,95.0,303770,0.0,0.0
2025-12-25 00:00:00+03:00,94.9000015258789,96.9000015258789,94.80000305175781,95.30000305175781,95.30000305175781,201285,0.0,0.0
2025-12-26 00:00:00+03:00,95.0,96.55000305175781,94.30000305175781,96.0,96.0,427513,0.0,0.0
2025-12-29 00:00:00+03:00,96.05000305175781,98.69999694824219,95.9000015258789,97.55000305175781,97.55000305175781,341849,0.0,0.0
2025-12-30 00:00:00+03:00,98.0,101.5,98.0,101.19999694824219,101.19999694824219,412121,0.0,0.0
2025-12-31 00:00:00+03:00,101.19999694824219,104.0,100.5999984741211,104.0,104.0,338260,0.0,0.0
2026-01-02 00:00:00+03:00,104.0,104.0,101.30000305175781,102.5999984741211,102.5999984741211,292470,0.0,0.0
2026-01-05 00:00:00+03:00,102.5,104.80000305175781,101.4000015258789,102.0999984741211,102.0999984741211,304505,0.0,0.0
2026-01-06 00:00:00+03:00,102.0,103.9000015258789,100.5,100.80000305175781,100.80000305175781,330517,0.0,0.0
2026-01-07 00:00:00+03:00,100.80000305175781,101.0,97.0,99.0,99.0,270488,0.0,0.0
2026-01-08 00:00:00+03:00,99.0,101.0999984741211,98.25,99.9000015258789,99.9000015258789,208276,0.0,0.0
2026-01-09 00:00:00+03:00,99.94999694824219,100.80000305175781,98.94999694824219,99.0,99.0,136564,0.0,0.0
2026-01-12 00:00:00+03:00,99.0,103.0,98.30000305175781,100.0,100.0,381392,0.0,0.0
2026-01-13 00:00:00+03:00,100.5999984741211,101.4000015258789,99.05000305175781,99.5,99.5,310481,0.0,0.0
2026-01-14 00:00:00+03:00,99.4000015258789,100.4000015258789,97.94999694824219,98.9000015258789,98.9000015258789,454780,0.0,0.0
2026-01-15 00:00:00+03:00,99.0999984741211,100.0999984741211,97.4000015258789,98.0,98.0,432315,0.0,0.0
2026-01-16 00:00:00+03:00,98.69999694824219,101.5999984741211,97.80000305175781,100.80000305175781,100.80000305175781,437987,0.0,0.0
2026-01-19 00:00:00+03:00,101.5999984741211,102.30000305175781,100.0,101.5,101.5,593181,0.0,0.0
2026-01-20 00:00:00+03:00,101.69999694824219,101.69999694824219,98.69999694824219,99.0,99.0,400948,0.0,0.0
2026-01-21 00:00:00+03:00,99.25,102.0999984741211,98.44999694824219,100.5,100.5,469131,0.0,0.0
2026-01-22 00:00:00+03:00,100.9000015258789,102.0999984741211,100.19999694824219,101.9000015258789,101.9000015258789,382957,0.0,0.0
2026-01-23 00:00:00+03:00,102.4000015258789,103.0,99.4000015258789,99.80000305175781,99.80000305175781,869354,0.0,0.0
2026-01-26 00:00:00+03:00,101.19999694824219,102.80000305175781,100.4000015258789,101.9000015258789,101.9000015258789,532860,0.0,0.0
2026-01-27 00:00:00+03:00,101.5,103.80000305175781,101.5,102.69999694824219,102.69999694824219,525641,0.0,0.0
2026-01-28 00:00:00+03:00,102.9000015258789,108.5,101.69999694824219,105.0999984741211,105.0999984741211,1831258,0.0,0.0
2026-01-29 00:00:00+03:00,106.5,106.80000305175781,99.80000305175781,100.69999694824219,100.69999694824219,1275407,0.0,0.0
2026-01-30 00:00:00+03:00,100.9000015258789,102.30000305175781,96.8499984741211,99.9000015258789,99.9000015258789,732582,0.0,0.0
2026-02-02 00:00:00+03:00,99.0,99.4000015258789,97.44999694824219,98.69999694824219,98.69999694824219,467889,0.0,0.0
2026-02-03 00:00:00+03:00,98.1500015258789,103.30000305175781,98.1500015258789,102.69999694824219,102.69999694824219,642464,0.0,0.0
2026-02-04 00:00:00+03:00,103.69999694824219,103.69999694824219,100.30000305175781,101.0,101.0,295798,0.0,0.0
2026-02-05 00:00:00+03:00,100.9000015258789,103.5,100.80000305175781,103.4000015258789,103.4000015258789,566939,0.0,0.0
2026-02-06 00:00:00+03:00,103.5,103.9000015258789,100.19999694824219,101.30000305175781,101.30000305175781,308569,0.0,0.0
2026-02-09 00:00:00+03:00,101.69999694824219,103.9000015258789,101.69999694824219,103.5,103.5,411743,0.0,0.0
2026-02-10 00:00:00+03:00,104.0,104.0999984741211,101.19999694824219,101.5999984741211,101.5999984741211,275159,0.0,0.0
2026-02-11 00:00:00+03:00,101.5,101.69999694824219,99.5999984741211,100.5999984741211,100.5999984741211,268478,0.0,0.0
2026-02-12 00:00:00+03:00,100.5,102.9000015258789,100.5,102.4000015258789,102.4000015258789,461619,0.0,0.0
2026-02-13 00:00:00+03:00,102.4000015258789,103.5999984741211,101.69999694824219,102.30000305175781,102.30000305175781,313314,0.0,0.0
2026-02-16 00:00:00+03:00,102.9000015258789,105.0,102.80000305175781,103.69999694824219,103.69999694824219,341953,0.0,0.0
2026-02-17 00:00:00+03:00,103.69999694824219,105.0,102.5999984741211,102.69999694824219,102.69999694824219,467065,0.0,0.0
2026-02-18 00:00:00+03:00,101.69999694824219,101.69999694824219,98.0999984741211,98.5999984741211,98.5999984741211,734160,0.0,0.0
2026-02-19 00:00:00+03:00,98.0999984741211,100.0,92.0,92.0999984741211,92.0999984741211,488070,0.0,0.0
2026-02-20 00:00:00+03:00,92.5999984741211,93.25,90.94999694824219,91.80000305175781,91.80000305175781,263448,0.0,0.0
2026-02-23 00:00:00+03:00,92.0,93.6500015258789,90.8499984741211,91.0,91.0,341309,0.0,0.0
2026-02-24 00:00:00+03:00,91.1500015258789,91.69999694824219,89.5999984741211,90.0,90.0,240890,0.0,0.0
2026-02-25 00:00:00+03:00,90.25,90.4000015258789,87.75,87.9000015258789,87.9000015258789,342950,0.0,0.0
2026-02-26 00:00:00+03:00,88.0,89.5,87.3499984741211,88.75,88.75,261490,0.0,0.0
2026-02-27 00:00:00+03:00,88.75,90.5,87.0999984741211,87.0999984741211,87.0999984741211,248254,0.0,0.0
2026-03-02 00:00:00+03:00,80.0,84.5999984741211,80.0,82.55000305175781,82.55000305175781,390723,0.0,0.0
2026-03-03 00:00:00+03:00,82.55000305175781,84.55000305175781,79.30000305175781,79.44999694824219,79.44999694824219,441645,0.0,0.0
2026-03-04 00:00:00+03:00,79.44999694824219,81.19999694824219,78.9000015258789,79.6500015258789,79.6500015258789,410420,0.0,0.0
2026-03-05 00:00:00+03:00,80.05000305175781,81.80000305175781,80.0,81.5,81.5,314274,0.0,0.0
2026-03-06 00:00:00+03:00,81.4000015258789,81.69999694824219,79.0,79.6500015258789,79.6500015258789,202136,0.0,0.0
2026-03-09 00:00:00+03:00,77.80000305175781,79.5999984741211,77.30000305175781,79.5999984741211,79.5999984741211,270073,0.0,0.0
2026-03-10 00:00:00+03:00,80.4000015258789,82.0,80.30000305175781,82.0,82.0,282450,0.0,0.0
2026-03-11 00:00:00+03:00,82.94999694824219,82.94999694824219,79.30000305175781,80.6500015258789,80.6500015258789,293874,0.0,0.0
2026-03-12 00:00:00+03:00,80.4000015258789,82.4000015258789,79.8499984741211,82.0,82.0,288720,0.0,0.0
2026-03-13 00:00:00+03:00,80.94999694824219,81.5,79.4000015258789,81.05000305175781,81.05000305175781,309344,0.0,0.0
2026-03-16 00:00:00+03:00,81.0999984741211,82.0,80.0999984741211,80.75,80.75,260318,0.0,0.0
2026-03-17 00:00:00+03:00,80.94999694824219,82.4000015258789,80.94999694824219,82.1500015258789,82.1500015258789,184431,0.0,0.0
2026-03-18 00:00:00+03:00,82.19999694824219,83.0999984741211,80.4000015258789,80.80000305175781,80.80000305175781,241312,0.0,0.0
2026-03-19 00:00:00+03:00,80.69999694824219,80.75,79.9000015258789,80.0999984741211,80.0999984741211,90905,0.0,0.0
2026-03-23 00:00:00+03:00,80.0999984741211,84.5,79.0,83.44999694824219,83.44999694824219,571585,0.0,0.0
2026-03-24 00:00:00+03:00,83.80000305175781,86.3499984741211,81.19999694824219,82.75,82.75,537425,0.0,0.0
2026-03-25 00:00:00+03:00,83.55000305175781,84.19999694824219,81.30000305175781,81.5999984741211,81.5999984741211,287839,0.0,0.0
2026-03-26 00:00:00+03:00,81.5999984741211,82.4000015258789,80.0999984741211,80.3499984741211,80.3499984741211,179763,0.0,0.0
2026-03-27 00:00:00+03:00,81.3499984741211,81.5,78.44999694824219,78.80000305175781,78.80000305175781,331636,0.0,0.0
2026-03-30 00:00:00+03:00,79.0,80.9000015258789,78.55000305175781,79.9000015258789,79.9000015258789,221502,0.0,0.0
2026-03-31 00:00:00+03:00,79.94999694824219,80.94999694824219,79.8499984741211,80.3499984741211,80.3499984741211,168086,0.0,0.0
2026-04-01 00:00:00+03:00,80.80000305175781,81.75,80.75,81.05000305175781,81.05000305175781,218228,0.0,0.0
2026-04-02 00:00:00+03:00,80.0999984741211,80.80000305175781,79.94999694824219,80.80000305175781,80.80000305175781,185530,0.0,0.0
2026-04-03 00:00:00+03:00,80.94999694824219,82.44999694824219,80.44999694824219,81.44999694824219,81.44999694824219,171570,0.0,0.0
2026-04-06 00:00:00+03:00,81.44999694824219,82.5,81.0,81.6500015258789,81.6500015258789,223153,0.0,0.0
2026-04-07 00:00:00+03:00,81.75,81.94999694824219,79.30000305175781,79.80000305175781,79.80000305175781,295212,0.0,0.0
2026-04-08 00:00:00+03:00,81.0,83.9000015258789,81.0,82.3499984741211,82.3499984741211,371162,0.0,0.0
2026-04-09 00:00:00+03:00,82.3499984741211,83.0,81.4000015258789,82.0,82.0,295675,0.0,0.0
2026-04-10 00:00:00+03:00,82.25,83.44999694824219,82.0,83.1500015258789,83.1500015258789,429001,0.0,0.0
2026-04-13 00:00:00+03:00,82.9000015258789,82.9000015258789,79.94999694824219,81.25,81.25,389713,0.0,0.0
2026-04-14 00:00:00+03:00,82.0,83.5,81.69999694824219,82.25,82.25,526177,0.0,0.0
2026-04-15 00:00:00+03:00,82.44999694824219,84.5,82.30000305175781,84.1500015258789,84.1500015258789,598553,0.0,0.0
2026-04-16 00:00:00+03:00,84.30000305175781,84.69999694824219,81.0,81.30000305175781,81.30000305175781,612019,0.0,0.0
2026-04-17 00:00:00+03:00,81.94999694824219,85.0,81.5,85.0,85.0,572967,0.0,0.0
2026-04-20 00:00:00+03:00,85.0,85.0,83.69999694824219,83.80000305175781,83.80000305175781,468081,0.0,0.0
2026-04-21 00:00:00+03:00,83.94999694824219,85.5,83.19999694824219,83.8499984741211,83.8499984741211,415939,0.0,0.0
2026-04-22 00:00:00+03:00,84.0,84.5999984741211,82.9000015258789,83.4000015258789,83.4000015258789,324338,0.0,0.0
2026-04-24 00:00:00+03:00,83.4000015258789,84.25,82.55000305175781,83.8499984741211,83.8499984741211,259292,0.0,0.0
2026-04-27 00:00:00+03:00,84.0,87.05000305175781,83.9000015258789,86.8499984741211,86.8499984741211,738561,0.0,0.0
2026-04-28 00:00:00+03:00,87.75,87.75,82.94999694824219,83.25,83.25,613936,0.0,0.0
2026-04-29 00:00:00+03:00,83.19999694824219,84.19999694824219,82.9000015258789,83.19999694824219,83.19999694824219,338749,0.0,0.0
2026-04-30 00:00:00+03:00,83.1500015258789,84.0,82.0999984741211,83.3499984741211,83.3499984741211,288408,0.0,0.0
2026-05-04 00:00:00+03:00,82.80000305175781,83.5,79.94999694824219,81.0,81.0,650081,0.0,0.0
2026-05-05 00:00:00+03:00,81.0,83.8499984741211,81.0,82.6500015258789,82.6500015258789,389548,0.0,0.0
2026-05-06 00:00:00+03:00,83.0,86.05000305175781,83.0,84.44999694824219,84.44999694824219,481535,0.0,0.0
2026-05-07 00:00:00+03:00,85.0,85.94999694824219,84.44999694824219,85.4000015258789,85.4000015258789,528625,0.0,0.0
2026-05-08 00:00:00+03:00,85.4000015258789,86.94999694824219,84.5999984741211,85.94999694824219,85.94999694824219,507474,0.0,0.0
2026-05-11 00:00:00+03:00,86.0,90.0,85.75,89.55000305175781,89.55000305175781,667095,0.0,0.0
2026-05-12 00:00:00+03:00,90.0,93.8499984741211,89.0,90.6500015258789,90.6500015258789,1173207,0.0,0.0
2026-05-13 00:00:00+03:00,91.5,91.5999984741211,87.69999694824219,87.69999694824219,87.69999694824219,567952,0.0,0.0
2026-05-14 00:00:00+03:00,87.80000305175781,91.5,87.80000305175781,90.0,90.0,559049,0.0,0.0
2026-05-15 00:00:00+03:00,91.0,91.8499984741211,87.69999694824219,88.0,88.0,541494,0.0,0.0
2026-05-18 00:00:00+03:00,87.80000305175781,87.80000305175781,84.9000015258789,85.1500015258789,85.1500015258789,341871,0.0,0.0
2026-05-20 00:00:00+03:00,85.1500015258789,86.1500015258789,82.94999694824219,84.0,84.0,606735,0.0,0.0
2026-05-21 00:00:00+03:00,84.0,84.0999984741211,79.5999984741211,79.5999984741211,79.5999984741211,306897,0.0,0.0
2026-05-22 00:00:00+03:00,76.9000015258789,82.9000015258789,76.9000015258789,82.69999694824219,82.69999694824219,692549,0.0,0.0
2026-05-25 00:00:00+03:00,82.69999694824219,85.0,80.4000015258789,83.5999984741211,83.5999984741211,281076,0.0,0.0
2026-05-26 00:00:00+03:00,83.5999984741211,84.44999694824219,83.3499984741211,83.5,83.5,117264,0.0,0.0
2026-05-27 00:00:00+03:00,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,83.5999984741211,85.75,83.55000305175781,83.6500015258789,83.6500015258789,340020,0.0,0.0
2026-06-02 00:00:00+03:00,84.0,86.4000015258789,84.0,86.0,86.0,355372,0.0,0.0
2026-06-03 00:00:00+03:00,86.69999694824219,90.4000015258789,85.9000015258789,88.5,88.5,946484,0.0,0.0
2026-06-04 00:00:00+03:00,88.5,89.94999694824219,84.9000015258789,85.0999984741211,85.0999984741211,569579,0.0,0.0
2026-06-05 00:00:00+03:00,85.4000015258789,88.55000305175781,84.75,84.94999694824219,84.94999694824219,665956,0.0,0.0
2026-06-08 00:00:00+03:00,84.5999984741211,84.69999694824219,82.69999694824219,84.0,84.0,452755,0.0,0.0
2026-06-09 00:00:00+03:00,84.0999984741211,84.44999694824219,80.94999694824219,81.0,81.0,459312,0.0,0.0
2026-06-10 00:00:00+03:00,81.0999984741211,81.30000305175781,79.9000015258789,80.1500015258789,80.1500015258789,434755,0.0,0.0
2026-06-11 00:00:00+03:00,80.80000305175781,81.6500015258789,78.94999694824219,79.75,79.75,405537,0.0,0.0
2026-06-12 00:00:00+03:00,80.8499984741211,87.05000305175781,80.0,86.5,86.5,1728520,0.0,0.0
2026-06-15 00:00:00+03:00,87.1500015258789,93.5999984741211,85.8499984741211,92.94999694824219,92.94999694824219,4174063,0.0,0.0
2026-06-16 00:00:00+03:00,93.0,95.8499984741211,91.1500015258789,92.5999984741211,92.5999984741211,1911743,0.0,0.0
2026-06-17 00:00:00+03:00,94.4000015258789,95.6500015258789,91.1500015258789,92.1500015258789,92.1500015258789,1603442,0.0,0.0
2026-06-18 00:00:00+03:00,92.19999694824219,94.0999984741211,91.1500015258789,91.9000015258789,91.9000015258789,629608,0.0,0.0
2026-06-19 00:00:00+03:00,91.8499984741211,94.44999694824219,90.30000305175781,92.19999694824219,92.19999694824219,943186,0.0,0.0
2026-06-22 00:00:00+03:00,93.44999694824219,94.0,91.0,91.0999984741211,91.0999984741211,457425,0.0,0.0
2026-06-23 00:00:00+03:00,91.0999984741211,97.9000015258789,87.80000305175781,95.0,95.0,1782310,0.0,0.0
2026-06-24 00:00:00+03:00,95.4000015258789,98.0,90.69999694824219,92.75,92.75,1694162,0.0,0.0
2026-06-25 00:00:00+03:00,92.0999984741211,96.3499984741211,89.05000305175781,89.75,89.75,1087034,0.0,0.0
2026-06-26 00:00:00+03:00,89.94999694824219,93.0,87.94999694824219,88.05000305175781,88.05000305175781,605151,0.0,0.0
2026-06-29 00:00:00+03:00,89.0,91.9000015258789,88.0999984741211,88.75,88.75,695017,0.0,0.0
2026-06-30 00:00:00+03:00,88.75,90.0999984741211,87.5,88.3499984741211,88.3499984741211,646008,0.0,0.0
2026-07-01 00:00:00+03:00,87.9000015258789,88.75,83.6500015258789,86.55000305175781,86.55000305175781,482478,0.0,0.0
2026-07-02 00:00:00+03:00,87.80000305175781,88.5,86.19999694824219,86.30000305175781,86.30000305175781,393460,0.0,0.0
2026-07-03 00:00:00+03:00,86.3499984741211,86.9000015258789,85.0,85.0,85.0,406804,0.0,0.0
2026-07-06 00:00:00+03:00,85.25,85.8499984741211,83.30000305175781,83.30000305175781,83.30000305175781,393363,0.0,0.0
2026-07-07 00:00:00+03:00,83.30000305175781,85.94999694824219,82.30000305175781,83.0,83.0,701494,0.0,0.0
2026-07-08 00:00:00+03:00,83.0,83.44999694824219,80.0999984741211,80.0999984741211,80.0999984741211,509464,0.0,0.0
2026-07-09 00:00:00+03:00,81.69999694824219,81.80000305175781,79.75,81.0,81.0,339405,0.0,0.0
2026-07-10 00:00:00+03:00,81.55000305175781,82.3499984741211,81.0,81.6500015258789,81.6500015258789,238844,0.0,0.0
2026-07-13 00:00:00+03:00,81.6500015258789,82.0,80.05000305175781,80.1500015258789,80.1500015258789,189090,0.0,0.0
2026-07-14 00:00:00+03:00,80.1500015258789,81.3499984741211,79.9000015258789,80.30000305175781,80.30000305175781,114258,0.0,0.0
2026-07-16 00:00:00+03:00,80.30000305175781,82.4000015258789,80.30000305175781,81.44999694824219,81.44999694824219,251481,0.0,0.0
2026-07-17 00:00:00+03:00,81.44999694824219,81.5999984741211,79.5,80.25,80.25,310854,0.0,0.0
2026-07-20 00:00:00+03:00,80.30000305175781,83.80000305175781,80.30000305175781,81.4000015258789,81.4000015258789,487883,0.0,0.0
2026-07-21 00:00:00+03:00,82.94999694824219,83.0,80.0,80.30000305175781,80.30000305175781,234210,0.0,0.0
2026-07-22 00:00:00+03:00,80.80000305175781,81.0,80.19999694824219,80.5,80.5,207969,0.0,0.0
2026-07-23 00:00:00+03:00,80.5,81.4000015258789,80.1500015258789,80.19999694824219,80.19999694824219,196052,0.0,0.0
2026-07-24 00:00:00+03:00,80.19999694824219,81.0,79.1500015258789,80.0,80.0,294738,0.0,0.0
2026-07-27 00:00:00+03:00,80.19999694824219,81.5,78.0999984741211,78.0999984741211,78.0999984741211,294499,0.0,0.0
2026-07-28 00:00:00+03:00,78.5,78.5,76.6500015258789,76.6500015258789,76.6500015258789,248844,0.0,0.0
