Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+03:00,91.0,91.0999984741211,87.5,88.9000015258789,88.9000015258789,4135469,0.0,0.0
2025-09-30 00:00:00+03:00,88.5999984741211,90.0,86.44999694824219,90.0,90.0,5601423,0.0,0.0
2025-10-01 00:00:00+03:00,90.3499984741211,90.44999694824219,86.75,87.3499984741211,87.3499984741211,5834461,0.0,0.0
2025-10-02 00:00:00+03:00,87.5,88.55000305175781,86.3499984741211,87.0,87.0,5408048,0.0,0.0
2025-10-03 00:00:00+03:00,87.44999694824219,93.1500015258789,87.3499984741211,90.55000305175781,90.55000305175781,11530225,0.0,0.0
2025-10-06 00:00:00+03:00,90.5999984741211,91.30000305175781,88.25,88.5999984741211,88.5999984741211,4718194,0.0,0.0
2025-10-07 00:00:00+03:00,88.94999694824219,89.69999694824219,86.25,88.0,88.0,5478678,0.0,0.0
2025-10-08 00:00:00+03:00,87.6500015258789,91.0999984741211,87.55000305175781,89.75,89.75,6048244,0.0,0.0
2025-10-09 00:00:00+03:00,90.6500015258789,93.30000305175781,90.1500015258789,92.05000305175781,92.05000305175781,6016673,0.0,0.0
2025-10-10 00:00:00+03:00,91.94999694824219,91.94999694824219,88.19999694824219,88.75,88.75,5769846,0.0,0.0
2025-10-13 00:00:00+03:00,88.80000305175781,89.94999694824219,87.8499984741211,88.5,88.5,4436219,0.0,0.0
2025-10-14 00:00:00+03:00,88.25,88.55000305175781,84.80000305175781,87.5,87.5,7462689,0.0,0.0
2025-10-15 00:00:00+03:00,87.4000015258789,91.25,87.4000015258789,89.75,89.75,5291955,0.0,0.0
2025-10-16 00:00:00+03:00,89.44999694824219,92.19999694824219,89.44999694824219,91.0,91.0,3843299,0.0,0.0
2025-10-17 00:00:00+03:00,91.25,91.75,86.0,86.3499984741211,86.3499984741211,4586447,0.0,0.0
2025-10-20 00:00:00+03:00,86.6500015258789,89.55000305175781,85.0,89.44999694824219,89.44999694824219,6648675,0.0,0.0
2025-10-21 00:00:00+03:00,89.75,90.0999984741211,84.69999694824219,84.69999694824219,84.69999694824219,8729939,0.0,0.0
2025-10-22 00:00:00+03:00,85.19999694824219,85.9000015258789,82.0999984741211,83.25,83.25,4843110,0.0,0.0
2025-10-23 00:00:00+03:00,83.55000305175781,87.55000305175781,83.55000305175781,86.75,86.75,7114745,0.0,0.0
2025-10-24 00:00:00+03:00,86.9000015258789,88.30000305175781,85.19999694824219,87.19999694824219,87.19999694824219,12192194,0.0,0.0
2025-10-27 00:00:00+03:00,87.0,88.5999984741211,84.3499984741211,86.05000305175781,86.05000305175781,7071753,0.0,0.0
2025-10-28 00:00:00+03:00,85.6500015258789,86.5,84.94999694824219,84.94999694824219,84.94999694824219,1375997,0.0,0.0
2025-10-30 00:00:00+03:00,85.3499984741211,89.30000305175781,85.3499984741211,86.8499984741211,86.8499984741211,7108292,0.0,0.0
2025-10-31 00:00:00+03:00,87.25,90.69999694824219,86.8499984741211,90.5,90.5,7276751,0.0,0.0
2025-11-03 00:00:00+03:00,90.80000305175781,91.94999694824219,89.55000305175781,90.44999694824219,90.44999694824219,6006974,0.0,0.0
2025-11-04 00:00:00+03:00,90.05000305175781,90.30000305175781,87.19999694824219,89.05000305175781,89.05000305175781,5294827,0.0,0.0
2025-11-05 00:00:00+03:00,89.0,89.19999694824219,86.5,87.3499984741211,87.3499984741211,5562786,0.0,0.0
2025-11-06 00:00:00+03:00,87.6500015258789,89.80000305175781,87.25,87.3499984741211,87.3499984741211,5847333,0.0,0.0
2025-11-07 00:00:00+03:00,87.5999984741211,92.0,87.5,90.75,90.75,11301779,0.0,0.0
2025-11-10 00:00:00+03:00,91.5,92.4000015258789,89.44999694824219,90.25,90.25,9301963,0.0,0.0
2025-11-11 00:00:00+03:00,90.1500015258789,90.9000015258789,85.6500015258789,88.30000305175781,88.30000305175781,7281052,0.0,0.0
2025-11-12 00:00:00+03:00,92.0,96.55000305175781,90.80000305175781,95.80000305175781,95.80000305175781,20903564,0.0,0.0
2025-11-13 00:00:00+03:00,96.30000305175781,101.5,94.75,98.80000305175781,98.80000305175781,28856814,0.0,0.0
2025-11-14 00:00:00+03:00,99.3499984741211,100.80000305175781,94.4000015258789,96.8499984741211,96.8499984741211,13401997,0.0,0.0
2025-11-17 00:00:00+03:00,97.44999694824219,100.19999694824219,94.6500015258789,98.4000015258789,98.4000015258789,15312865,0.0,0.0
2025-11-18 00:00:00+03:00,97.69999694824219,103.5999984741211,96.94999694824219,101.5999984741211,101.5999984741211,19114689,0.0,0.0
2025-11-19 00:00:00+03:00,102.19999694824219,103.80000305175781,99.05000305175781,100.0,100.0,13572319,0.0,0.0
2025-11-20 00:00:00+03:00,100.5999984741211,104.80000305175781,100.19999694824219,102.5,102.5,16348328,0.0,0.0
2025-11-21 00:00:00+03:00,102.5,107.4000015258789,99.05000305175781,102.5,102.5,17674806,0.0,0.0
2025-11-24 00:00:00+03:00,102.5,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-11-25 00:00:00+03:00,97.30000305175781,98.69999694824219,95.75,96.44999694824219,96.44999694824219,4988334,0.0,0.0
2025-11-26 00:00:00+03:00,96.75,101.5,95.75,100.4000015258789,100.4000015258789,8962837,0.0,0.0
2025-11-27 00:00:00+03:00,100.80000305175781,102.0999984741211,99.1500015258789,101.5999984741211,101.5999984741211,5237160,0.0,0.0
2025-11-28 00:00:00+03:00,103.19999694824219,103.5,94.25,94.5999984741211,94.5999984741211,11753674,0.0,0.0
2025-12-01 00:00:00+03:00,94.5,95.19999694824219,93.25,94.0,94.0,6845898,0.0,0.0
2025-12-02 00:00:00+03:00,94.0999984741211,97.25,94.0999984741211,95.5,95.5,5450561,0.0,0.0
2025-12-03 00:00:00+03:00,95.69999694824219,97.5,93.94999694824219,94.55000305175781,94.55000305175781,5176683,0.0,0.0
2025-12-04 00:00:00+03:00,95.19999694824219,99.5,93.30000305175781,97.0999984741211,97.0999984741211,11959019,0.0,0.0
2025-12-05 00:00:00+03:00,98.0,102.19999694824219,95.4000015258789,99.1500015258789,99.1500015258789,15588636,0.0,0.0
2025-12-08 00:00:00+03:00,99.4000015258789,104.5,98.9000015258789,100.0,100.0,10530848,0.0,0.0
2025-12-09 00:00:00+03:00,100.0999984741211,102.5999984741211,99.0,100.4000015258789,100.4000015258789,9688000,0.0,0.0
2025-12-10 00:00:00+03:00,101.0,102.9000015258789,98.4000015258789,101.4000015258789,101.4000015258789,8507345,0.0,0.0
2025-12-11 00:00:00+03:00,101.80000305175781,104.9000015258789,101.0,103.80000305175781,103.80000305175781,9435009,0.0,0.0
2025-12-12 00:00:00+03:00,105.0999984741211,105.19999694824219,95.55000305175781,98.9000015258789,98.9000015258789,13037023,0.0,0.0
2025-12-15 00:00:00+03:00,99.5,100.5,96.5,100.0,100.0,7144590,0.0,0.0
2025-12-16 00:00:00+03:00,100.30000305175781,102.0999984741211,99.5,99.5,99.5,6348794,0.0,0.0
2025-12-17 00:00:00+03:00,99.9000015258789,104.0,99.75,101.19999694824219,101.19999694824219,8440169,0.0,0.0
2025-12-18 00:00:00+03:00,101.5999984741211,102.9000015258789,100.30000305175781,101.0999984741211,101.0999984741211,6551812,0.0,0.0
2025-12-19 00:00:00+03:00,101.5,105.5,101.5,103.69999694824219,103.69999694824219,10070107,0.0,0.0
2025-12-22 00:00:00+03:00,104.5999984741211,107.30000305175781,104.0999984741211,105.30000305175781,105.30000305175781,7155421,0.0,0.0
2025-12-23 00:00:00+03:00,106.0,109.80000305175781,105.30000305175781,109.19999694824219,109.19999694824219,9968551,0.0,0.0
2025-12-24 00:00:00+03:00,109.5999984741211,114.5999984741211,107.69999694824219,108.30000305175781,108.30000305175781,15720801,0.0,0.0
2025-12-25 00:00:00+03:00,109.4000015258789,111.19999694824219,107.69999694824219,107.69999694824219,107.69999694824219,4234900,0.0,0.0
2025-12-26 00:00:00+03:00,109.0,110.69999694824219,105.0999984741211,107.5999984741211,107.5999984741211,7641783,0.0,0.0
2025-12-29 00:00:00+03:00,107.80000305175781,108.0,103.5,103.5999984741211,103.5999984741211,5716422,0.0,0.0
2025-12-30 00:00:00+03:00,104.30000305175781,105.30000305175781,101.80000305175781,103.9000015258789,103.9000015258789,5971558,0.0,0.0
2025-12-31 00:00:00+03:00,104.5999984741211,105.30000305175781,103.30000305175781,104.4000015258789,104.4000015258789,5352419,0.0,0.0
2026-01-02 00:00:00+03:00,105.69999694824219,108.9000015258789,105.69999694824219,108.0,108.0,5709330,0.0,0.0
2026-01-05 00:00:00+03:00,110.0,113.69999694824219,108.5999984741211,109.80000305175781,109.80000305175781,8163400,0.0,0.0
2026-01-06 00:00:00+03:00,110.5999984741211,114.5999984741211,108.5999984741211,114.0,114.0,9146392,0.0,0.0
2026-01-07 00:00:00+03:00,114.30000305175781,117.4000015258789,113.0,115.80000305175781,115.80000305175781,8546093,0.0,0.0
2026-01-08 00:00:00+03:00,116.69999694824219,117.0999984741211,112.30000305175781,116.4000015258789,116.4000015258789,7942465,0.0,0.0
2026-01-09 00:00:00+03:00,116.5999984741211,119.5999984741211,116.0,119.0999984741211,119.0999984741211,5913048,0.0,0.0
2026-01-12 00:00:00+03:00,122.0,122.0,115.9000015258789,117.5,117.5,12078470,0.0,0.0
2026-01-13 00:00:00+03:00,119.0,121.0999984741211,116.80000305175781,118.9000015258789,118.9000015258789,8427540,0.0,0.0
2026-01-14 00:00:00+03:00,119.5999984741211,120.69999694824219,116.80000305175781,118.5999984741211,118.5999984741211,6639801,0.0,0.0
2026-01-15 00:00:00+03:00,117.9000015258789,120.80000305175781,116.0,119.5,119.5,8655534,0.0,0.0
2026-01-16 00:00:00+03:00,120.9000015258789,125.80000305175781,117.5999984741211,124.30000305175781,124.30000305175781,10396481,0.0,0.0
2026-01-19 00:00:00+03:00,128.0,130.10000610351562,125.69999694824219,127.69999694824219,127.69999694824219,11172665,0.0,0.0
2026-01-20 00:00:00+03:00,128.89999389648438,129.89999389648438,125.9000015258789,127.5999984741211,127.5999984741211,10454193,0.0,0.0
2026-01-21 00:00:00+03:00,129.89999389648438,129.89999389648438,126.5,128.8000030517578,128.8000030517578,8238143,0.0,0.0
2026-01-22 00:00:00+03:00,129.10000610351562,134.39999389648438,128.60000610351562,133.1999969482422,133.1999969482422,7370591,0.0,0.0
2026-01-23 00:00:00+03:00,135.0,136.3000030517578,132.1999969482422,136.10000610351562,136.10000610351562,6023126,0.0,0.0
2026-01-26 00:00:00+03:00,136.60000610351562,141.6999969482422,135.10000610351562,141.3000030517578,141.3000030517578,7641402,0.0,0.0
2026-01-27 00:00:00+03:00,141.5,142.5,139.1999969482422,140.8000030517578,140.8000030517578,6699583,0.0,0.0
2026-01-28 00:00:00+03:00,143.0,148.39999389648438,141.1999969482422,142.8000030517578,142.8000030517578,8071972,0.0,0.0
2026-01-29 00:00:00+03:00,145.6999969482422,154.10000610351562,144.39999389648438,152.10000610351562,152.10000610351562,9231429,0.0,0.0
2026-01-30 00:00:00+03:00,145.0,146.39999389648438,141.39999389648438,143.5,143.5,8979225,0.0,0.0
2026-02-02 00:00:00+03:00,130.0,136.8000030517578,130.0,132.10000610351562,132.10000610351562,6960702,0.0,0.0
2026-02-03 00:00:00+03:00,137.10000610351562,141.60000610351562,134.5,139.0,139.0,11151178,0.0,0.0
2026-02-04 00:00:00+03:00,141.3000030517578,142.39999389648438,135.1999969482422,135.3000030517578,135.3000030517578,6828012,0.0,0.0
2026-02-05 00:00:00+03:00,132.0,135.3000030517578,125.69999694824219,129.8000030517578,129.8000030517578,6002555,0.0,0.0
2026-02-06 00:00:00+03:00,131.0,131.0,125.4000015258789,127.69999694824219,127.69999694824219,4168161,0.0,0.0
2026-02-09 00:00:00+03:00,130.10000610351562,132.6999969482422,130.0,131.5,131.5,4055671,0.0,0.0
2026-02-10 00:00:00+03:00,131.8000030517578,136.1999969482422,129.89999389648438,135.10000610351562,135.10000610351562,7355891,0.0,0.0
2026-02-11 00:00:00+03:00,136.1999969482422,138.89999389648438,134.60000610351562,138.0,138.0,5667051,0.0,0.0
2026-02-12 00:00:00+03:00,138.60000610351562,142.1999969482422,137.1999969482422,139.60000610351562,139.60000610351562,6442052,0.0,0.0
2026-02-13 00:00:00+03:00,136.5,141.60000610351562,135.10000610351562,140.10000610351562,140.10000610351562,5610747,0.0,0.0
2026-02-16 00:00:00+03:00,140.3000030517578,142.6999969482422,138.6999969482422,140.60000610351562,140.60000610351562,4540744,0.0,0.0
2026-02-17 00:00:00+03:00,140.8000030517578,144.89999389648438,137.8000030517578,144.5,144.5,5518544,0.0,0.0
2026-02-18 00:00:00+03:00,145.89999389648438,152.39999389648438,144.60000610351562,151.6999969482422,151.6999969482422,9121671,0.0,0.0
2026-02-19 00:00:00+03:00,152.8000030517578,153.89999389648438,150.3000030517578,151.1999969482422,151.1999969482422,6000321,0.0,0.0
2026-02-20 00:00:00+03:00,152.8000030517578,157.10000610351562,151.8000030517578,156.0,156.0,6379775,0.0,0.0
2026-02-23 00:00:00+03:00,158.5,166.39999389648438,156.8000030517578,164.89999389648438,164.89999389648438,11388560,0.0,0.0
2026-02-24 00:00:00+03:00,164.0,164.5,158.0,162.3000030517578,162.3000030517578,6615003,0.0,0.0
2026-02-25 00:00:00+03:00,163.1999969482422,165.5,160.5,165.0,165.0,9184514,0.0,0.0
2026-02-26 00:00:00+03:00,166.0,168.5,162.0,166.6999969482422,166.6999969482422,8584967,0.0,0.0
2026-02-27 00:00:00+03:00,167.6999969482422,170.3000030517578,166.3000030517578,168.8000030517578,168.8000030517578,5822153,0.0,0.0
2026-03-02 00:00:00+03:00,163.3000030517578,174.1999969482422,156.0,161.8000030517578,161.8000030517578,7126382,0.0,0.0
2026-03-03 00:00:00+03:00,159.5,161.8000030517578,150.39999389648438,151.10000610351562,151.10000610351562,5341400,0.0,0.0
2026-03-04 00:00:00+03:00,153.0,153.5,145.39999389648438,148.89999389648438,148.89999389648438,3854320,0.0,0.0
2026-03-05 00:00:00+03:00,149.5,151.0,145.10000610351562,146.5,146.5,3813374,0.0,0.0
2026-03-06 00:00:00+03:00,147.5,150.10000610351562,145.60000610351562,146.5,146.5,3051840,0.0,0.0
2026-03-09 00:00:00+03:00,143.60000610351562,147.1999969482422,138.5,147.0,147.0,3351521,0.0,0.0
2026-03-10 00:00:00+03:00,151.0,157.5,149.8000030517578,155.89999389648438,155.89999389648438,7464938,0.0,0.0
2026-03-11 00:00:00+03:00,155.3000030517578,155.39999389648438,149.0,150.8000030517578,150.8000030517578,4892879,0.0,0.0
2026-03-12 00:00:00+03:00,150.0,155.0,149.6999969482422,152.89999389648438,152.89999389648438,5065588,0.0,0.0
2026-03-13 00:00:00+03:00,152.89999389648438,153.5,146.8000030517578,148.6999969482422,148.6999969482422,3962654,0.0,0.0
2026-03-16 00:00:00+03:00,147.1999969482422,148.5,144.10000610351562,145.0,145.0,3655592,0.0,0.0
2026-03-17 00:00:00+03:00,146.0,147.3000030517578,144.0,145.39999389648438,145.39999389648438,4454380,0.0,0.0
2026-03-18 00:00:00+03:00,146.0,147.8000030517578,140.60000610351562,142.0,142.0,4889896,0.0,0.0
2026-03-19 00:00:00+03:00,141.5,144.1999969482422,140.0,144.1999969482422,144.1999969482422,5423216,0.0,0.0
2026-03-23 00:00:00+03:00,137.5,137.5,129.8000030517578,132.6999969482422,132.6999969482422,17490536,0.0,0.0
2026-03-24 00:00:00+03:00,132.0,132.5,124.5999984741211,125.0,125.0,10532969,0.0,0.0
2026-03-25 00:00:00+03:00,128.5,129.8000030517578,126.0,129.8000030517578,129.8000030517578,7772902,0.0,0.0
2026-03-26 00:00:00+03:00,126.9000015258789,128.89999389648438,125.19999694824219,125.80000305175781,125.80000305175781,3916272,0.0,0.0
2026-03-27 00:00:00+03:00,127.80000305175781,128.10000610351562,115.4000015258789,120.30000305175781,120.30000305175781,10722765,0.0,0.0
2026-03-30 00:00:00+03:00,120.0999984741211,120.30000305175781,116.0999984741211,117.80000305175781,117.80000305175781,6575469,0.0,0.0
2026-03-31 00:00:00+03:00,119.0,121.5999984741211,117.5999984741211,119.0,119.0,4705354,0.0,0.0
2026-04-01 00:00:00+03:00,123.0,124.5999984741211,121.9000015258789,122.9000015258789,122.9000015258789,4264140,0.0,0.0
2026-04-02 00:00:00+03:00,118.5,126.5999984741211,117.4000015258789,125.5999984741211,125.5999984741211,6565069,0.0,0.0
2026-04-03 00:00:00+03:00,125.80000305175781,126.5,122.5999984741211,122.5999984741211,122.5999984741211,2260352,0.0,0.0
2026-04-06 00:00:00+03:00,122.69999694824219,125.19999694824219,121.80000305175781,124.69999694824219,124.69999694824219,3522269,0.0,0.0
2026-04-07 00:00:00+03:00,124.80000305175781,125.4000015258789,122.30000305175781,123.80000305175781,123.80000305175781,3911123,0.0,0.0
2026-04-08 00:00:00+03:00,130.0,132.10000610351562,127.5,130.3000030517578,130.3000030517578,6818955,0.0,0.0
2026-04-09 00:00:00+03:00,129.89999389648438,131.0,126.69999694824219,129.60000610351562,129.60000610351562,4551397,0.0,0.0
2026-04-10 00:00:00+03:00,130.39999389648438,135.0,128.39999389648438,135.0,135.0,5918400,0.0,0.0
2026-04-13 00:00:00+03:00,133.0,137.10000610351562,131.1999969482422,135.1999969482422,135.1999969482422,4343341,0.0,0.0
2026-04-14 00:00:00+03:00,137.89999389648438,137.89999389648438,132.10000610351562,137.0,137.0,8482715,0.0,0.0
2026-04-15 00:00:00+03:00,138.39999389648438,141.39999389648438,137.1999969482422,139.10000610351562,139.10000610351562,5486768,0.0,0.0
2026-04-16 00:00:00+03:00,139.8000030517578,141.0,135.8000030517578,136.0,136.0,2790670,0.0,0.0
2026-04-17 00:00:00+03:00,136.0,142.60000610351562,135.89999389648438,141.0,141.0,6316107,0.0,0.0
2026-04-20 00:00:00+03:00,137.5,140.89999389648438,136.89999389648438,138.89999389648438,138.89999389648438,2831792,0.0,0.0
2026-04-21 00:00:00+03:00,139.5,140.5,135.8000030517578,137.1999969482422,137.1999969482422,4265566,0.0,0.0
2026-04-22 00:00:00+03:00,139.1999969482422,139.3000030517578,131.89999389648438,134.3000030517578,134.3000030517578,2694514,0.0,0.0
2026-04-24 00:00:00+03:00,131.60000610351562,133.8000030517578,129.39999389648438,131.6999969482422,131.6999969482422,5385248,0.0,0.0
2026-04-27 00:00:00+03:00,131.1999969482422,133.0,131.0,131.0,131.0,2717240,0.0,0.0
2026-04-28 00:00:00+03:00,130.39999389648438,131.0,127.0999984741211,127.0999984741211,127.0999984741211,3148044,0.0,0.0
2026-04-29 00:00:00+03:00,127.69999694824219,128.1999969482422,117.80000305175781,121.19999694824219,121.19999694824219,8555298,0.0,0.0
2026-04-30 00:00:00+03:00,121.19999694824219,123.9000015258789,118.19999694824219,118.80000305175781,118.80000305175781,5085157,0.0,0.0
2026-05-04 00:00:00+03:00,118.80000305175781,119.5,113.19999694824219,116.0,116.0,5063093,0.0,0.0
2026-05-05 00:00:00+03:00,117.0,117.69999694824219,114.4000015258789,116.4000015258789,116.4000015258789,5727756,0.0,0.0
2026-05-06 00:00:00+03:00,118.19999694824219,122.19999694824219,117.69999694824219,119.0999984741211,119.0999984741211,8668532,0.0,0.0
2026-05-07 00:00:00+03:00,120.5,124.0999984741211,119.9000015258789,123.4000015258789,123.4000015258789,5826330,0.0,0.0
2026-05-08 00:00:00+03:00,122.5,124.30000305175781,121.69999694824219,123.19999694824219,123.19999694824219,2875651,0.0,0.0
2026-05-11 00:00:00+03:00,122.9000015258789,129.60000610351562,121.5999984741211,128.5,128.5,4706063,0.0,0.0
2026-05-12 00:00:00+03:00,128.5,131.10000610351562,127.0999984741211,128.6999969482422,128.6999969482422,4628570,0.0,0.0
2026-05-13 00:00:00+03:00,129.89999389648438,141.5,126.4000015258789,126.4000015258789,126.4000015258789,7241123,0.0,0.0
2026-05-14 00:00:00+03:00,127.30000305175781,128.5,122.80000305175781,123.0,123.0,3240841,0.0,0.0
2026-05-15 00:00:00+03:00,121.69999694824219,124.5,119.69999694824219,122.4000015258789,122.4000015258789,4508676,0.0,0.0
2026-05-18 00:00:00+03:00,120.5999984741211,121.4000015258789,118.0999984741211,118.69999694824219,118.69999694824219,4142152,0.0,0.0
2026-05-20 00:00:00+03:00,117.9000015258789,117.9000015258789,111.0999984741211,112.5,112.5,5166031,0.0,0.0
2026-05-21 00:00:00+03:00,112.4000015258789,113.0,101.30000305175781,101.30000305175781,101.30000305175781,3575751,0.0,0.0
2026-05-22 00:00:00+03:00,104.0,110.5999984741211,101.5,109.0999984741211,109.0999984741211,5603394,0.0,0.0
2026-05-25 00:00:00+03:00,111.69999694824219,113.0,110.5,113.0,113.0,2424629,0.0,0.0
2026-05-26 00:00:00+03:00,112.5,113.0999984741211,107.9000015258789,107.9000015258789,107.9000015258789,1949010,0.0,0.0
2026-05-27 00:00:00+03:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,108.69999694824219,115.69999694824219,108.69999694824219,111.80000305175781,111.80000305175781,6825696,0.0,0.0
2026-06-02 00:00:00+03:00,114.0,115.0,113.19999694824219,115.0,115.0,2616977,0.0,0.0
2026-06-03 00:00:00+03:00,113.5,119.80000305175781,112.19999694824219,118.9000015258789,118.9000015258789,6897525,0.0,0.0
2026-06-04 00:00:00+03:00,119.5,121.9000015258789,117.5999984741211,119.4000015258789,119.4000015258789,4658483,0.0,0.0
2026-06-05 00:00:00+03:00,120.19999694824219,121.0,111.4000015258789,112.69999694824219,112.69999694824219,4859259,0.0,0.0
2026-06-08 00:00:00+03:00,109.5,121.0,109.4000015258789,121.0,121.0,4463156,0.0,0.0
2026-06-09 00:00:00+03:00,120.5999984741211,122.5,113.5999984741211,113.9000015258789,113.9000015258789,4089989,0.0,0.0
2026-06-10 00:00:00+03:00,113.5999984741211,113.5999984741211,108.0,108.0,108.0,4806811,0.0,0.0
2026-06-11 00:00:00+03:00,108.5,110.69999694824219,105.0999984741211,106.0999984741211,106.0999984741211,6662251,0.0,0.0
2026-06-12 00:00:00+03:00,108.5,110.9000015258789,104.80000305175781,106.4000015258789,106.4000015258789,7273333,0.0,0.0
2026-06-15 00:00:00+03:00,110.0999984741211,112.69999694824219,109.5,111.80000305175781,111.80000305175781,6050013,0.0,0.0
2026-06-16 00:00:00+03:00,111.80000305175781,115.80000305175781,111.30000305175781,114.30000305175781,114.30000305175781,4953874,0.0,0.0
2026-06-17 00:00:00+03:00,115.69999694824219,117.0,113.0,117.0,117.0,3094167,0.0,0.0
2026-06-18 00:00:00+03:00,116.5999984741211,123.30000305175781,114.30000305175781,121.5,121.5,12932915,0.0,0.0
2026-06-19 00:00:00+03:00,118.5,119.80000305175781,114.9000015258789,115.0,115.0,7764868,0.0,0.0
2026-06-22 00:00:00+03:00,116.5,118.0,115.5999984741211,116.0,116.0,3686575,0.0,0.0
2026-06-23 00:00:00+03:00,113.4000015258789,114.0,110.0,110.69999694824219,110.69999694824219,5590561,0.0,0.0
2026-06-24 00:00:00+03:00,110.69999694824219,112.0,108.0999984741211,109.19999694824219,109.19999694824219,5723462,0.0,0.0
2026-06-25 00:00:00+03:00,109.5,110.5,106.69999694824219,108.5,108.5,3457944,0.0,0.0
2026-06-26 00:00:00+03:00,108.69999694824219,111.9000015258789,107.4000015258789,111.9000015258789,111.9000015258789,4058637,0.0,0.0
2026-06-29 00:00:00+03:00,111.80000305175781,111.80000305175781,106.4000015258789,107.19999694824219,107.19999694824219,4743437,0.0,0.0
2026-06-30 00:00:00+03:00,109.80000305175781,112.5,109.0999984741211,111.0,111.0,6983241,0.0,0.0
2026-07-01 00:00:00+03:00,110.19999694824219,115.0999984741211,109.80000305175781,113.80000305175781,113.80000305175781,6970599,0.0,0.0
2026-07-02 00:00:00+03:00,114.9000015258789,116.80000305175781,113.5999984741211,115.80000305175781,115.80000305175781,3375758,0.0,0.0
2026-07-03 00:00:00+03:00,116.69999694824219,119.30000305175781,116.0999984741211,117.5,117.5,4064824,0.0,0.0
2026-07-06 00:00:00+03:00,119.0,121.0999984741211,117.5999984741211,120.4000015258789,120.4000015258789,5441001,0.0,0.0
2026-07-07 00:00:00+03:00,120.19999694824219,124.0,119.4000015258789,121.0,121.0,5540532,0.0,0.0
2026-07-08 00:00:00+03:00,120.0999984741211,120.5,116.4000015258789,116.9000015258789,116.9000015258789,4504248,0.0,0.0
2026-07-09 00:00:00+03:00,118.0999984741211,121.0,117.30000305175781,120.0,120.0,4544785,0.0,0.0
2026-07-10 00:00:00+03:00,120.0999984741211,132.0,119.19999694824219,125.80000305175781,125.80000305175781,9327689,0.0,0.0
2026-07-13 00:00:00+03:00,125.0,125.30000305175781,118.9000015258789,119.69999694824219,119.69999694824219,4960284,0.0,0.0
2026-07-14 00:00:00+03:00,119.69999694824219,120.5,116.0999984741211,118.80000305175781,118.80000305175781,5149728,0.0,0.0
2026-07-16 00:00:00+03:00,118.80000305175781,123.30000305175781,118.0999984741211,122.30000305175781,122.30000305175781,4860351,0.0,0.0
2026-07-17 00:00:00+03:00,122.5999984741211,123.30000305175781,115.80000305175781,119.69999694824219,119.69999694824219,7914724,0.0,0.0
2026-07-20 00:00:00+03:00,119.19999694824219,120.0999984741211,114.80000305175781,115.5,115.5,6641412,0.0,0.0
