Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,44.560001373291016,49.220001220703125,44.459999084472656,48.400001525878906,48.400001525878906,23980443,0.0,0.0
2026-07-08 00:00:00+03:00,48.0,48.0,44.84000015258789,44.939998626708984,44.939998626708984,6894547,0.0,0.0
2026-07-09 00:00:00+03:00,44.939998626708984,45.34000015258789,44.619998931884766,44.91999816894531,44.91999816894531,2699797,0.0,0.0
2026-07-10 00:00:00+03:00,44.91999816894531,45.880001068115234,44.81999969482422,45.58000183105469,45.58000183105469,3385978,0.0,0.0
2026-07-13 00:00:00+03:00,45.2599983215332,46.63999938964844,44.91999816894531,45.540000915527344,45.540000915527344,2977387,0.0,0.0
2026-07-14 00:00:00+03:00,45.540000915527344,46.099998474121094,45.15999984741211,45.380001068115234,45.380001068115234,1953479,0.0,0.0
2026-07-16 00:00:00+03:00,45.380001068115234,45.959999084472656,45.380001068115234,45.779998779296875,45.779998779296875,2438010,0.0,0.0
2026-07-17 00:00:00+03:00,45.70000076293945,46.7599983215332,45.380001068115234,46.5,46.5,4612519,0.0,0.0
2026-07-20 00:00:00+03:00,46.779998779296875,46.779998779296875,45.70000076293945,45.70000076293945,45.70000076293945,2225274,0.0,0.0
2026-07-21 00:00:00+03:00,45.900001525878906,46.13999938964844,44.880001068115234,45.0,45.0,3302147,0.0,0.0
2026-07-22 00:00:00+03:00,45.2599983215332,45.279998779296875,44.08000183105469,44.099998474121094,44.099998474121094,2498989,0.0,0.0
2026-07-23 00:00:00+03:00,44.5,44.81999969482422,43.52000045776367,43.599998474121094,43.599998474121094,2193476,0.0,0.0
2026-07-24 00:00:00+03:00,43.79999923706055,43.84000015258789,42.52000045776367,42.65999984741211,42.65999984741211,3352607,0.0,0.0
2026-07-27 00:00:00+03:00,42.81999969482422,43.099998474121094,41.0,41.099998474121094,41.099998474121094,3552995,0.0,0.0
2026-07-28 00:00:00+03:00,41.70000076293945,41.70000076293945,39.779998779296875,39.900001525878906,39.900001525878906,3297965,0.0,0.0
2026-07-29 00:00:00+03:00,40.099998474121094,40.540000915527344,39.0,39.20000076293945,39.20000076293945,2584114,0.0,0.0
2026-07-30 00:00:00+03:00,39.2599983215332,39.31999969482422,38.2599983215332,38.7400016784668,38.7400016784668,2622847,0.0,0.0
2026-07-31 00:00:00+03:00,38.79999923706055,39.34000015258789,38.060001373291016,38.900001525878906,38.900001525878906,3067072,0.0,0.0
2026-08-03 00:00:00+03:00,39.900001525878906,40.63999938964844,39.29999923706055,39.5,39.5,2453267,0.0,0.0
2026-08-04 00:00:00+03:00,39.900001525878906,41.0,39.540000915527344,41.0,41.0,2266783,0.0,0.0
2026-08-05 00:00:00+03:00,41.0,41.20000076293945,39.34000015258789,40.15999984741211,40.15999984741211,3032461,0.0,0.0
2026-08-06 00:00:00+03:00,40.18000030517578,40.540000915527344,39.5,39.779998779296875,39.779998779296875,1603906,0.0,0.0
2026-08-07 00:00:00+03:00,39.779998779296875,40.599998474121094,39.70000076293945,39.79999923706055,39.79999923706055,1759175,0.0,0.0
2026-08-10 00:00:00+03:00,40.34000015258789,40.47999954223633,39.380001068115234,39.619998931884766,39.619998931884766,1514463,0.0,0.0
2026-08-11 00:00:00+03:00,38.439998626708984,38.439998626708984,36.619998931884766,37.0,37.0,3871776,0.0,0.0
2026-08-12 00:00:00+03:00,37.13999938964844,37.619998931884766,36.91999816894531,36.91999816894531,36.91999816894531,1624212,0.0,0.0
2026-08-13 00:00:00+03:00,37.040000915527344,37.040000915527344,36.119998931884766,36.400001525878906,36.400001525878906,1594032,0.0,0.0
2026-08-14 00:00:00+03:00,36.439998626708984,36.84000015258789,35.81999969482422,36.08000183105469,36.08000183105469,1171707,0.0,0.0
2026-08-17 00:00:00+03:00,36.119998931884766,37.63999938964844,36.119998931884766,36.70000076293945,36.70000076293945,2435983,0.0,0.0
2026-08-18 00:00:00+03:00,36.81999969482422,37.15999984741211,35.619998931884766,35.68000030517578,35.68000030517578,1628095,0.0,0.0
2026-08-19 00:00:00+03:00,35.70000076293945,36.900001525878906,35.20000076293945,36.119998931884766,36.119998931884766,2976525,0.0,0.0
2026-08-20 00:00:00+03:00,36.13999938964844,38.0,36.099998474121094,37.279998779296875,37.279998779296875,2958256,0.0,0.0
2026-08-21 00:00:00+03:00,37.779998779296875,38.0,37.040000915527344,37.2400016784668,37.2400016784668,1536076,0.0,0.0
2026-08-24 00:00:00+03:00,37.29999923706055,38.400001525878906,37.2400016784668,37.29999923706055,37.29999923706055,1909174,0.0,0.0
2026-08-25 00:00:00+03:00,37.439998626708984,40.20000076293945,37.220001220703125,38.5,38.5,4455176,0.0,0.0
2026-08-26 00:00:00+03:00,38.540000915527344,39.720001220703125,37.97999954223633,38.13999938964844,38.13999938964844,1754413,0.0,0.0
2026-08-27 00:00:00+03:00,38.15999984741211,38.459999084472656,37.0,37.08000183105469,37.08000183105469,1839165,0.0,0.0
2026-08-28 00:00:00+03:00,37.31999969482422,37.400001525878906,36.70000076293945,36.959999084472656,36.959999084472656,1679958,0.0,0.0
2026-08-31 00:00:00+03:00,36.97999954223633,37.0,34.400001525878906,34.959999084472656,34.959999084472656,2373716,0.0,0.0
2026-09-01 00:00:00+03:00,35.040000915527344,35.20000076293945,34.279998779296875,34.29999923706055,34.29999923706055,1083682,0.0,0.0
2026-09-02 00:00:00+03:00,33.939998626708984,34.29999923706055,32.2599983215332,32.2599983215332,32.2599983215332,2850761,0.0,0.0
2026-09-03 00:00:00+03:00,32.380001068115234,32.459999084472656,31.059999465942383,31.18000030517578,31.18000030517578,1929504,0.0,0.0
2026-09-04 00:00:00+03:00,31.18000030517578,32.380001068115234,30.700000762939453,32.20000076293945,32.20000076293945,2547170,0.0,0.0
2026-09-07 00:00:00+03:00,32.68000030517578,32.97999954223633,31.860000610351562,32.400001525878906,32.400001525878906,2467107,0.0,0.0
2026-09-08 00:00:00+03:00,32.400001525878906,33.34000015258789,32.380001068115234,33.18000030517578,33.18000030517578,2329564,0.0,0.0
2026-09-09 00:00:00+03:00,33.220001220703125,33.36000061035156,32.52000045776367,32.619998931884766,32.619998931884766,1713470,0.0,0.0
2026-09-10 00:00:00+03:00,32.70000076293945,33.02000045776367,32.18000030517578,32.34000015258789,32.34000015258789,1027273,0.0,0.0
2026-09-11 00:00:00+03:00,32.41999816894531,32.68000030517578,31.700000762939453,,,2157974,0.0,0.0
