Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18 00:00:00+03:00,70.5,71.94999694824219,70.5,71.94999694824219,71.94999694824219,20298,0.0,0.0
2026-08-19 00:00:00+03:00,71.55000305175781,74.0,71.55000305175781,73.94999694824219,73.94999694824219,17956,0.0,0.0
2026-08-20 00:00:00+03:00,72.05000305175781,74.0,72.05000305175781,73.0,73.0,26812,0.0,0.0
2026-08-21 00:00:00+03:00,71.0,71.0999984741211,71.0,71.0,71.0,40154,0.0,0.0
2026-08-24 00:00:00+03:00,70.5,70.5,70.0,70.0,70.0,44981,0.0,0.0
2026-08-25 00:00:00+03:00,70.75,70.75,68.0,68.0,68.0,42110,0.0,0.0
2026-08-26 00:00:00+03:00,68.5999984741211,69.0,68.0,69.0,69.0,39715,0.0,0.0
2026-08-27 00:00:00+03:00,69.25,69.5,69.0,69.0,69.0,21195,0.0,0.0
2026-08-28 00:00:00+03:00,69.4000015258789,69.4000015258789,69.3499984741211,69.3499984741211,69.3499984741211,22685,0.0,0.0
2026-08-31 00:00:00+03:00,68.0,68.0,67.5,67.94999694824219,67.94999694824219,31692,0.0,0.0
2026-09-01 00:00:00+03:00,67.94999694824219,69.0,67.0,69.0,69.0,31554,0.0,0.0
2026-09-02 00:00:00+03:00,68.5,68.5,67.5,68.5,68.5,29955,0.0,0.0
2026-09-03 00:00:00+03:00,68.5,72.0999984741211,68.5,72.0999984741211,72.0999984741211,42096,0.0,0.0
2026-09-04 00:00:00+03:00,70.94999694824219,78.94999694824219,70.94999694824219,78.94999694824219,78.94999694824219,60756,0.0,0.0
2026-09-09 00:00:00+03:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,1110,0.0,0.0
