Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,92.0999984741211,95.69999694824219,91.3499984741211,95.5999984741211,95.5999984741211,9145674,0.0,0.0
2026-07-16 00:00:00+03:00,95.69999694824219,102.80000305175781,95.3499984741211,102.69999694824219,102.69999694824219,19165037,0.0,0.0
2026-07-17 00:00:00+03:00,102.9000015258789,106.69999694824219,101.30000305175781,106.0,106.0,16734526,0.0,0.0
2026-07-20 00:00:00+03:00,106.19999694824219,109.19999694824219,105.69999694824219,106.0,106.0,8620890,0.0,0.0
2026-07-21 00:00:00+03:00,106.5999984741211,111.30000305175781,104.69999694824219,111.30000305175781,111.30000305175781,13680460,0.0,0.0
2026-07-22 00:00:00+03:00,110.19999694824219,117.5,109.5,116.0,116.0,30320090,0.0,0.0
2026-07-23 00:00:00+03:00,116.0,116.19999694824219,104.4000015258789,104.4000015258789,104.4000015258789,16842294,0.0,0.0
2026-07-24 00:00:00+03:00,104.0,108.69999694824219,101.0,105.80000305175781,105.80000305175781,9016395,0.0,0.0
2026-07-27 00:00:00+03:00,106.19999694824219,107.4000015258789,103.19999694824219,106.4000015258789,106.4000015258789,7220782,0.0,0.0
2026-07-28 00:00:00+03:00,106.4000015258789,109.0999984741211,106.0999984741211,106.9000015258789,106.9000015258789,4355706,0.0,0.0
2026-07-29 00:00:00+03:00,107.19999694824219,107.9000015258789,96.8499984741211,96.8499984741211,96.8499984741211,8581161,0.0,0.0
2026-07-30 00:00:00+03:00,96.8499984741211,99.30000305175781,96.0,97.0,97.0,5729440,0.0,0.0
2026-07-31 00:00:00+03:00,97.0,98.05000305175781,92.19999694824219,94.1500015258789,94.1500015258789,6927072,0.0,0.0
2026-08-03 00:00:00+03:00,94.1500015258789,97.94999694824219,90.25,91.0,91.0,7427137,0.0,0.0
2026-08-04 00:00:00+03:00,91.05000305175781,95.05000305175781,90.8499984741211,94.8499984741211,94.8499984741211,6576739,0.0,0.0
2026-08-05 00:00:00+03:00,95.44999694824219,96.94999694824219,92.8499984741211,96.1500015258789,96.1500015258789,4614887,0.0,0.0
2026-08-06 00:00:00+03:00,96.80000305175781,99.94999694824219,95.75,96.19999694824219,96.19999694824219,6742438,0.0,0.0
2026-08-07 00:00:00+03:00,95.44999694824219,96.5999984741211,91.05000305175781,91.4000015258789,91.4000015258789,5307308,0.0,0.0
2026-08-10 00:00:00+03:00,92.0,94.9000015258789,82.30000305175781,82.30000305175781,82.30000305175781,20307500,0.0,0.0
2026-08-11 00:00:00+03:00,81.69999694824219,82.0999984741211,78.0999984741211,78.80000305175781,78.80000305175781,11577328,0.0,0.0
2026-08-12 00:00:00+03:00,78.80000305175781,83.44999694824219,78.30000305175781,82.30000305175781,82.30000305175781,100605949,0.0,0.0
2026-08-13 00:00:00+03:00,84.0,84.6500015258789,82.30000305175781,83.80000305175781,83.80000305175781,13456081,0.0,0.0
2026-08-14 00:00:00+03:00,82.4000015258789,86.4000015258789,82.0,86.25,86.25,11449860,0.0,0.0
2026-08-17 00:00:00+03:00,87.69999694824219,87.69999694824219,83.5999984741211,84.4000015258789,84.4000015258789,7661378,0.0,0.0
2026-08-18 00:00:00+03:00,84.9000015258789,86.0999984741211,82.9000015258789,84.9000015258789,84.9000015258789,10734924,0.0,0.0
2026-08-19 00:00:00+03:00,84.5999984741211,86.5,83.4000015258789,85.5999984741211,85.5999984741211,9009322,0.0,0.0
2026-08-20 00:00:00+03:00,86.55000305175781,86.69999694824219,81.25,82.0,82.0,10904254,0.0,0.0
2026-08-21 00:00:00+03:00,82.0,83.8499984741211,81.94999694824219,82.5999984741211,82.5999984741211,8648107,0.0,0.0
2026-08-24 00:00:00+03:00,83.0,83.30000305175781,81.4000015258789,81.4000015258789,81.4000015258789,7474040,0.0,0.0
2026-08-25 00:00:00+03:00,81.55000305175781,82.6500015258789,80.9000015258789,81.30000305175781,81.30000305175781,5981668,0.0,0.0
2026-08-26 00:00:00+03:00,81.6500015258789,83.55000305175781,81.3499984741211,81.8499984741211,81.8499984741211,6289407,0.0,0.0
2026-08-27 00:00:00+03:00,82.30000305175781,83.6500015258789,81.9000015258789,83.4000015258789,83.4000015258789,6270128,0.0,0.0
2026-08-28 00:00:00+03:00,83.6500015258789,84.25,82.94999694824219,83.3499984741211,83.3499984741211,4253852,0.0,0.0
2026-08-31 00:00:00+03:00,83.3499984741211,83.3499984741211,78.75,79.4000015258789,79.4000015258789,7440019,0.0,0.0
2026-09-01 00:00:00+03:00,80.0,80.0999984741211,76.75,78.55000305175781,78.55000305175781,8413464,0.0,0.0
2026-09-02 00:00:00+03:00,78.0,82.55000305175781,77.4000015258789,81.5,81.5,8715882,0.0,0.0
2026-09-03 00:00:00+03:00,80.9000015258789,81.44999694824219,77.44999694824219,79.3499984741211,79.3499984741211,6943077,0.0,0.0
2026-09-04 00:00:00+03:00,79.55000305175781,81.0,78.44999694824219,,,3765633,0.0,0.0
