Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,5.409999847412109,5.75,5.409999847412109,5.670000076293945,5.670000076293945,22167621,0.0,0.0
2025-11-14 00:00:00+03:00,5.690000057220459,5.869999885559082,5.260000228881836,5.579999923706055,5.579999923706055,21769979,0.0,0.0
2025-11-17 00:00:00+03:00,5.579999923706055,5.579999923706055,5.03000020980835,5.300000190734863,5.300000190734863,61081282,0.0,0.0
2025-11-18 00:00:00+03:00,5.300000190734863,5.369999885559082,5.059999942779541,5.070000171661377,5.070000171661377,25607943,0.0,0.0
2025-11-19 00:00:00+03:00,5.070000171661377,5.300000190734863,4.599999904632568,4.670000076293945,4.670000076293945,45574737,0.0,0.0
2025-11-20 00:00:00+03:00,4.690000057220459,4.829999923706055,4.510000228881836,4.619999885559082,4.619999885559082,24758803,0.0,0.0
2025-11-21 00:00:00+03:00,4.670000076293945,4.78000020980835,4.559999942779541,4.610000133514404,4.610000133514404,13497677,0.0,0.0
2025-11-24 00:00:00+03:00,4.619999885559082,4.739999771118164,4.53000020980835,4.599999904632568,4.599999904632568,13954085,0.0,0.0
2025-11-25 00:00:00+03:00,4.639999866485596,4.639999866485596,4.260000228881836,4.300000190734863,4.300000190734863,16032522,0.0,0.0
2025-11-26 00:00:00+03:00,4.309999942779541,4.380000114440918,4.170000076293945,4.179999828338623,4.179999828338623,13409936,0.0,0.0
2025-11-27 00:00:00+03:00,4.199999809265137,4.460000038146973,4.110000133514404,4.199999809265137,4.199999809265137,8936605,0.0,0.0
2025-11-28 00:00:00+03:00,4.25,4.440000057220459,4.050000190734863,4.300000190734863,4.300000190734863,15916044,0.0,0.0
2025-12-01 00:00:00+03:00,4.239999771118164,4.440000057220459,4.239999771118164,4.309999942779541,4.309999942779541,7854041,0.0,0.0
2025-12-02 00:00:00+03:00,4.309999942779541,4.309999942779541,4.150000095367432,4.25,4.25,7101153,0.0,0.0
2025-12-03 00:00:00+03:00,4.25,4.630000114440918,4.170000076293945,4.5,4.5,8343289,0.0,0.0
2025-12-04 00:00:00+03:00,4.380000114440918,4.630000114440918,4.329999923706055,4.400000095367432,4.400000095367432,8852539,0.0,0.0
2025-12-05 00:00:00+03:00,4.400000095367432,4.409999847412109,4.309999942779541,4.360000133514404,4.360000133514404,4760627,0.0,0.0
2025-12-08 00:00:00+03:00,4.340000152587891,4.380000114440918,4.190000057220459,4.190000057220459,4.190000057220459,9863962,0.0,0.0
2025-12-09 00:00:00+03:00,4.199999809265137,4.389999866485596,4.139999866485596,4.199999809265137,4.199999809265137,11876191,0.0,0.0
2025-12-10 00:00:00+03:00,4.199999809265137,4.320000171661377,4.179999828338623,4.210000038146973,4.210000038146973,8175005,0.0,0.0
2025-12-11 00:00:00+03:00,4.21999979019165,4.25,4.150000095367432,4.170000076293945,4.170000076293945,6132437,0.0,0.0
2025-12-12 00:00:00+03:00,4.179999828338623,4.300000190734863,4.170000076293945,4.269999980926514,4.269999980926514,7056781,0.0,0.0
2025-12-15 00:00:00+03:00,4.269999980926514,4.650000095367432,4.269999980926514,4.5,4.5,18495080,0.0,0.0
2025-12-16 00:00:00+03:00,4.5,4.639999866485596,4.440000057220459,4.519999980926514,4.519999980926514,10017004,0.0,0.0
2025-12-17 00:00:00+03:00,4.539999961853027,4.869999885559082,4.480000019073486,4.599999904632568,4.599999904632568,20060331,0.0,0.0
2025-12-18 00:00:00+03:00,4.619999885559082,4.71999979019165,4.510000228881836,4.510000228881836,4.510000228881836,7915859,0.0,0.0
2025-12-19 00:00:00+03:00,4.510000228881836,4.599999904632568,4.389999866485596,4.429999828338623,4.429999828338623,9211433,0.0,0.0
2025-12-22 00:00:00+03:00,4.429999828338623,4.429999828338623,4.090000152587891,4.199999809265137,4.199999809265137,13765844,0.0,0.0
2025-12-23 00:00:00+03:00,4.21999979019165,4.21999979019165,4.099999904632568,4.119999885559082,4.119999885559082,7721486,0.0,0.0
2025-12-24 00:00:00+03:00,4.079999923706055,4.190000057220459,4.03000020980835,4.039999961853027,4.039999961853027,8218500,0.0,0.0
2025-12-25 00:00:00+03:00,4.050000190734863,4.070000171661377,3.930000066757202,3.930000066757202,3.930000066757202,7225067,0.0,0.0
2025-12-26 00:00:00+03:00,3.930000066757202,3.950000047683716,3.7799999713897705,3.869999885559082,3.869999885559082,11208339,0.0,0.0
2025-12-29 00:00:00+03:00,3.880000114440918,3.890000104904175,3.630000114440918,3.680000066757202,3.680000066757202,9400948,0.0,0.0
2025-12-30 00:00:00+03:00,3.690000057220459,3.890000104904175,3.5199999809265137,3.7799999713897705,3.7799999713897705,10557319,0.0,0.0
2025-12-31 00:00:00+03:00,3.7899999618530273,3.940000057220459,3.759999990463257,3.7899999618530273,3.7899999618530273,6907347,0.0,0.0
2026-01-02 00:00:00+03:00,3.809999942779541,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,8497779,0.0,0.0
2026-01-05 00:00:00+03:00,3.8499999046325684,3.9200000762939453,3.809999942779541,3.869999885559082,3.869999885559082,5820206,0.0,0.0
2026-01-06 00:00:00+03:00,3.859999895095825,3.9100000858306885,3.799999952316284,3.8399999141693115,3.8399999141693115,6254554,0.0,0.0
2026-01-07 00:00:00+03:00,3.8399999141693115,3.890000104904175,3.6600000858306885,3.680000066757202,3.680000066757202,8573425,0.0,0.0
2026-01-08 00:00:00+03:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.7300000190734863,3.7300000190734863,6698424,0.0,0.0
2026-01-09 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,5054744,0.0,0.0
2026-01-12 00:00:00+03:00,3.7100000381469727,3.75,3.640000104904175,3.7100000381469727,3.7100000381469727,8334658,0.0,0.0
2026-01-13 00:00:00+03:00,3.690000057220459,4.079999923706055,3.6700000762939453,4.079999923706055,4.079999923706055,27573442,0.0,0.0
2026-01-14 00:00:00+03:00,4.119999885559082,4.159999847412109,3.8499999046325684,3.8499999046325684,3.8499999046325684,20986017,0.0,0.0
2026-01-15 00:00:00+03:00,3.8499999046325684,3.950000047683716,3.819999933242798,3.9200000762939453,3.9200000762939453,7028761,0.0,0.0
2026-01-16 00:00:00+03:00,3.9200000762939453,4.0,3.8299999237060547,3.9200000762939453,3.9200000762939453,9516808,0.0,0.0
2026-01-19 00:00:00+03:00,3.950000047683716,4.130000114440918,3.930000066757202,3.990000009536743,3.990000009536743,10821746,0.0,0.0
2026-01-20 00:00:00+03:00,4.0,4.329999923706055,3.9700000286102295,4.199999809265137,4.199999809265137,22545926,0.0,0.0
2026-01-21 00:00:00+03:00,4.199999809265137,4.260000228881836,3.990000009536743,4.010000228881836,4.010000228881836,12112876,0.0,0.0
2026-01-22 00:00:00+03:00,4.019999980926514,4.289999961853027,4.0,4.190000057220459,4.190000057220459,16016897,0.0,0.0
2026-01-23 00:00:00+03:00,4.230000019073486,4.369999885559082,4.130000114440918,4.159999847412109,4.159999847412109,12017205,0.0,0.0
2026-01-26 00:00:00+03:00,4.159999847412109,4.159999847412109,4.03000020980835,4.050000190734863,4.050000190734863,11991013,0.0,0.0
2026-01-27 00:00:00+03:00,4.070000171661377,4.230000019073486,4.059999942779541,4.119999885559082,4.119999885559082,11599965,0.0,0.0
2026-01-28 00:00:00+03:00,4.099999904632568,4.28000020980835,4.050000190734863,4.110000133514404,4.110000133514404,14466627,0.0,0.0
2026-01-29 00:00:00+03:00,4.110000133514404,4.150000095367432,4.0,4.03000020980835,4.03000020980835,10509427,0.0,0.0
2026-01-30 00:00:00+03:00,4.010000228881836,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727,9150328,0.0,0.0
2026-02-02 00:00:00+03:00,3.940000057220459,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,9362580,0.0,0.0
2026-02-03 00:00:00+03:00,3.9200000762939453,3.930000066757202,3.7699999809265137,3.8499999046325684,3.8499999046325684,15900735,0.0,0.0
2026-02-04 00:00:00+03:00,3.859999895095825,3.890000104904175,3.7699999809265137,3.7899999618530273,3.7899999618530273,10380222,0.0,0.0
2026-02-05 00:00:00+03:00,3.799999952316284,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,8873445,0.0,0.0
2026-02-06 00:00:00+03:00,3.799999952316284,3.809999942779541,3.7100000381469727,3.75,3.75,7200108,0.0,0.0
2026-02-09 00:00:00+03:00,3.7799999713897705,3.859999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,7751179,0.0,0.0
2026-02-10 00:00:00+03:00,3.8299999237060547,3.930000066757202,3.819999933242798,3.9200000762939453,3.9200000762939453,7839072,0.0,0.0
2026-02-11 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8399999141693115,3.8399999141693115,5770596,0.0,0.0
2026-02-12 00:00:00+03:00,3.8399999141693115,3.9700000286102295,3.799999952316284,3.9100000858306885,3.9100000858306885,14281745,0.0,0.0
2026-02-13 00:00:00+03:00,3.9100000858306885,4.099999904632568,3.859999895095825,4.0,4.0,18544222,0.0,0.0
2026-02-16 00:00:00+03:00,4.039999961853027,4.21999979019165,4.039999961853027,4.090000152587891,4.090000152587891,19271156,0.0,0.0
2026-02-17 00:00:00+03:00,4.090000152587891,4.21999979019165,4.010000228881836,4.03000020980835,4.03000020980835,16558532,0.0,0.0
2026-02-18 00:00:00+03:00,3.990000009536743,3.990000009536743,3.809999942779541,3.8299999237060547,3.8299999237060547,14426143,0.0,0.0
2026-02-19 00:00:00+03:00,3.8499999046325684,3.859999895095825,3.4800000190734863,3.6500000953674316,3.6500000953674316,11137496,0.0,0.0
2026-02-20 00:00:00+03:00,3.630000114440918,3.700000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,6434419,0.0,0.0
2026-02-23 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.549999952316284,3.569999933242798,3.569999933242798,7484495,0.0,0.0
2026-02-24 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.5,3.569999933242798,3.569999933242798,6032465,0.0,0.0
2026-02-25 00:00:00+03:00,3.569999933242798,3.569999933242798,3.440000057220459,3.440000057220459,3.440000057220459,10249981,0.0,0.0
2026-02-26 00:00:00+03:00,3.4600000381469727,3.7699999809265137,3.4000000953674316,3.5,3.5,10599547,0.0,0.0
2026-02-27 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.3299999237060547,3.359999895095825,3.359999895095825,7411179,0.0,0.0
2026-03-02 00:00:00+03:00,3.069999933242798,3.200000047683716,3.069999933242798,3.1700000762939453,3.1700000762939453,10124513,0.0,0.0
2026-03-03 00:00:00+03:00,3.1700000762939453,3.259999990463257,3.119999885559082,3.119999885559082,3.119999885559082,5733512,0.0,0.0
2026-03-04 00:00:00+03:00,3.130000114440918,3.2200000286102295,3.119999885559082,3.140000104904175,3.140000104904175,6385270,0.0,0.0
2026-03-05 00:00:00+03:00,3.119999885559082,3.450000047683716,3.109999895095825,3.4200000762939453,3.4200000762939453,33211208,0.0,0.0
2026-03-06 00:00:00+03:00,3.359999895095825,3.5899999141693115,3.2699999809265137,3.309999942779541,3.309999942779541,20557224,0.0,0.0
2026-03-09 00:00:00+03:00,3.2799999713897705,3.4000000953674316,3.180000066757202,3.3499999046325684,3.3499999046325684,14097692,0.0,0.0
2026-03-10 00:00:00+03:00,3.440000057220459,3.440000057220459,3.309999942779541,3.359999895095825,3.359999895095825,11153299,0.0,0.0
2026-03-11 00:00:00+03:00,3.380000114440918,3.380000114440918,3.2699999809265137,3.2899999618530273,3.2899999618530273,5840879,0.0,0.0
2026-03-12 00:00:00+03:00,3.2899999618530273,3.3499999046325684,3.259999990463257,3.2799999713897705,3.2799999713897705,7528481,0.0,0.0
2026-03-13 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,5628405,0.0,0.0
2026-03-16 00:00:00+03:00,3.2300000190734863,3.2699999809265137,3.180000066757202,3.190000057220459,3.190000057220459,3548370,0.0,0.0
2026-03-17 00:00:00+03:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743,5129611,0.0,0.0
2026-03-18 00:00:00+03:00,3.25,3.3299999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727,3428500,0.0,0.0
2026-03-19 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.1500000953674316,3.180000066757202,3.180000066757202,2768657,0.0,0.0
2026-03-23 00:00:00+03:00,3.190000057220459,3.190000057220459,3.009999990463257,3.119999885559082,3.119999885559082,8709919,0.0,0.0
2026-03-24 00:00:00+03:00,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,3895807,0.0,0.0
2026-03-25 00:00:00+03:00,3.059999942779541,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,6960063,0.0,0.0
2026-03-26 00:00:00+03:00,3.059999942779541,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,6810569,0.0,0.0
2026-03-27 00:00:00+03:00,2.9700000286102295,2.990000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115,7488315,0.0,0.0
2026-03-30 00:00:00+03:00,2.859999895095825,3.109999895095825,2.799999952316284,2.880000114440918,2.880000114440918,7941489,0.0,0.0
2026-03-31 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,6818736,0.0,0.0
2026-04-01 00:00:00+03:00,2.9000000953674316,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,10214285,0.0,0.0
2026-04-02 00:00:00+03:00,2.890000104904175,2.9100000858306885,2.7899999618530273,2.869999885559082,2.869999885559082,5539192,0.0,0.0
2026-04-03 00:00:00+03:00,2.890000104904175,2.930000066757202,2.880000114440918,2.930000066757202,2.930000066757202,6477087,0.0,0.0
2026-04-06 00:00:00+03:00,2.940000057220459,3.2200000286102295,2.9200000762939453,3.1600000858306885,3.1600000858306885,55208139,0.0,0.0
2026-04-07 00:00:00+03:00,3.109999895095825,3.2300000190734863,2.9800000190734863,3.0,3.0,17301377,0.0,0.0
2026-04-08 00:00:00+03:00,3.069999933242798,3.130000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,12139980,0.0,0.0
2026-04-09 00:00:00+03:00,3.0799999237060547,3.2100000381469727,3.049999952316284,3.069999933242798,3.069999933242798,10491715,0.0,0.0
2026-04-10 00:00:00+03:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.0799999237060547,3.0799999237060547,7705252,0.0,0.0
2026-04-13 00:00:00+03:00,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0399999618530273,3.0399999618530273,6036679,0.0,0.0
2026-04-14 00:00:00+03:00,3.049999952316284,3.3399999141693115,3.049999952316284,3.299999952316284,3.299999952316284,31553104,0.0,0.0
2026-04-15 00:00:00+03:00,3.259999990463257,3.390000104904175,3.240000009536743,3.259999990463257,3.259999990463257,13888915,0.0,0.0
2026-04-16 00:00:00+03:00,3.2799999713897705,3.299999952316284,3.190000057220459,3.190000057220459,3.190000057220459,7722759,0.0,0.0
2026-04-17 00:00:00+03:00,3.2100000381469727,3.390000104904175,3.190000057220459,3.380000114440918,3.380000114440918,18062307,0.0,0.0
2026-04-20 00:00:00+03:00,3.369999885559082,3.4200000762939453,3.299999952316284,3.319999933242798,3.319999933242798,9677680,0.0,0.0
2026-04-21 00:00:00+03:00,3.319999933242798,3.4000000953674316,3.240000009536743,3.240000009536743,3.240000009536743,7221485,0.0,0.0
2026-04-22 00:00:00+03:00,3.25,3.4800000190734863,3.25,3.299999952316284,3.299999952316284,14372654,0.0,0.0
2026-04-24 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2100000381469727,6577426,0.0,0.0
2026-04-27 00:00:00+03:00,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.25,3.25,5625677,0.0,0.0
2026-04-28 00:00:00+03:00,3.259999990463257,3.2699999809265137,3.130000114440918,3.140000104904175,3.140000104904175,7426958,0.0,0.0
2026-04-29 00:00:00+03:00,3.1500000953674316,3.25,3.0899999141693115,3.0999999046325684,3.0999999046325684,5927123,0.0,0.0
2026-04-30 00:00:00+03:00,3.0999999046325684,3.4100000858306885,3.0899999141693115,3.380000114440918,3.380000114440918,13155484,0.0,0.0
2026-05-04 00:00:00+03:00,3.490000009536743,3.700000047683716,3.4100000858306885,3.5,3.5,53197898,0.0,0.0
2026-05-05 00:00:00+03:00,3.5899999141693115,3.690000057220459,3.450000047683716,3.490000009536743,3.490000009536743,27435765,0.0,0.0
2026-05-06 00:00:00+03:00,3.5,3.6700000762939453,3.490000009536743,3.619999885559082,3.619999885559082,25301181,0.0,0.0
2026-05-07 00:00:00+03:00,3.7200000286102295,3.819999933242798,3.640000104904175,3.7899999618530273,3.7899999618530273,21646362,0.0,0.0
2026-05-08 00:00:00+03:00,3.75,4.159999847412109,3.6700000762939453,4.159999847412109,4.159999847412109,61718200,0.0,0.0
2026-05-11 00:00:00+03:00,4.199999809265137,4.429999828338623,4.019999980926514,4.019999980926514,4.019999980926514,69926373,0.0,0.0
2026-05-12 00:00:00+03:00,4.079999923706055,4.389999866485596,4.079999923706055,4.139999866485596,4.139999866485596,56239410,0.0,0.0
2026-05-13 00:00:00+03:00,4.159999847412109,4.190000057220459,3.7799999713897705,3.8399999141693115,3.8399999141693115,30753224,0.0,0.0
2026-05-14 00:00:00+03:00,3.8399999141693115,4.03000020980835,3.799999952316284,3.890000104904175,3.890000104904175,13508023,0.0,0.0
2026-05-15 00:00:00+03:00,3.890000104904175,3.9000000953674316,3.6600000858306885,3.690000057220459,3.690000057220459,12646316,0.0,0.0
2026-05-18 00:00:00+03:00,3.690000057220459,3.740000009536743,3.609999895095825,3.690000057220459,3.690000057220459,12440182,0.0,0.0
2026-05-20 00:00:00+03:00,3.690000057220459,3.740000009536743,3.549999952316284,3.549999952316284,3.549999952316284,19153835,0.0,0.0
2026-05-21 00:00:00+03:00,3.549999952316284,3.569999933242798,3.240000009536743,3.240000009536743,3.240000009536743,7934901,0.0,0.0
2026-05-22 00:00:00+03:00,3.200000047683716,3.430000066757202,3.200000047683716,3.4100000858306885,3.4100000858306885,12196458,0.0,0.0
2026-05-25 00:00:00+03:00,3.4100000858306885,3.509999990463257,3.4100000858306885,3.509999990463257,3.509999990463257,8750024,0.0,0.0
2026-05-26 00:00:00+03:00,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5299999713897705,3.5299999713897705,3183202,0.0,0.0
2026-05-27 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.5399999618530273,3.799999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,9282269,0.0,0.0
2026-06-02 00:00:00+03:00,3.559999942779541,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137,7261219,0.0,0.0
2026-06-03 00:00:00+03:00,3.5299999713897705,3.609999895095825,3.4100000858306885,3.4200000762939453,3.4200000762939453,10616483,0.0,0.0
2026-06-04 00:00:00+03:00,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4200000762939453,5774165,0.0,0.0
2026-06-05 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,5668605,0.0,0.0
2026-06-08 00:00:00+03:00,3.359999895095825,3.4100000858306885,3.2899999618530273,3.380000114440918,3.380000114440918,5938048,0.0,0.0
2026-06-09 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2799999713897705,3.2799999713897705,5598481,0.0,0.0
2026-06-10 00:00:00+03:00,3.2799999713897705,3.4200000762939453,3.2200000286102295,3.2799999713897705,3.2799999713897705,10947715,0.0,0.0
2026-06-11 00:00:00+03:00,3.2799999713897705,3.319999933242798,3.1700000762939453,3.2300000190734863,3.2300000190734863,8619952,0.0,0.0
2026-06-12 00:00:00+03:00,3.2300000190734863,3.440000057220459,3.1500000953674316,3.4200000762939453,3.4200000762939453,23808904,0.0,0.0
2026-06-15 00:00:00+03:00,3.5,3.759999990463257,3.4200000762939453,3.759999990463257,3.759999990463257,69089285,0.0,0.0
2026-06-16 00:00:00+03:00,3.809999942779541,4.130000114440918,3.809999942779541,4.130000114440918,4.130000114440918,89307610,0.0,0.0
2026-06-17 00:00:00+03:00,4.130000114440918,4.539999961853027,3.930000066757202,4.400000095367432,4.400000095367432,124572312,0.0,0.0
2026-06-18 00:00:00+03:00,4.400000095367432,4.809999942779541,4.400000095367432,4.639999866485596,4.639999866485596,78542336,0.0,0.0
2026-06-19 00:00:00+03:00,4.75,5.0,4.25,4.269999980926514,4.269999980926514,122036597,0.0,0.0
