Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,3.2074999809265137,3.247499942779541,3.127500057220459,3.1500000953674316,3.1500000953674316,14611080,0.0,0.0
2025-10-07 00:00:00+03:00,3.1649999618530273,3.2699999809265137,3.134999990463257,3.234999895095825,3.234999895095825,15851720,0.0,0.0
2025-10-08 00:00:00+03:00,3.234999895095825,3.255000114440918,3.117500066757202,3.140000104904175,3.140000104904175,13094848,0.0,0.0
2025-10-09 00:00:00+03:00,3.1649999618530273,3.377500057220459,3.127500057220459,3.309999942779541,3.309999942779541,45041368,0.0,0.0
2025-10-10 00:00:00+03:00,3.25,3.4774999618530273,3.190000057220459,3.3575000762939453,3.3575000762939453,39432024,0.0,0.0
2025-10-13 00:00:00+03:00,3.3375000953674316,3.434999942779541,3.2699999809265137,3.2874999046325684,3.2874999046325684,33966152,0.0,0.0
2025-10-14 00:00:00+03:00,3.302500009536743,3.325000047683716,3.140000104904175,3.2125000953674316,3.2125000953674316,20729128,0.0,0.0
2025-10-15 00:00:00+03:00,3.2074999809265137,3.265000104904175,3.184999942779541,3.25,3.25,11970336,0.0,0.0
2025-10-16 00:00:00+03:00,3.265000104904175,3.325000047683716,3.2125000953674316,3.255000114440918,3.255000114440918,11360632,0.0,0.0
2025-10-17 00:00:00+03:00,3.252500057220459,3.252500057220459,3.1449999809265137,3.1600000858306885,3.1600000858306885,13405296,0.0,0.0
2025-10-20 00:00:00+03:00,3.1600000858306885,3.252500057220459,3.132499933242798,3.202500104904175,3.202500104904175,13737528,0.0,0.0
2025-10-21 00:00:00+03:00,3.202500104904175,3.2874999046325684,3.137500047683716,3.237499952316284,3.237499952316284,18594976,0.0,0.0
2025-10-22 00:00:00+03:00,3.2249999046325684,3.2750000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,15028400,0.0,0.0
2025-10-23 00:00:00+03:00,3.1575000286102295,3.4649999141693115,3.109999895095825,3.4649999141693115,3.4649999141693115,76473264,0.0,0.0
2025-10-24 00:00:00+03:00,3.4200000762939453,3.744999885559082,3.372499942779541,3.505000114440918,3.505000114440918,85022888,0.0,0.0
2025-10-27 00:00:00+03:00,3.505000114440918,3.759999990463257,3.502500057220459,3.702500104904175,3.702500104904175,62915592,0.0,0.0
2025-10-28 00:00:00+03:00,3.75,3.7950000762939453,3.630000114440918,3.6575000286102295,3.6575000286102295,28843496,0.0,0.0
2025-10-30 00:00:00+03:00,3.737499952316284,3.7725000381469727,3.552500009536743,3.5999999046325684,3.5999999046325684,111724272,0.0,0.0
2025-10-31 00:00:00+03:00,3.5875000953674316,3.7125000953674316,3.5325000286102295,3.637500047683716,3.637500047683716,57259280,0.0,0.0
2025-11-03 00:00:00+03:00,3.6549999713897705,3.690000057220459,3.490000009536743,3.494999885559082,3.494999885559082,39161312,0.0,0.0
2025-11-04 00:00:00+03:00,3.5,3.5174999237060547,3.3575000762939453,3.430000066757202,3.430000066757202,30202240,0.0,0.0
2025-11-05 00:00:00+03:00,3.430000066757202,3.452500104904175,3.369999885559082,3.432499885559082,3.432499885559082,19585688,0.0,0.0
2025-11-06 00:00:00+03:00,3.434999942779541,3.450000047683716,3.3424999713897705,3.387500047683716,3.387500047683716,19802664,0.0,0.0
2025-11-07 00:00:00+03:00,3.375,3.4049999713897705,3.184999942779541,3.200000047683716,3.200000047683716,20743456,0.0,0.0
2025-11-10 00:00:00+03:00,3.200000047683716,3.242500066757202,3.1024999618530273,3.1624999046325684,3.1624999046325684,25856208,0.0,0.0
2025-11-11 00:00:00+03:00,3.200000047683716,3.4000000953674316,3.132499933242798,3.375,3.375,49601432,0.0,0.0
2025-11-12 00:00:00+03:00,3.3399999141693115,3.4375,3.2874999046325684,3.375,3.375,21294440,0.0,0.0
2025-11-13 00:00:00+03:00,3.375,3.4100000858306885,3.075000047683716,3.0899999141693115,3.0899999141693115,63736408,0.0,0.0
2025-11-14 00:00:00+03:00,3.1050000190734863,3.130000114440918,2.7825000286102295,2.8524999618530273,2.8524999618530273,91675568,0.0,0.0
2025-11-17 00:00:00+03:00,2.862499952316284,2.9649999141693115,2.8475000858306885,2.859999895095825,2.859999895095825,37311904,0.0,0.0
2025-11-18 00:00:00+03:00,2.8575000762939453,3.009999990463257,2.8424999713897705,2.877500057220459,2.877500057220459,31318168,0.0,0.0
2025-11-19 00:00:00+03:00,2.877500057220459,3.0174999237060547,2.827500104904175,3.0174999237060547,3.0174999237060547,68304376,0.0,0.0
2025-11-20 00:00:00+03:00,3.0174999237060547,3.0625,2.9175000190734863,2.9549999237060547,2.9549999237060547,27790960,0.0,0.0
2025-11-21 00:00:00+03:00,2.940000057220459,2.997499942779541,2.9200000762939453,2.922499895095825,2.922499895095825,14836072,0.0,0.0
2025-11-24 00:00:00+03:00,2.932499885559082,2.934999942779541,2.825000047683716,2.924999952316284,2.924999952316284,23367472,0.0,0.0
2025-11-25 00:00:00+03:00,2.932499885559082,2.990000009536743,2.9000000953674316,2.987499952316284,2.987499952316284,17078128,0.0,0.0
2025-11-26 00:00:00+03:00,3.0,3.0299999713897705,2.9375,2.940000057220459,2.940000057220459,9081952,0.0,0.0
2025-11-27 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.880000114440918,2.9124999046325684,2.9124999046325684,11425304,0.0,0.0
2025-11-28 00:00:00+03:00,2.9024999141693115,3.067500114440918,2.9000000953674316,3.0250000953674316,3.0250000953674316,19759648,0.0,0.0
2025-12-01 00:00:00+03:00,3.0250000953674316,3.0850000381469727,2.9574999809265137,3.0850000381469727,3.0850000381469727,13995712,0.0,0.0
2025-12-02 00:00:00+03:00,3.0850000381469727,3.1500000953674316,2.942500114440918,2.9749999046325684,2.9749999046325684,26050304,0.0,0.0
2025-12-03 00:00:00+03:00,2.9774999618530273,3.0399999618530273,2.9600000381469727,3.0,3.0,20802776,0.0,0.0
2025-12-04 00:00:00+03:00,2.9825000762939453,3.0999999046325684,2.9625000953674316,3.0824999809265137,3.0824999809265137,29782752,0.0,0.0
2025-12-05 00:00:00+03:00,3.0824999809265137,3.134999990463257,3.015000104904175,3.047499895095825,3.047499895095825,39029352,0.0,0.0
2025-12-08 00:00:00+03:00,3.047499895095825,3.140000104904175,3.0225000381469727,3.0924999713897705,3.0924999713897705,16841000,0.0,0.0
2025-12-09 00:00:00+03:00,3.0924999713897705,3.1624999046325684,3.0899999141693115,3.130000114440918,3.130000114440918,11412024,0.0,0.0
2025-12-10 00:00:00+03:00,3.130000114440918,3.1549999713897705,3.0899999141693115,3.130000114440918,3.130000114440918,14253104,0.0,0.0
2025-12-11 00:00:00+03:00,3.119999885559082,3.440000057220459,3.0399999618530273,3.440000057220459,3.440000057220459,86482601,0.0,8.0
2025-12-12 00:00:00+03:00,3.4800000190734863,3.619999885559082,3.309999942779541,3.450000047683716,3.450000047683716,71578734,0.0,0.0
2025-12-15 00:00:00+03:00,3.450000047683716,3.5399999618530273,3.4100000858306885,3.4700000286102295,3.4700000286102295,43386905,0.0,0.0
2025-12-16 00:00:00+03:00,3.5,3.809999942779541,3.490000009536743,3.740000009536743,3.740000009536743,101559793,0.0,0.0
2025-12-17 00:00:00+03:00,3.759999990463257,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,61964961,0.0,0.0
2025-12-18 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.630000114440918,3.680000066757202,3.680000066757202,67874521,0.0,0.0
2025-12-19 00:00:00+03:00,3.690000057220459,3.7200000286102295,3.549999952316284,3.690000057220459,3.690000057220459,29352376,0.0,0.0
2025-12-22 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.3299999237060547,3.390000104904175,3.390000104904175,34340202,0.0,0.0
2025-12-23 00:00:00+03:00,3.440000057220459,3.440000057220459,3.2899999618530273,3.390000104904175,3.390000104904175,18733546,0.0,0.0
2025-12-24 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.25,3.3399999141693115,3.3399999141693115,20507201,0.0,0.0
2025-12-25 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.200000047683716,3.2100000381469727,3.2100000381469727,11071872,0.0,0.0
2025-12-26 00:00:00+03:00,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.1700000762939453,3.1700000762939453,21832709,0.0,0.0
2025-12-29 00:00:00+03:00,3.180000066757202,3.240000009536743,3.0299999713897705,3.1500000953674316,3.1500000953674316,27531973,0.0,0.0
2025-12-30 00:00:00+03:00,3.1500000953674316,3.2699999809265137,3.009999990463257,3.009999990463257,3.009999990463257,15070577,0.0,0.0
2025-12-31 00:00:00+03:00,3.0199999809265137,3.309999942779541,2.9800000190734863,3.309999942779541,3.309999942779541,44293392,0.0,0.0
2026-01-02 00:00:00+03:00,3.4000000953674316,3.4600000381469727,3.240000009536743,3.380000114440918,3.380000114440918,55816633,0.0,0.0
2026-01-05 00:00:00+03:00,3.390000104904175,3.5799999237060547,3.3299999237060547,3.369999885559082,3.369999885559082,40698748,0.0,0.0
2026-01-06 00:00:00+03:00,3.369999885559082,3.4100000858306885,3.259999990463257,3.299999952316284,3.299999952316284,22233235,0.0,0.0
2026-01-07 00:00:00+03:00,3.299999952316284,3.3499999046325684,3.190000057220459,3.2300000190734863,3.2300000190734863,12669211,0.0,0.0
2026-01-08 00:00:00+03:00,3.190000057220459,3.25,3.130000114440918,3.2100000381469727,3.2100000381469727,13140674,0.0,0.0
2026-01-09 00:00:00+03:00,3.2200000286102295,3.369999885559082,3.190000057220459,3.3499999046325684,3.3499999046325684,28765609,0.0,0.0
2026-01-12 00:00:00+03:00,3.3499999046325684,3.430000066757202,3.25,3.259999990463257,3.259999990463257,17573379,0.0,0.0
2026-01-13 00:00:00+03:00,3.259999990463257,3.369999885559082,3.2100000381469727,3.299999952316284,3.299999952316284,23654800,0.0,0.0
2026-01-14 00:00:00+03:00,3.299999952316284,3.319999933242798,3.25,3.2699999809265137,3.2699999809265137,13385630,0.0,0.0
2026-01-15 00:00:00+03:00,3.2699999809265137,3.369999885559082,3.25,3.3499999046325684,3.3499999046325684,23137017,0.0,0.0
2026-01-16 00:00:00+03:00,3.3499999046325684,3.5199999809265137,3.2899999618530273,3.299999952316284,3.299999952316284,37389756,0.0,0.0
2026-01-19 00:00:00+03:00,3.309999942779541,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2799999713897705,17547901,0.0,0.0
2026-01-20 00:00:00+03:00,3.299999952316284,3.569999933242798,3.2799999713897705,3.5,3.5,71550864,0.0,0.0
2026-01-21 00:00:00+03:00,3.5399999618530273,3.680000066757202,3.4000000953674316,3.5799999237060547,3.5799999237060547,69858558,0.0,0.0
2026-01-22 00:00:00+03:00,3.5899999141693115,3.809999942779541,3.5799999237060547,3.7100000381469727,3.7100000381469727,46764471,0.0,0.0
2026-01-23 00:00:00+03:00,3.7200000286102295,3.799999952316284,3.6600000858306885,3.700000047683716,3.700000047683716,27622911,0.0,0.0
2026-01-26 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.5399999618530273,3.5899999141693115,3.5899999141693115,30612551,0.0,0.0
2026-01-27 00:00:00+03:00,3.5899999141693115,3.6700000762939453,3.5299999713897705,3.609999895095825,3.609999895095825,21746619,0.0,0.0
2026-01-28 00:00:00+03:00,3.630000114440918,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,27883773,0.0,0.0
2026-01-29 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,21360405,0.0,0.0
2026-01-30 00:00:00+03:00,3.5399999618530273,3.5899999141693115,3.4700000286102295,3.490000009536743,3.490000009536743,17784032,0.0,0.0
2026-02-02 00:00:00+03:00,3.450000047683716,3.509999990463257,3.3499999046325684,3.4800000190734863,3.4800000190734863,36795576,0.0,0.0
2026-02-03 00:00:00+03:00,3.4800000190734863,3.700000047683716,3.430000066757202,3.619999885559082,3.619999885559082,46182510,0.0,0.0
2026-02-04 00:00:00+03:00,3.619999885559082,3.7200000286102295,3.549999952316284,3.619999885559082,3.619999885559082,40445652,0.0,0.0
2026-02-05 00:00:00+03:00,3.630000114440918,3.9800000190734863,3.5999999046325684,3.819999933242798,3.819999933242798,87273751,0.0,0.0
2026-02-06 00:00:00+03:00,3.819999933242798,4.079999923706055,3.819999933242798,3.880000114440918,3.880000114440918,70154127,0.0,0.0
2026-02-09 00:00:00+03:00,3.9100000858306885,4.130000114440918,3.859999895095825,4.050000190734863,4.050000190734863,63875818,0.0,0.0
2026-02-10 00:00:00+03:00,4.079999923706055,4.199999809265137,3.9800000190734863,4.099999904632568,4.099999904632568,46370299,0.0,0.0
2026-02-11 00:00:00+03:00,4.139999866485596,4.28000020980835,3.9800000190734863,4.25,4.25,49496597,0.0,0.0
2026-02-12 00:00:00+03:00,4.25,4.329999923706055,4.159999847412109,4.239999771118164,4.239999771118164,40246117,0.0,0.0
2026-02-13 00:00:00+03:00,4.239999771118164,4.349999904632568,4.21999979019165,4.340000152587891,4.340000152587891,32740361,0.0,0.0
2026-02-16 00:00:00+03:00,4.360000133514404,4.480000019073486,4.25,4.409999847412109,4.409999847412109,37992823,0.0,0.0
2026-02-17 00:00:00+03:00,4.389999866485596,4.539999961853027,4.369999885559082,4.489999771118164,4.489999771118164,34812012,0.0,0.0
2026-02-18 00:00:00+03:00,4.5,4.519999980926514,4.300000190734863,4.320000171661377,4.320000171661377,33883760,0.0,0.0
2026-02-19 00:00:00+03:00,4.320000171661377,4.329999923706055,4.110000133514404,4.190000057220459,4.190000057220459,23318421,0.0,0.0
2026-02-20 00:00:00+03:00,4.150000095367432,4.260000228881836,4.079999923706055,4.139999866485596,4.139999866485596,13206837,0.0,0.0
2026-02-23 00:00:00+03:00,4.190000057220459,4.21999979019165,3.9700000286102295,4.039999961853027,4.039999961853027,36604116,0.0,0.0
2026-02-24 00:00:00+03:00,4.050000190734863,4.119999885559082,3.9600000381469727,3.9700000286102295,3.9700000286102295,19174930,0.0,0.0
2026-02-25 00:00:00+03:00,3.9700000286102295,4.179999828338623,3.9200000762939453,4.0,4.0,53261665,0.0,0.0
2026-02-26 00:00:00+03:00,4.039999961853027,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,18667160,0.0,0.0
2026-02-27 00:00:00+03:00,3.9600000381469727,4.0,3.680000066757202,3.7100000381469727,3.7100000381469727,32605902,0.0,0.0
2026-03-02 00:00:00+03:00,3.3499999046325684,3.630000114440918,3.3399999141693115,3.619999885559082,3.619999885559082,43203639,0.0,0.0
2026-03-03 00:00:00+03:00,3.609999895095825,3.9800000190734863,3.5899999141693115,3.890000104904175,3.890000104904175,36187181,0.0,0.0
2026-03-04 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.680000066757202,3.680000066757202,3.680000066757202,29425526,0.0,0.0
2026-03-05 00:00:00+03:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,22734747,0.0,0.0
2026-03-06 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.5899999141693115,21065125,0.0,0.0
2026-03-09 00:00:00+03:00,3.430000066757202,3.6500000953674316,3.430000066757202,3.559999942779541,3.559999942779541,20924746,0.0,0.0
2026-03-10 00:00:00+03:00,3.640000104904175,3.740000009536743,3.559999942779541,3.7100000381469727,3.7100000381469727,32749649,0.0,0.0
2026-03-11 00:00:00+03:00,3.7100000381469727,3.7699999809265137,3.569999933242798,3.609999895095825,3.609999895095825,25599816,0.0,0.0
2026-03-12 00:00:00+03:00,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.5799999237060547,3.5799999237060547,23900539,0.0,0.0
2026-03-13 00:00:00+03:00,3.549999952316284,3.930000066757202,3.4700000286102295,3.930000066757202,3.930000066757202,46440518,0.0,0.0
2026-03-16 00:00:00+03:00,4.03000020980835,4.119999885559082,3.859999895095825,3.930000066757202,3.930000066757202,57180833,0.0,0.0
2026-03-17 00:00:00+03:00,3.930000066757202,4.320000171661377,3.890000104904175,4.320000171661377,4.320000171661377,83589190,0.0,0.0
2026-03-18 00:00:00+03:00,4.409999847412109,4.679999828338623,4.320000171661377,4.349999904632568,4.349999904632568,79896344,0.0,0.0
2026-03-19 00:00:00+03:00,4.380000114440918,4.489999771118164,4.360000133514404,4.369999885559082,4.369999885559082,14841320,0.0,0.0
2026-03-23 00:00:00+03:00,4.28000020980835,4.460000038146973,4.079999923706055,4.400000095367432,4.400000095367432,59911085,0.0,0.0
2026-03-24 00:00:00+03:00,4.329999923706055,4.409999847412109,4.170000076293945,4.300000190734863,4.300000190734863,33512991,0.0,0.0
2026-03-25 00:00:00+03:00,4.289999961853027,4.71999979019165,4.289999961853027,4.550000190734863,4.550000190734863,70156829,0.0,0.0
2026-03-26 00:00:00+03:00,4.610000133514404,4.809999942779541,4.539999961853027,4.579999923706055,4.579999923706055,50705888,0.0,0.0
2026-03-27 00:00:00+03:00,4.579999923706055,4.590000152587891,4.210000038146973,4.239999771118164,4.239999771118164,41353136,0.0,0.0
2026-03-30 00:00:00+03:00,4.230000019073486,4.300000190734863,4.059999942779541,4.079999923706055,4.079999923706055,33908972,0.0,0.0
2026-03-31 00:00:00+03:00,4.090000152587891,4.159999847412109,4.0,4.110000133514404,4.110000133514404,33735909,0.0,0.0
2026-04-01 00:00:00+03:00,4.119999885559082,4.480000019073486,4.059999942779541,4.480000019073486,4.480000019073486,63850703,0.0,0.0
2026-04-02 00:00:00+03:00,4.46999979019165,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,54416184,0.0,0.0
2026-04-03 00:00:00+03:00,4.460000038146973,4.659999847412109,4.440000057220459,4.579999923706055,4.579999923706055,43938647,0.0,0.0
2026-04-06 00:00:00+03:00,4.579999923706055,4.690000057220459,4.5,4.5,4.5,38665915,0.0,0.0
2026-04-07 00:00:00+03:00,4.5,4.800000190734863,4.46999979019165,4.71999979019165,4.71999979019165,87929675,0.0,0.0
2026-04-08 00:00:00+03:00,4.849999904632568,4.860000133514404,4.670000076293945,4.730000019073486,4.730000019073486,67784509,0.0,0.0
2026-04-09 00:00:00+03:00,4.75,5.199999809265137,4.730000019073486,5.199999809265137,5.199999809265137,95497752,0.0,0.0
2026-04-10 00:00:00+03:00,5.300000190734863,5.71999979019165,5.130000114440918,5.71999979019165,5.71999979019165,91935558,0.0,0.0
2026-04-13 00:00:00+03:00,5.860000133514404,6.289999961853027,5.170000076293945,5.28000020980835,5.28000020980835,322403431,0.0,0.0
2026-04-14 00:00:00+03:00,5.320000171661377,5.590000152587891,5.059999942779541,5.059999942779541,5.059999942779541,132099681,0.0,0.0
2026-04-15 00:00:00+03:00,5.099999904632568,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,109631557,0.0,0.0
2026-04-16 00:00:00+03:00,5.230000019073486,5.230000019073486,5.03000020980835,5.099999904632568,5.099999904632568,51277584,0.0,0.0
2026-04-17 00:00:00+03:00,5.110000133514404,5.190000057220459,4.980000019073486,5.039999961853027,5.039999961853027,87311160,0.0,0.0
2026-04-20 00:00:00+03:00,5.010000228881836,5.210000038146973,4.980000019073486,4.989999771118164,4.989999771118164,74280474,0.0,0.0
2026-04-21 00:00:00+03:00,5.0,5.019999980926514,4.820000171661377,4.849999904632568,4.849999904632568,73762067,0.0,0.0
2026-04-22 00:00:00+03:00,4.880000114440918,5.0,4.789999961853027,4.829999923706055,4.829999923706055,64193724,0.0,0.0
2026-04-24 00:00:00+03:00,4.769999980926514,4.960000038146973,4.690000057220459,4.860000133514404,4.860000133514404,43939679,0.0,0.0
2026-04-27 00:00:00+03:00,4.889999866485596,5.340000152587891,4.880000114440918,5.150000095367432,5.150000095367432,114322547,0.0,0.0
2026-04-28 00:00:00+03:00,5.199999809265137,5.590000152587891,5.199999809265137,5.440000057220459,5.440000057220459,87424067,0.0,0.0
2026-04-29 00:00:00+03:00,5.53000020980835,5.980000019073486,5.440000057220459,5.670000076293945,5.670000076293945,97068123,0.0,0.0
2026-04-30 00:00:00+03:00,5.75,5.78000020980835,5.550000190734863,5.590000152587891,5.590000152587891,41612808,0.0,0.0
2026-05-04 00:00:00+03:00,5.619999885559082,5.889999866485596,5.369999885559082,5.670000076293945,5.670000076293945,176472345,0.0,0.0
2026-05-05 00:00:00+03:00,5.699999809265137,6.230000019073486,5.699999809265137,6.230000019073486,6.230000019073486,241158114,0.0,0.0
2026-05-06 00:00:00+03:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,18982476,0.0,0.0
2026-05-07 00:00:00+03:00,7.239999771118164,7.53000020980835,7.239999771118164,7.519999980926514,7.519999980926514,283166171,0.0,0.0
2026-05-08 00:00:00+03:00,7.5,7.920000076293945,7.25,7.880000114440918,7.880000114440918,135204139,0.0,0.0
2026-05-11 00:00:00+03:00,7.980000019073486,8.0,7.610000133514404,7.880000114440918,7.880000114440918,53175152,0.0,0.0
2026-05-12 00:00:00+03:00,8.229999542236328,8.359999656677246,8.0600004196167,8.199999809265137,8.199999809265137,90644452,0.0,0.0
2026-05-13 00:00:00+03:00,8.399999618530273,8.65999984741211,8.260000228881836,8.609999656677246,8.609999656677246,69495455,0.0,0.0
2026-05-14 00:00:00+03:00,8.529999732971191,9.100000381469727,8.350000381469727,9.029999732971191,9.029999732971191,119621168,0.0,0.0
2026-05-15 00:00:00+03:00,9.029999732971191,9.350000381469727,8.770000457763672,9.229999542236328,9.229999542236328,57820003,0.0,0.0
2026-05-18 00:00:00+03:00,9.229999542236328,9.390000343322754,8.920000076293945,9.229999542236328,9.229999542236328,44762233,0.0,0.0
2026-05-20 00:00:00+03:00,9.220000267028809,9.300000190734863,8.989999771118164,9.300000190734863,9.300000190734863,45301434,0.0,0.0
2026-05-21 00:00:00+03:00,9.300000190734863,9.819999694824219,8.84000015258789,8.9399995803833,8.9399995803833,108501560,0.0,0.0
2026-05-22 00:00:00+03:00,8.899999618530273,9.829999923706055,8.899999618530273,9.829999923706055,9.829999923706055,98719962,0.0,0.0
2026-05-25 00:00:00+03:00,9.829999923706055,10.229999542236328,9.609999656677246,10.09000015258789,10.09000015258789,73126581,0.0,0.0
2026-05-26 00:00:00+03:00,10.100000381469727,10.479999542236328,10.0600004196167,10.100000381469727,10.100000381469727,36156275,0.0,0.0
2026-05-27 00:00:00+03:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,10.109999656677246,10.25,9.729999542236328,10.100000381469727,10.100000381469727,96236654,0.0,0.0
2026-06-02 00:00:00+03:00,10.170000076293945,10.40999984741211,9.989999771118164,10.149999618530273,10.149999618530273,30966087,0.0,0.0
2026-06-03 00:00:00+03:00,10.170000076293945,11.010000228881836,10.170000076293945,10.899999618530273,10.899999618530273,97712031,0.0,0.0
2026-06-04 00:00:00+03:00,10.899999618530273,10.970000267028809,10.579999923706055,10.800000190734863,10.800000190734863,31855190,0.0,0.0
2026-06-05 00:00:00+03:00,10.899999618530273,10.949999809265137,10.380000114440918,10.380000114440918,10.380000114440918,27617817,0.0,0.0
2026-06-08 00:00:00+03:00,10.300000190734863,10.880000114440918,9.930000305175781,10.859999656677246,10.859999656677246,46675332,0.0,0.0
2026-06-09 00:00:00+03:00,10.720000267028809,10.8100004196167,10.1899995803833,10.319999694824219,10.319999694824219,49734612,0.0,0.0
2026-06-10 00:00:00+03:00,10.149999618530273,10.25,9.800000190734863,9.850000381469727,9.850000381469727,59463549,0.0,0.0
2026-06-11 00:00:00+03:00,9.649999618530273,10.75,9.649999618530273,10.75,10.75,96786884,0.0,0.0
2026-06-12 00:00:00+03:00,10.800000190734863,11.239999771118164,10.800000190734863,11.100000381469727,11.100000381469727,95542639,0.0,0.0
2026-06-15 00:00:00+03:00,11.09000015258789,12.100000381469727,10.649999618530273,10.649999618530273,10.649999618530273,153611485,0.0,0.0
2026-06-16 00:00:00+03:00,10.5,10.9399995803833,10.0600004196167,10.699999809265137,10.699999809265137,62157511,0.0,0.0
2026-06-17 00:00:00+03:00,10.5,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,49550370,0.0,0.0
2026-06-18 00:00:00+03:00,10.100000381469727,10.609999656677246,10.09000015258789,10.609999656677246,10.609999656677246,31359492,0.0,0.0
2026-06-19 00:00:00+03:00,10.609999656677246,11.079999923706055,10.449999809265137,11.079999923706055,11.079999923706055,27894271,0.0,0.0
