Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,14.350000381469727,14.789999961853027,14.100000381469727,14.170000076293945,14.170000076293945,2481354,0.0,0.0
2026-07-01 00:00:00+03:00,14.170000076293945,14.380000114440918,14.050000190734863,14.050000190734863,14.050000190734863,1288917,0.0,0.0
2026-07-02 00:00:00+03:00,14.109999656677246,15.449999809265137,14.039999961853027,15.449999809265137,15.449999809265137,4728634,0.0,0.0
2026-07-03 00:00:00+03:00,15.449999809265137,15.479999542236328,14.670000076293945,14.670000076293945,14.670000076293945,2966647,0.0,0.0
2026-07-06 00:00:00+03:00,14.699999809265137,14.899999618530273,14.350000381469727,14.550000190734863,14.550000190734863,1332443,0.0,0.0
2026-07-07 00:00:00+03:00,14.6899995803833,14.6899995803833,14.149999618530273,14.1899995803833,14.1899995803833,1187536,0.0,0.0
2026-07-08 00:00:00+03:00,14.15999984741211,14.279999732971191,13.5,13.699999809265137,13.699999809265137,1474810,0.0,0.0
2026-07-09 00:00:00+03:00,13.819999694824219,14.180000305175781,13.229999542236328,13.619999885559082,13.619999885559082,1468377,0.0,0.0
2026-07-10 00:00:00+03:00,13.720000267028809,13.979999542236328,13.65999984741211,13.720000267028809,13.720000267028809,899974,0.0,0.0
2026-07-13 00:00:00+03:00,13.720000267028809,13.819999694824219,13.390000343322754,13.390000343322754,13.390000343322754,915055,0.0,0.0
2026-07-14 00:00:00+03:00,13.449999809265137,13.800000190734863,13.180000305175781,13.180000305175781,13.180000305175781,1229356,0.0,0.0
2026-07-16 00:00:00+03:00,13.039999961853027,13.329999923706055,13.020000457763672,13.25,13.25,1356628,0.0,0.0
2026-07-17 00:00:00+03:00,13.270000457763672,13.270000457763672,13.029999732971191,13.170000076293945,13.170000076293945,975011,0.0,0.0
2026-07-20 00:00:00+03:00,13.170000076293945,13.770000457763672,13.079999923706055,13.680000305175781,13.680000305175781,2237918,0.0,0.0
2026-07-21 00:00:00+03:00,13.850000381469727,14.199999809265137,13.350000381469727,13.529999732971191,13.529999732971191,2013156,0.0,0.0
2026-07-22 00:00:00+03:00,13.529999732971191,13.550000190734863,13.34000015258789,13.539999961853027,13.539999961853027,991187,0.0,0.0
2026-07-23 00:00:00+03:00,13.529999732971191,13.770000457763672,13.399999618530273,13.65999984741211,13.65999984741211,1238296,0.0,0.0
2026-07-24 00:00:00+03:00,13.670000076293945,13.699999809265137,13.239999771118164,13.239999771118164,13.239999771118164,1039169,0.0,0.0
2026-07-27 00:00:00+03:00,13.40999984741211,13.479999542236328,12.960000038146973,13.369999885559082,13.369999885559082,1723290,0.0,0.0
2026-07-28 00:00:00+03:00,13.369999885559082,13.399999618530273,12.890000343322754,12.930000305175781,12.930000305175781,1118855,0.0,0.0
2026-07-29 00:00:00+03:00,12.930000305175781,13.039999961853027,12.5600004196167,12.6899995803833,12.6899995803833,1007269,0.0,0.0
2026-07-30 00:00:00+03:00,12.720000267028809,12.789999961853027,12.25,12.34000015258789,12.34000015258789,908593,0.0,0.0
2026-07-31 00:00:00+03:00,12.279999732971191,12.479999542236328,12.140000343322754,12.420000076293945,12.420000076293945,878462,0.0,0.0
2026-08-03 00:00:00+03:00,12.420000076293945,12.5600004196167,12.020000457763672,12.020000457763672,12.020000457763672,566560,0.0,0.0
2026-08-04 00:00:00+03:00,12.020000457763672,12.359999656677246,11.989999771118164,12.220000267028809,12.220000267028809,982268,0.0,0.0
2026-08-05 00:00:00+03:00,12.199999809265137,12.390000343322754,12.069999694824219,12.069999694824219,12.069999694824219,737114,0.0,0.0
2026-08-06 00:00:00+03:00,12.09000015258789,12.34000015258789,11.5,11.949999809265137,11.949999809265137,1137458,0.0,0.0
2026-08-07 00:00:00+03:00,12.100000381469727,12.350000381469727,11.989999771118164,12.220000267028809,12.220000267028809,975978,0.0,0.0
2026-08-10 00:00:00+03:00,12.220000267028809,12.619999885559082,12.020000457763672,12.039999961853027,12.039999961853027,1529321,0.0,0.0
2026-08-11 00:00:00+03:00,12.1899995803833,12.1899995803833,11.800000190734863,11.819999694824219,11.819999694824219,1079553,0.0,0.0
2026-08-12 00:00:00+03:00,12.010000228881836,12.020000457763672,11.6899995803833,11.850000381469727,11.850000381469727,1280487,0.0,0.0
2026-08-13 00:00:00+03:00,11.859999656677246,12.109999656677246,11.75,11.890000343322754,11.890000343322754,986369,0.0,0.0
2026-08-14 00:00:00+03:00,12.069999694824219,12.069999694824219,11.75,12.020000457763672,12.020000457763672,642903,0.0,0.0
2026-08-17 00:00:00+03:00,12.149999618530273,12.760000228881836,11.979999542236328,12.350000381469727,12.350000381469727,2546261,0.0,0.0
2026-08-18 00:00:00+03:00,12.380000114440918,12.680000305175781,12.0600004196167,12.109999656677246,12.109999656677246,1880549,0.0,0.0
2026-08-19 00:00:00+03:00,12.109999656677246,12.270000457763672,11.90999984741211,12.15999984741211,12.15999984741211,1462220,0.0,0.0
2026-08-20 00:00:00+03:00,12.15999984741211,12.329999923706055,12.0,12.130000114440918,12.130000114440918,1216841,0.0,0.0
2026-08-21 00:00:00+03:00,12.119999885559082,12.279999732971191,12.079999923706055,12.140000343322754,12.140000343322754,1281168,0.0,0.0
2026-08-24 00:00:00+03:00,12.239999771118164,12.369999885559082,12.020000457763672,12.020000457763672,12.020000457763672,1655867,0.0,0.0
2026-08-25 00:00:00+03:00,12.079999923706055,12.140000343322754,11.630000114440918,11.630000114440918,11.630000114440918,1265261,0.0,0.0
2026-08-26 00:00:00+03:00,11.859999656677246,11.859999656677246,11.550000190734863,11.5600004196167,11.5600004196167,1072656,0.0,0.0
2026-08-27 00:00:00+03:00,11.5600004196167,11.699999809265137,11.229999542236328,11.25,11.25,1529869,0.0,0.0
2026-08-28 00:00:00+03:00,11.460000038146973,11.880000114440918,11.359999656677246,11.460000038146973,11.460000038146973,3063763,0.0,0.0
2026-08-31 00:00:00+03:00,11.449999809265137,11.460000038146973,10.84000015258789,10.84000015258789,10.84000015258789,1852712,0.0,0.0
2026-09-01 00:00:00+03:00,11.0,11.0,10.600000381469727,10.829999923706055,10.829999923706055,1187726,0.0,0.0
2026-09-02 00:00:00+03:00,10.579999923706055,10.819999694824219,10.420000076293945,10.460000038146973,10.460000038146973,1258040,0.0,0.0
2026-09-03 00:00:00+03:00,10.460000038146973,10.550000190734863,9.9399995803833,9.9399995803833,9.9399995803833,1566452,0.0,0.0
2026-09-04 00:00:00+03:00,9.979999542236328,10.239999771118164,9.90999984741211,10.039999961853027,10.039999961853027,1176259,0.0,0.0
