Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,115.69999694824219,119.80000305175781,114.19999694824219,117.0,117.0,275066,0.0,0.0
2025-11-04 00:00:00+03:00,119.0,119.0,115.0,116.30000305175781,116.30000305175781,128074,0.0,0.0
2025-11-05 00:00:00+03:00,116.30000305175781,116.30000305175781,112.5,113.4000015258789,113.4000015258789,264465,0.0,0.0
2025-11-06 00:00:00+03:00,113.0999984741211,115.0,111.69999694824219,112.19999694824219,112.19999694824219,150624,0.0,0.0
2025-11-07 00:00:00+03:00,110.9000015258789,112.30000305175781,107.5,107.5,107.5,160697,0.0,0.0
2025-11-10 00:00:00+03:00,107.5,109.5,106.0,108.0,108.0,158726,0.0,0.0
2025-11-11 00:00:00+03:00,105.5,107.30000305175781,103.0999984741211,105.9000015258789,105.9000015258789,154217,0.0,0.0
2025-11-12 00:00:00+03:00,105.9000015258789,108.0,105.4000015258789,106.5999984741211,106.5999984741211,148430,0.0,0.0
2025-11-13 00:00:00+03:00,106.9000015258789,114.9000015258789,106.9000015258789,107.5,107.5,378686,0.0,0.0
2025-11-14 00:00:00+03:00,107.5,112.0,105.0999984741211,106.30000305175781,106.30000305175781,188459,0.0,0.0
2025-11-17 00:00:00+03:00,106.0,107.5,105.0999984741211,105.9000015258789,105.9000015258789,223333,0.0,0.0
2025-11-18 00:00:00+03:00,106.0999984741211,106.4000015258789,102.80000305175781,103.5,103.5,124857,0.0,0.0
2025-11-19 00:00:00+03:00,103.5,104.0999984741211,101.80000305175781,102.0,102.0,162802,0.0,0.0
2025-11-20 00:00:00+03:00,102.0999984741211,104.0,101.19999694824219,101.19999694824219,101.19999694824219,99924,0.0,0.0
2025-11-21 00:00:00+03:00,101.0,102.5999984741211,100.5999984741211,100.80000305175781,100.80000305175781,102519,0.0,0.0
2025-11-24 00:00:00+03:00,100.80000305175781,103.69999694824219,100.69999694824219,102.0,102.0,127577,0.0,0.0
2025-11-25 00:00:00+03:00,103.5,103.5,100.5999984741211,101.0999984741211,101.0999984741211,111547,0.0,0.0
2025-11-26 00:00:00+03:00,102.4000015258789,102.4000015258789,100.19999694824219,100.5,100.5,84829,0.0,0.0
2025-11-27 00:00:00+03:00,100.5,101.30000305175781,98.9000015258789,99.0999984741211,99.0999984741211,87330,0.0,0.0
2025-11-28 00:00:00+03:00,99.0999984741211,99.6500015258789,96.9000015258789,97.44999694824219,97.44999694824219,165822,0.0,0.0
2025-12-01 00:00:00+03:00,97.5,107.0,97.5,104.80000305175781,104.80000305175781,236946,0.0,0.0
2025-12-02 00:00:00+03:00,105.0,108.0,102.5,103.69999694824219,103.69999694824219,444673,0.0,0.0
2025-12-03 00:00:00+03:00,104.4000015258789,106.9000015258789,102.4000015258789,103.19999694824219,103.19999694824219,198961,0.0,0.0
2025-12-04 00:00:00+03:00,103.19999694824219,105.0,102.9000015258789,103.0999984741211,103.0999984741211,124978,0.0,0.0
2025-12-05 00:00:00+03:00,103.5,103.5,100.4000015258789,102.19999694824219,102.19999694824219,89320,0.0,0.0
2025-12-08 00:00:00+03:00,102.19999694824219,108.30000305175781,101.9000015258789,104.0,104.0,246759,0.0,0.0
2025-12-09 00:00:00+03:00,104.4000015258789,104.69999694824219,102.0,102.5,102.5,106829,0.0,0.0
2025-12-10 00:00:00+03:00,102.5,107.9000015258789,102.5,104.5,104.5,311488,0.0,0.0
2025-12-11 00:00:00+03:00,105.80000305175781,106.30000305175781,104.5,105.5,105.5,104410,0.0,0.0
2025-12-12 00:00:00+03:00,105.5,106.0999984741211,102.0,103.5999984741211,103.5999984741211,98804,0.0,0.0
2025-12-15 00:00:00+03:00,103.5999984741211,104.5,101.5999984741211,102.19999694824219,102.19999694824219,132076,0.0,0.0
2025-12-16 00:00:00+03:00,102.30000305175781,103.0,101.19999694824219,101.69999694824219,101.69999694824219,121078,0.0,0.0
2025-12-17 00:00:00+03:00,101.69999694824219,102.5,100.69999694824219,102.19999694824219,102.19999694824219,114738,0.0,0.0
2025-12-18 00:00:00+03:00,102.30000305175781,102.5,99.94999694824219,99.94999694824219,99.94999694824219,90523,0.0,0.0
2025-12-19 00:00:00+03:00,100.80000305175781,102.0,99.75,100.9000015258789,100.9000015258789,192729,0.0,0.0
2025-12-22 00:00:00+03:00,100.9000015258789,103.0,99.80000305175781,100.0,100.0,160173,0.0,0.0
2025-12-23 00:00:00+03:00,100.0,101.30000305175781,99.3499984741211,99.44999694824219,99.44999694824219,131837,0.0,0.0
2025-12-24 00:00:00+03:00,99.5,100.5999984741211,98.1500015258789,98.55000305175781,98.55000305175781,117627,0.0,0.0
2025-12-25 00:00:00+03:00,98.55000305175781,100.80000305175781,98.55000305175781,99.30000305175781,99.30000305175781,106077,0.0,0.0
2025-12-26 00:00:00+03:00,99.30000305175781,99.55000305175781,97.94999694824219,98.5,98.5,102796,0.0,0.0
2025-12-29 00:00:00+03:00,98.5,99.44999694824219,95.75,96.75,96.75,158964,0.0,0.0
2025-12-30 00:00:00+03:00,97.0,97.5,95.0,96.80000305175781,96.80000305175781,116411,0.0,0.0
2025-12-31 00:00:00+03:00,96.8499984741211,97.69999694824219,96.5,97.69999694824219,97.69999694824219,94950,0.0,0.0
2026-01-02 00:00:00+03:00,97.69999694824219,100.0,97.69999694824219,99.0999984741211,99.0999984741211,112807,0.0,0.0
2026-01-05 00:00:00+03:00,99.5,107.9000015258789,99.0999984741211,102.80000305175781,102.80000305175781,879837,0.0,0.0
2026-01-06 00:00:00+03:00,103.0,109.4000015258789,102.80000305175781,104.0,104.0,523003,0.0,0.0
2026-01-07 00:00:00+03:00,106.5,107.0,101.30000305175781,101.30000305175781,101.30000305175781,206035,0.0,0.0
2026-01-08 00:00:00+03:00,101.80000305175781,102.9000015258789,100.0999984741211,101.69999694824219,101.69999694824219,152843,0.0,0.0
2026-01-09 00:00:00+03:00,101.9000015258789,102.5,100.9000015258789,102.0999984741211,102.0999984741211,126583,0.0,0.0
2026-01-12 00:00:00+03:00,103.0,103.80000305175781,101.30000305175781,101.5999984741211,101.5999984741211,111100,0.0,0.0
2026-01-13 00:00:00+03:00,101.5999984741211,102.5,100.5,102.0,102.0,149051,0.0,0.0
2026-01-14 00:00:00+03:00,101.9000015258789,102.9000015258789,101.0,101.19999694824219,101.19999694824219,151101,0.0,0.0
2026-01-15 00:00:00+03:00,102.0,102.80000305175781,100.30000305175781,102.4000015258789,102.4000015258789,112902,0.0,0.0
2026-01-16 00:00:00+03:00,102.4000015258789,104.0,102.0999984741211,102.5,102.5,180801,0.0,0.0
2026-01-19 00:00:00+03:00,103.0999984741211,103.9000015258789,102.0,103.0,103.0,169136,0.0,0.0
2026-01-20 00:00:00+03:00,103.0,103.19999694824219,101.69999694824219,102.30000305175781,102.30000305175781,103033,0.0,0.0
2026-01-21 00:00:00+03:00,100.0,102.19999694824219,100.0,101.0999984741211,101.0999984741211,118187,0.0,0.0
2026-01-22 00:00:00+03:00,101.30000305175781,103.0999984741211,101.30000305175781,103.0,103.0,127198,0.0,0.0
2026-01-23 00:00:00+03:00,103.0,104.0,102.0,103.9000015258789,103.9000015258789,183886,0.0,0.0
2026-01-26 00:00:00+03:00,103.9000015258789,105.0,103.0,104.69999694824219,104.69999694824219,205303,0.0,0.0
2026-01-27 00:00:00+03:00,104.69999694824219,105.5999984741211,103.5,104.4000015258789,104.4000015258789,205744,0.0,0.0
2026-01-28 00:00:00+03:00,103.9000015258789,104.9000015258789,103.5,104.0,104.0,130269,0.0,0.0
2026-01-29 00:00:00+03:00,104.0,109.5,102.9000015258789,106.0,106.0,444771,0.0,0.0
2026-01-30 00:00:00+03:00,106.0,106.9000015258789,103.0,104.19999694824219,104.19999694824219,177876,0.0,0.0
2026-02-02 00:00:00+03:00,103.69999694824219,104.0999984741211,100.9000015258789,103.30000305175781,103.30000305175781,164012,0.0,0.0
2026-02-03 00:00:00+03:00,103.5,104.80000305175781,102.9000015258789,103.19999694824219,103.19999694824219,127010,0.0,0.0
2026-02-04 00:00:00+03:00,101.5,106.9000015258789,101.5,104.9000015258789,104.9000015258789,252441,0.0,0.0
2026-02-05 00:00:00+03:00,104.9000015258789,111.80000305175781,103.0,107.0,107.0,717643,0.0,0.0
2026-02-06 00:00:00+03:00,108.19999694824219,114.19999694824219,108.19999694824219,111.69999694824219,111.69999694824219,978684,0.0,0.0
2026-02-09 00:00:00+03:00,114.0,118.80000305175781,113.4000015258789,116.5999984741211,116.5999984741211,516145,0.0,0.0
2026-02-10 00:00:00+03:00,119.19999694824219,119.4000015258789,110.0999984741211,112.80000305175781,112.80000305175781,369619,0.0,0.0
2026-02-11 00:00:00+03:00,112.80000305175781,114.9000015258789,110.19999694824219,111.30000305175781,111.30000305175781,196287,0.0,0.0
2026-02-12 00:00:00+03:00,111.30000305175781,112.5999984741211,110.0,112.4000015258789,112.4000015258789,227700,0.0,0.0
2026-02-13 00:00:00+03:00,112.4000015258789,112.9000015258789,111.0999984741211,112.4000015258789,112.4000015258789,142236,0.0,0.0
2026-02-16 00:00:00+03:00,112.4000015258789,123.0,111.5,122.30000305175781,122.30000305175781,792323,0.0,0.0
2026-02-17 00:00:00+03:00,122.5,129.6999969482422,120.30000305175781,124.19999694824219,124.19999694824219,1121402,0.0,0.0
2026-02-18 00:00:00+03:00,125.0,129.8000030517578,120.0,120.5999984741211,120.5999984741211,703372,0.0,0.0
2026-02-19 00:00:00+03:00,120.5,125.9000015258789,115.69999694824219,117.0,117.0,757520,0.0,0.0
2026-02-20 00:00:00+03:00,117.0,121.9000015258789,114.9000015258789,116.69999694824219,116.69999694824219,345145,0.0,0.0
2026-02-23 00:00:00+03:00,116.9000015258789,121.4000015258789,111.0,111.5,111.5,441211,0.0,0.0
2026-02-24 00:00:00+03:00,112.0,113.0999984741211,107.30000305175781,110.19999694824219,110.19999694824219,270812,0.0,0.0
2026-02-25 00:00:00+03:00,110.5999984741211,112.19999694824219,105.9000015258789,106.80000305175781,106.80000305175781,213379,0.0,0.0
2026-02-26 00:00:00+03:00,106.80000305175781,107.5,103.5,104.0,104.0,248962,0.0,0.0
2026-02-27 00:00:00+03:00,104.4000015258789,107.0,102.5999984741211,104.5,104.5,207150,0.0,0.0
2026-03-02 00:00:00+03:00,94.05000305175781,103.30000305175781,94.05000305175781,101.0,101.0,237703,0.0,0.0
2026-03-03 00:00:00+03:00,98.55000305175781,102.0999984741211,98.55000305175781,98.80000305175781,98.80000305175781,173302,0.0,0.0
2026-03-04 00:00:00+03:00,98.80000305175781,103.30000305175781,98.44999694824219,100.4000015258789,100.4000015258789,185132,0.0,0.0
2026-03-05 00:00:00+03:00,101.69999694824219,107.0,101.69999694824219,105.0,105.0,268424,0.0,0.0
2026-03-06 00:00:00+03:00,105.0,105.19999694824219,101.0,101.69999694824219,101.69999694824219,122982,0.0,0.0
2026-03-09 00:00:00+03:00,101.69999694824219,107.0,99.8499984741211,102.19999694824219,102.19999694824219,226474,0.0,0.0
2026-03-10 00:00:00+03:00,104.80000305175781,106.0,103.5,105.5999984741211,105.5999984741211,212383,0.0,0.0
2026-03-11 00:00:00+03:00,105.5999984741211,107.30000305175781,104.0,104.0999984741211,104.0999984741211,133204,0.0,0.0
2026-03-12 00:00:00+03:00,103.9000015258789,105.69999694824219,103.5999984741211,105.0,105.0,145259,0.0,0.0
2026-03-13 00:00:00+03:00,104.0999984741211,104.19999694824219,101.9000015258789,102.69999694824219,102.69999694824219,109765,0.0,0.0
2026-03-16 00:00:00+03:00,102.69999694824219,104.5,102.19999694824219,103.30000305175781,103.30000305175781,109845,0.0,0.0
2026-03-17 00:00:00+03:00,102.5,104.30000305175781,102.5,103.5,103.5,147925,0.0,0.0
2026-03-18 00:00:00+03:00,103.19999694824219,104.0,101.80000305175781,102.19999694824219,102.19999694824219,125809,0.0,0.0
2026-03-19 00:00:00+03:00,100.0,102.80000305175781,100.0,102.80000305175781,102.80000305175781,45915,0.0,0.0
2026-03-23 00:00:00+03:00,102.80000305175781,109.0999984741211,99.25,105.5,105.5,312417,0.0,0.0
2026-03-24 00:00:00+03:00,110.0999984741211,114.0999984741211,107.0,107.0,107.0,817536,0.0,0.0
2026-03-25 00:00:00+03:00,109.80000305175781,109.9000015258789,105.5999984741211,105.5999984741211,105.5999984741211,274961,0.0,0.0
2026-03-26 00:00:00+03:00,104.0,116.0999984741211,104.0,116.0999984741211,116.0999984741211,785893,0.0,0.0
2026-03-27 00:00:00+03:00,118.19999694824219,122.0,109.9000015258789,110.80000305175781,110.80000305175781,1127850,0.0,0.0
2026-03-30 00:00:00+03:00,112.0,113.69999694824219,106.5,107.0999984741211,107.0999984741211,286585,0.0,0.0
2026-03-31 00:00:00+03:00,108.80000305175781,108.80000305175781,105.9000015258789,106.0,106.0,202946,0.0,0.0
2026-04-01 00:00:00+03:00,107.69999694824219,109.0,107.0,107.19999694824219,107.19999694824219,157201,0.0,0.0
2026-04-02 00:00:00+03:00,107.5,107.5,105.69999694824219,106.69999694824219,106.69999694824219,112742,0.0,0.0
2026-04-03 00:00:00+03:00,107.9000015258789,108.19999694824219,105.5,105.80000305175781,105.80000305175781,130954,0.0,0.0
2026-04-06 00:00:00+03:00,106.5,107.5999984741211,106.30000305175781,106.5,106.5,110576,0.0,0.0
2026-04-07 00:00:00+03:00,106.5,113.0999984741211,106.0,110.0999984741211,110.0999984741211,451073,0.0,0.0
2026-04-08 00:00:00+03:00,115.0,119.0,111.0,117.0,117.0,349257,0.0,0.0
2026-04-09 00:00:00+03:00,119.4000015258789,119.4000015258789,112.30000305175781,112.80000305175781,112.80000305175781,325748,0.0,0.0
2026-04-10 00:00:00+03:00,114.0999984741211,114.4000015258789,112.69999694824219,113.5,113.5,229326,0.0,0.0
2026-04-13 00:00:00+03:00,113.5,115.0999984741211,109.4000015258789,113.69999694824219,113.69999694824219,224902,0.0,0.0
2026-04-14 00:00:00+03:00,113.69999694824219,118.5,113.5,116.80000305175781,116.80000305175781,397627,0.0,0.0
2026-04-15 00:00:00+03:00,116.80000305175781,119.9000015258789,115.9000015258789,117.19999694824219,117.19999694824219,219062,0.0,0.0
2026-04-16 00:00:00+03:00,117.19999694824219,118.30000305175781,114.0,115.0999984741211,115.0999984741211,218837,0.0,0.0
2026-04-17 00:00:00+03:00,115.0999984741211,123.69999694824219,115.0999984741211,123.19999694824219,123.19999694824219,749377,0.0,0.0
2026-04-20 00:00:00+03:00,122.69999694824219,128.39999389648438,120.69999694824219,122.30000305175781,122.30000305175781,611799,0.0,0.0
2026-04-21 00:00:00+03:00,124.4000015258789,124.4000015258789,117.30000305175781,117.5999984741211,117.5999984741211,350446,0.0,0.0
2026-04-22 00:00:00+03:00,118.80000305175781,123.80000305175781,118.19999694824219,121.0,121.0,463370,0.0,0.0
2026-04-24 00:00:00+03:00,120.4000015258789,124.5,118.0999984741211,120.0,120.0,263902,0.0,0.0
2026-04-27 00:00:00+03:00,120.0,125.19999694824219,119.69999694824219,123.0,123.0,345150,0.0,0.0
2026-04-28 00:00:00+03:00,124.5999984741211,124.5999984741211,118.5,118.5,118.5,158497,0.0,0.0
2026-04-29 00:00:00+03:00,120.0999984741211,122.19999694824219,118.5999984741211,119.9000015258789,119.9000015258789,214988,0.0,0.0
2026-04-30 00:00:00+03:00,119.9000015258789,122.9000015258789,118.5,120.69999694824219,120.69999694824219,243431,0.0,0.0
2026-05-04 00:00:00+03:00,123.0,132.6999969482422,122.80000305175781,132.6999969482422,132.6999969482422,598931,0.0,0.0
2026-05-05 00:00:00+03:00,133.0,145.89999389648438,132.8000030517578,134.5,134.5,3040348,0.0,0.0
2026-05-06 00:00:00+03:00,135.60000610351562,139.10000610351562,130.0,133.8000030517578,133.8000030517578,822939,0.0,0.0
2026-05-07 00:00:00+03:00,134.0,144.5,134.0,138.89999389648438,138.89999389648438,986874,0.0,0.0
2026-05-08 00:00:00+03:00,140.0,143.39999389648438,135.39999389648438,138.8000030517578,138.8000030517578,624733,0.0,0.0
2026-05-11 00:00:00+03:00,140.0,146.5,139.0,140.0,140.0,707221,0.0,0.0
2026-05-12 00:00:00+03:00,139.6999969482422,154.0,135.8000030517578,154.0,154.0,1226260,0.0,0.0
2026-05-13 00:00:00+03:00,159.0,169.39999389648438,155.3000030517578,157.5,157.5,2202492,0.0,0.0
2026-05-14 00:00:00+03:00,157.5,165.0,151.60000610351562,157.3000030517578,157.3000030517578,870460,0.0,0.0
2026-05-15 00:00:00+03:00,157.10000610351562,160.0,143.0,143.89999389648438,143.89999389648438,847257,0.0,0.0
2026-05-18 00:00:00+03:00,143.89999389648438,158.1999969482422,140.60000610351562,158.1999969482422,158.1999969482422,897165,0.0,0.0
2026-05-20 00:00:00+03:00,161.39999389648438,166.0,149.10000610351562,150.0,150.0,1229362,0.0,0.0
2026-05-21 00:00:00+03:00,150.5,165.0,150.1999969482422,150.1999969482422,150.1999969482422,1657120,0.0,0.0
2026-05-22 00:00:00+03:00,150.0,163.1999969482422,147.8000030517578,161.89999389648438,161.89999389648438,968338,0.0,0.0
2026-05-25 00:00:00+03:00,164.0,174.6999969482422,159.3000030517578,171.0,171.0,1108663,0.0,0.0
2026-05-26 00:00:00+03:00,167.10000610351562,169.8000030517578,160.1999969482422,160.1999969482422,160.1999969482422,471543,0.0,0.0
2026-05-27 00:00:00+03:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,0.0,0.0
2026-05-29 00:00:00+03:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,0.0,0.0
2026-06-01 00:00:00+03:00,162.5,176.1999969482422,161.89999389648438,176.1999969482422,176.1999969482422,991058,0.0,0.0
2026-06-02 00:00:00+03:00,181.0,185.0,171.5,172.6999969482422,172.6999969482422,974546,0.0,0.0
2026-06-03 00:00:00+03:00,174.10000610351562,175.6999969482422,159.5,160.60000610351562,160.60000610351562,879852,0.0,0.0
2026-06-04 00:00:00+03:00,162.8000030517578,171.60000610351562,159.1999969482422,162.60000610351562,162.60000610351562,897036,0.0,0.0
2026-06-05 00:00:00+03:00,161.0,162.60000610351562,151.6999969482422,153.10000610351562,153.10000610351562,583563,0.0,0.0
2026-06-08 00:00:00+03:00,153.10000610351562,164.0,152.39999389648438,157.1999969482422,157.1999969482422,670601,0.0,0.0
2026-06-09 00:00:00+03:00,157.1999969482422,159.0,144.89999389648438,146.0,146.0,533934,0.0,0.0
2026-06-10 00:00:00+03:00,146.0,152.0,140.39999389648438,141.10000610351562,141.10000610351562,507655,0.0,0.0
2026-06-11 00:00:00+03:00,141.10000610351562,151.0,140.1999969482422,142.8000030517578,142.8000030517578,682995,0.0,0.0
2026-06-12 00:00:00+03:00,147.60000610351562,151.0,143.39999389648438,150.1999969482422,150.1999969482422,601888,0.0,0.0
2026-06-15 00:00:00+03:00,159.0,165.1999969482422,152.1999969482422,159.5,159.5,1089951,0.0,0.0
2026-06-16 00:00:00+03:00,159.5,160.0,152.5,153.60000610351562,153.60000610351562,567465,0.0,0.0
2026-06-17 00:00:00+03:00,154.0,155.5,150.3000030517578,151.39999389648438,151.39999389648438,259722,0.0,0.0
2026-06-18 00:00:00+03:00,151.8000030517578,156.3000030517578,147.0,148.3000030517578,148.3000030517578,277435,0.0,0.0
2026-06-19 00:00:00+03:00,148.0,149.3000030517578,146.0,147.6999969482422,147.6999969482422,153761,0.0,0.0
2026-06-22 00:00:00+03:00,147.6999969482422,149.8000030517578,142.6999969482422,143.8000030517578,143.8000030517578,356207,0.0,0.0
2026-06-23 00:00:00+03:00,144.6999969482422,152.0,141.10000610351562,141.10000610351562,141.10000610351562,403638,0.0,0.0
2026-06-24 00:00:00+03:00,141.10000610351562,146.89999389648438,140.10000610351562,142.89999389648438,142.89999389648438,292937,0.0,0.0
2026-06-25 00:00:00+03:00,150.0,150.0,140.5,141.0,141.0,246311,0.0,0.0
2026-06-26 00:00:00+03:00,141.39999389648438,143.0,136.39999389648438,137.0,137.0,135022,0.0,0.0
2026-06-29 00:00:00+03:00,138.39999389648438,139.39999389648438,133.89999389648438,134.0,134.0,183678,0.0,0.0
2026-06-30 00:00:00+03:00,135.8000030517578,144.89999389648438,133.5,139.0,139.0,426514,0.0,0.0
2026-07-01 00:00:00+03:00,140.10000610351562,142.89999389648438,136.60000610351562,138.8000030517578,138.8000030517578,314455,0.0,0.0
2026-07-02 00:00:00+03:00,138.8000030517578,144.0,138.8000030517578,141.10000610351562,141.10000610351562,242385,0.0,0.0
2026-07-03 00:00:00+03:00,140.89999389648438,145.0,140.1999969482422,143.0,143.0,202039,0.0,0.0
2026-07-06 00:00:00+03:00,144.39999389648438,144.5,138.1999969482422,139.0,139.0,216057,0.0,0.0
2026-07-07 00:00:00+03:00,138.5,139.1999969482422,132.0,134.3000030517578,134.3000030517578,284528,0.0,0.0
2026-07-08 00:00:00+03:00,134.3000030517578,134.89999389648438,128.60000610351562,128.60000610351562,128.60000610351562,204333,0.0,0.0
2026-07-09 00:00:00+03:00,130.10000610351562,138.0,129.8000030517578,131.10000610351562,131.10000610351562,292321,0.0,0.0
2026-07-10 00:00:00+03:00,131.1999969482422,132.39999389648438,130.10000610351562,130.89999389648438,130.89999389648438,101182,0.0,0.0
2026-07-13 00:00:00+03:00,134.0,135.8000030517578,128.0,128.89999389648438,128.89999389648438,229901,0.0,0.0
2026-07-14 00:00:00+03:00,128.5,130.0,128.0,128.39999389648438,128.39999389648438,121581,0.0,0.0
2026-07-16 00:00:00+03:00,128.39999389648438,131.0,128.10000610351562,130.3000030517578,130.3000030517578,120004,0.0,0.0
2026-07-17 00:00:00+03:00,130.3000030517578,130.8000030517578,126.4000015258789,127.80000305175781,127.80000305175781,112992,0.0,0.0
2026-07-20 00:00:00+03:00,128.0,131.3000030517578,127.5999984741211,129.3000030517578,129.3000030517578,122819,0.0,0.0
2026-07-21 00:00:00+03:00,129.39999389648438,138.39999389648438,129.39999389648438,133.89999389648438,133.89999389648438,559948,0.0,0.0
2026-07-22 00:00:00+03:00,133.89999389648438,134.89999389648438,130.1999969482422,130.89999389648438,130.89999389648438,183897,0.0,0.0
2026-07-23 00:00:00+03:00,130.89999389648438,132.5,128.1999969482422,128.60000610351562,128.60000610351562,112462,0.0,0.0
2026-07-24 00:00:00+03:00,128.89999389648438,135.60000610351562,127.0,128.5,128.5,448743,0.0,0.0
2026-07-27 00:00:00+03:00,129.1999969482422,129.8000030517578,124.5,124.5,124.5,165249,0.0,0.0
2026-07-28 00:00:00+03:00,124.19999694824219,125.5,120.4000015258789,120.80000305175781,120.80000305175781,124287,0.0,0.0
2026-07-29 00:00:00+03:00,120.9000015258789,129.60000610351562,120.0999984741211,122.0,122.0,534235,0.0,0.0
2026-07-30 00:00:00+03:00,122.0,127.5,120.19999694824219,124.5,124.5,323557,0.0,0.0
2026-07-31 00:00:00+03:00,124.4000015258789,127.0,122.30000305175781,124.19999694824219,124.19999694824219,228660,0.0,0.0
2026-08-03 00:00:00+03:00,124.69999694824219,129.89999389648438,123.0,126.4000015258789,126.4000015258789,279568,0.0,0.0
