Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,175935962,0.0,0.0
2026-06-12 00:00:00+03:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,121879643,0.0,0.0
2026-06-15 00:00:00+03:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,120950040,0.0,0.0
2026-06-16 00:00:00+03:00,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,396848939,0.0,0.0
2026-06-17 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,173775514,0.0,0.0
2026-06-18 00:00:00+03:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,143022329,0.0,0.0
2026-06-19 00:00:00+03:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,125748104,0.0,0.0
2026-06-22 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,93611084,0.0,0.0
2026-06-23 00:00:00+03:00,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,154345982,0.0,0.0
2026-06-24 00:00:00+03:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,145524230,0.0,0.0
2026-06-25 00:00:00+03:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,95792181,0.0,0.0
2026-06-26 00:00:00+03:00,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,238570750,0.0,0.0
2026-06-29 00:00:00+03:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,85316519,0.0,0.0
2026-06-30 00:00:00+03:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,201293922,0.0,0.0
2026-07-01 00:00:00+03:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,146634125,0.0,0.0
2026-07-02 00:00:00+03:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,104973077,0.0,0.0
2026-07-03 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,150278083,0.0,0.0
2026-07-06 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,139823886,0.0,0.0
2026-07-07 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,62983214,0.0,0.0
2026-07-08 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,104932241,0.0,0.0
2026-07-09 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,106347413,0.0,0.0
2026-07-10 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,58676858,0.0,0.0
2026-07-13 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,111768832,0.0,0.0
2026-07-14 00:00:00+03:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,162030037,0.0,0.0
2026-07-16 00:00:00+03:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,94406239,0.0,0.0
2026-07-17 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,154664646,0.0,0.0
2026-07-20 00:00:00+03:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,182926501,0.0,0.0
2026-07-21 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,129225152,0.0,0.0
2026-07-22 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,105528755,0.0,0.0
2026-07-23 00:00:00+03:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,171890582,0.0,0.0
2026-07-24 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,95828942,0.0,0.0
2026-07-27 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,154628700,0.0,0.0
2026-07-28 00:00:00+03:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,166787889,0.0,0.0
2026-07-29 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,117032752,0.0,0.0
2026-07-30 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,98979615,0.0,0.0
2026-07-31 00:00:00+03:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,172566210,0.0,0.0
2026-08-03 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,77876162,0.0,0.0
2026-08-04 00:00:00+03:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,91852156,0.0,0.0
2026-08-05 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,45425450,0.0,0.0
2026-08-06 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,56211089,0.0,0.0
2026-08-07 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,61391469,0.0,0.0
2026-08-10 00:00:00+03:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,95244839,0.0,0.0
2026-08-11 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,97690214,0.0,0.0
2026-08-12 00:00:00+03:00,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8700000047683716,0.8700000047683716,312273998,0.0,0.0
2026-08-13 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,100866213,0.0,0.0
2026-08-14 00:00:00+03:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,88750137,0.0,0.0
2026-08-17 00:00:00+03:00,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,239481620,0.0,0.0
2026-08-18 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,141939432,0.0,0.0
2026-08-19 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,73625480,0.0,0.0
2026-08-20 00:00:00+03:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,238713133,0.0,0.0
2026-08-21 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,168315669,0.0,0.0
2026-08-24 00:00:00+03:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,159990706,0.0,0.0
2026-08-25 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,59715890,0.0,0.0
2026-08-26 00:00:00+03:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,74473310,0.0,0.0
2026-08-27 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,72645082,0.0,0.0
2026-08-28 00:00:00+03:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,150805849,0.0,0.0
2026-08-31 00:00:00+03:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,139140045,0.0,0.0
2026-09-01 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,71821401,0.0,0.0
2026-09-02 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,115755734,0.0,0.0
2026-09-03 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,92083716,0.0,0.0
2026-09-04 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,,,55461163,0.0,0.0
