Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00+03:00,436.0,439.75,426.75,430.0,430.0,36739,0.0,0.0
2025-11-18 00:00:00+03:00,430.0,449.0,427.25,436.0,436.0,87359,0.0,0.0
2025-11-19 00:00:00+03:00,436.0,438.25,430.0,436.75,436.75,18886,0.0,0.0
2025-11-20 00:00:00+03:00,439.5,451.0,430.75,448.0,448.0,62954,0.0,0.0
2025-11-21 00:00:00+03:00,448.0,451.0,441.0,448.5,448.5,32932,0.0,0.0
2025-11-24 00:00:00+03:00,447.0,447.0,429.75,430.5,430.5,29638,0.0,0.0
2025-11-25 00:00:00+03:00,430.0,430.5,417.5,420.5,420.5,30506,0.0,0.0
2025-11-26 00:00:00+03:00,421.75,421.75,388.0,390.0,390.0,51698,0.0,0.0
2025-11-27 00:00:00+03:00,399.0,429.0,392.5,427.75,427.75,227783,0.0,0.0
2025-11-28 00:00:00+03:00,423.25,441.0,404.5,441.0,441.0,157303,0.0,0.0
2025-12-01 00:00:00+03:00,444.0,461.5,439.0,454.75,454.75,193176,0.0,0.0
2025-12-02 00:00:00+03:00,459.75,460.0,445.75,454.5,454.5,84113,0.0,0.0
2025-12-03 00:00:00+03:00,454.5,463.0,447.0,447.0,447.0,57107,0.0,0.0
2025-12-04 00:00:00+03:00,446.75,452.0,433.0,444.25,444.25,42492,0.0,0.0
2025-12-05 00:00:00+03:00,444.25,454.0,442.0,449.5,449.5,63417,0.0,0.0
2025-12-08 00:00:00+03:00,451.0,471.0,446.0,467.5,467.5,143632,0.0,0.0
2025-12-09 00:00:00+03:00,467.25,472.0,437.25,457.0,457.0,86216,0.0,0.0
2025-12-10 00:00:00+03:00,459.0,471.0,457.75,465.0,465.0,107590,0.0,0.0
2025-12-11 00:00:00+03:00,465.75,475.5,463.25,475.5,475.5,69570,0.0,0.0
2025-12-12 00:00:00+03:00,476.0,523.0,476.0,512.0,512.0,346901,0.0,0.0
2025-12-15 00:00:00+03:00,509.0,509.5,480.25,480.25,480.25,149465,0.0,0.0
2025-12-16 00:00:00+03:00,480.0,495.0,475.0,482.0,482.0,99112,0.0,0.0
2025-12-17 00:00:00+03:00,482.0,491.0,473.0,486.0,486.0,62753,0.0,0.0
2025-12-18 00:00:00+03:00,486.0,490.0,480.5,485.75,485.75,32121,0.0,0.0
2025-12-19 00:00:00+03:00,485.5,488.0,468.0,482.25,482.25,67480,0.0,0.0
2025-12-22 00:00:00+03:00,482.25,485.75,471.0,471.0,471.0,31212,0.0,0.0
2025-12-23 00:00:00+03:00,473.75,478.5,470.25,477.0,477.0,30093,0.0,0.0
2025-12-24 00:00:00+03:00,477.0,478.5,453.75,474.0,474.0,60589,0.0,0.0
2025-12-25 00:00:00+03:00,473.0,473.0,464.5,470.0,470.0,28949,0.0,0.0
2025-12-26 00:00:00+03:00,469.5,470.25,462.25,469.0,469.0,36153,0.0,0.0
2025-12-29 00:00:00+03:00,470.25,476.25,459.0,465.0,465.0,34770,0.0,0.0
2025-12-30 00:00:00+03:00,466.0,467.0,457.75,462.0,462.0,32910,0.0,0.0
2025-12-31 00:00:00+03:00,462.25,507.5,459.0,470.0,470.0,220515,0.0,0.0
2026-01-02 00:00:00+03:00,469.0,493.5,463.5,489.5,489.5,134601,0.0,0.0
2026-01-05 00:00:00+03:00,489.25,520.0,489.0,510.0,510.0,223028,0.0,0.0
2026-01-06 00:00:00+03:00,508.5,529.0,501.5,528.0,528.0,291643,0.0,0.0
2026-01-07 00:00:00+03:00,528.0,530.0,508.0,522.5,522.5,228881,0.0,0.0
2026-01-08 00:00:00+03:00,521.5,521.5,506.5,507.5,507.5,181154,0.0,0.0
2026-01-09 00:00:00+03:00,507.5,514.0,477.75,477.75,477.75,133582,0.0,0.0
2026-01-12 00:00:00+03:00,482.0,525.0,480.0,525.0,525.0,358194,0.0,0.0
2026-01-13 00:00:00+03:00,558.0,558.0,472.5,472.5,472.5,275813,0.0,0.0
2026-01-14 00:00:00+03:00,425.25,425.25,425.25,425.25,425.25,30260,0.0,0.0
2026-01-15 00:00:00+03:00,382.75,467.0,382.75,386.0,386.0,1015893,0.0,0.0
2026-01-16 00:00:00+03:00,388.0,402.5,351.0,355.0,355.0,552559,0.0,0.0
2026-01-19 00:00:00+03:00,354.0,361.5,331.25,332.0,332.0,414736,0.0,0.0
2026-01-20 00:00:00+03:00,333.0,348.0,321.25,335.0,335.0,402601,0.0,0.0
2026-01-21 00:00:00+03:00,337.75,338.25,301.5,301.5,301.5,406884,0.0,0.0
2026-01-22 00:00:00+03:00,294.75,303.0,280.25,297.25,297.25,344239,0.0,0.0
2026-01-23 00:00:00+03:00,300.75,313.0,292.25,295.25,295.25,359538,0.0,0.0
2026-01-26 00:00:00+03:00,299.0,301.75,293.0,293.0,293.0,216209,0.0,0.0
2026-01-27 00:00:00+03:00,293.0,322.25,288.75,322.25,322.25,814356,0.0,0.0
2026-01-28 00:00:00+03:00,325.5,346.5,311.0,317.75,317.75,773148,0.0,0.0
2026-01-29 00:00:00+03:00,318.0,336.25,318.0,324.0,324.0,505717,0.0,0.0
2026-01-30 00:00:00+03:00,334.0,339.25,325.75,332.0,332.0,418608,0.0,0.0
2026-02-02 00:00:00+03:00,333.5,355.25,326.0,340.75,340.75,578509,0.0,0.0
2026-02-03 00:00:00+03:00,337.75,374.5,335.5,365.0,365.0,835304,0.0,0.0
2026-02-04 00:00:00+03:00,360.0,370.0,332.0,335.25,335.25,651093,0.0,0.0
2026-02-05 00:00:00+03:00,336.0,351.75,321.75,325.0,325.0,338512,0.0,0.0
2026-02-06 00:00:00+03:00,325.0,337.25,325.0,328.0,328.0,215857,0.0,0.0
2026-02-09 00:00:00+03:00,337.0,342.0,324.5,330.0,330.0,259423,0.0,0.0
2026-02-10 00:00:00+03:00,337.5,341.25,325.0,328.25,328.25,373385,0.0,0.0
2026-02-11 00:00:00+03:00,328.25,340.5,327.75,332.25,332.25,244137,0.0,0.0
2026-02-12 00:00:00+03:00,332.5,353.75,329.0,337.0,337.0,740264,0.0,0.0
2026-02-13 00:00:00+03:00,337.0,346.25,334.0,341.0,341.0,311424,0.0,0.0
2026-02-16 00:00:00+03:00,342.0,348.25,335.5,343.5,343.5,281046,0.0,0.0
2026-02-17 00:00:00+03:00,344.0,348.0,340.0,345.0,345.0,199236,0.0,0.0
2026-02-18 00:00:00+03:00,345.0,345.0,330.25,332.75,332.75,184697,0.0,0.0
2026-02-19 00:00:00+03:00,327.25,344.0,327.25,336.5,336.5,254407,0.0,0.0
2026-02-20 00:00:00+03:00,336.5,344.0,330.0,343.0,343.0,244839,0.0,0.0
2026-02-23 00:00:00+03:00,342.75,345.0,337.0,337.5,337.5,156989,0.0,0.0
2026-02-24 00:00:00+03:00,338.0,342.75,315.75,326.5,326.5,455337,0.0,0.0
2026-02-25 00:00:00+03:00,326.5,326.5,303.25,310.25,310.25,352199,0.0,0.0
2026-02-26 00:00:00+03:00,311.75,330.5,311.75,325.0,325.0,347293,0.0,0.0
2026-02-27 00:00:00+03:00,325.0,330.0,304.75,308.5,308.5,170290,0.0,0.0
2026-03-02 00:00:00+03:00,284.0,302.5,277.75,302.5,302.5,189417,0.0,0.0
2026-03-03 00:00:00+03:00,302.5,306.5,294.5,306.0,306.0,166287,0.0,0.0
2026-03-04 00:00:00+03:00,306.0,321.5,300.75,320.75,320.75,273620,0.0,0.0
2026-03-05 00:00:00+03:00,320.0,325.0,316.5,325.0,325.0,145342,0.0,0.0
2026-03-06 00:00:00+03:00,323.75,327.75,315.25,315.25,315.25,122629,0.0,0.0
2026-03-09 00:00:00+03:00,315.25,330.0,307.25,324.0,324.0,226889,0.0,0.0
2026-03-10 00:00:00+03:00,324.75,327.5,322.0,327.0,327.0,190669,0.0,0.0
2026-03-11 00:00:00+03:00,327.0,328.75,323.75,324.0,324.0,165274,0.0,0.0
2026-03-12 00:00:00+03:00,300.25,321.0,300.25,307.5,307.5,193159,0.0,0.0
2026-03-13 00:00:00+03:00,302.0,324.0,292.5,324.0,324.0,166134,0.0,0.0
2026-03-16 00:00:00+03:00,324.0,324.0,308.75,314.0,314.0,213355,0.0,0.0
2026-03-17 00:00:00+03:00,322.0,322.0,310.0,312.0,312.0,206062,0.0,0.0
2026-03-18 00:00:00+03:00,312.75,312.75,300.0,304.75,304.75,121611,0.0,0.0
2026-03-19 00:00:00+03:00,304.0,312.0,296.75,312.0,312.0,84099,0.0,0.0
2026-03-23 00:00:00+03:00,310.0,314.75,302.75,314.75,314.75,322043,0.0,0.0
2026-03-24 00:00:00+03:00,314.0,319.0,303.5,318.25,318.25,453259,0.0,0.0
2026-03-25 00:00:00+03:00,320.0,328.25,315.5,325.5,325.5,445094,0.0,0.0
2026-03-26 00:00:00+03:00,325.0,344.75,321.5,342.0,342.0,1082995,0.0,0.0
2026-03-27 00:00:00+03:00,342.0,348.0,330.75,332.75,332.75,1110055,0.0,0.0
2026-03-30 00:00:00+03:00,332.75,332.75,316.75,330.0,330.0,332977,0.0,0.0
2026-03-31 00:00:00+03:00,329.75,340.0,323.5,335.0,335.0,626867,0.0,0.0
2026-04-01 00:00:00+03:00,335.0,353.5,329.25,338.0,338.0,799845,0.0,0.0
2026-04-02 00:00:00+03:00,337.5,338.0,320.75,322.5,322.5,342846,0.0,0.0
2026-04-03 00:00:00+03:00,328.75,329.0,315.0,322.0,322.0,592532,0.0,0.0
2026-04-06 00:00:00+03:00,322.0,322.0,314.25,314.25,314.25,139489,0.0,0.0
2026-04-07 00:00:00+03:00,313.75,320.0,300.75,308.75,308.75,267433,0.0,0.0
2026-04-08 00:00:00+03:00,308.75,318.5,308.75,316.25,316.25,175066,0.0,0.0
2026-04-09 00:00:00+03:00,316.0,316.0,308.0,315.25,315.25,298627,0.0,0.0
2026-04-10 00:00:00+03:00,315.0,319.0,307.0,316.5,316.5,558066,0.0,0.0
2026-04-13 00:00:00+03:00,319.0,332.75,309.75,332.0,332.0,1007782,0.0,0.0
2026-04-14 00:00:00+03:00,332.0,346.25,325.0,340.0,340.0,637926,0.0,0.0
2026-04-15 00:00:00+03:00,340.0,358.75,332.5,345.25,345.25,901035,0.0,0.0
2026-04-16 00:00:00+03:00,344.0,358.25,327.75,352.5,352.5,838129,0.0,0.0
2026-04-17 00:00:00+03:00,352.5,360.0,339.25,342.0,342.0,390930,0.0,0.0
2026-04-20 00:00:00+03:00,340.0,356.0,331.5,347.0,347.0,527469,0.0,0.0
2026-04-21 00:00:00+03:00,350.0,363.5,344.5,357.25,357.25,486709,0.0,0.0
2026-04-22 00:00:00+03:00,358.0,370.0,353.25,355.0,355.0,723904,0.0,0.0
2026-04-24 00:00:00+03:00,356.75,357.0,341.25,353.0,353.0,331234,0.0,0.0
2026-04-27 00:00:00+03:00,353.0,353.25,338.25,338.25,338.25,378676,0.0,0.0
2026-04-28 00:00:00+03:00,338.0,342.5,320.0,320.0,320.0,347668,0.0,0.0
2026-04-29 00:00:00+03:00,321.0,326.25,315.5,315.5,315.5,428387,0.0,0.0
2026-04-30 00:00:00+03:00,315.5,319.0,296.0,303.5,303.5,420509,0.0,0.0
2026-05-04 00:00:00+03:00,309.0,310.0,293.75,303.25,303.25,611475,0.0,0.0
2026-05-05 00:00:00+03:00,303.25,304.0,288.25,301.25,301.25,479116,0.0,0.0
2026-05-06 00:00:00+03:00,301.0,301.0,291.75,297.0,297.0,386592,0.0,0.0
2026-05-07 00:00:00+03:00,298.0,312.75,298.0,303.5,303.5,436746,0.0,0.0
2026-05-08 00:00:00+03:00,304.25,309.5,300.25,300.25,300.25,519858,0.0,0.0
2026-05-11 00:00:00+03:00,300.25,314.5,298.75,308.0,308.0,618124,0.0,0.0
2026-05-12 00:00:00+03:00,306.75,310.0,300.25,301.75,301.75,285198,0.0,0.0
2026-05-13 00:00:00+03:00,304.0,309.0,298.5,299.5,299.5,300771,0.0,0.0
2026-05-14 00:00:00+03:00,300.0,303.25,299.0,301.75,301.75,137119,0.0,0.0
2026-05-15 00:00:00+03:00,300.0,306.0,293.5,298.0,298.0,259946,0.0,0.0
2026-05-18 00:00:00+03:00,299.75,299.75,286.25,286.25,286.25,152448,0.0,0.0
2026-05-20 00:00:00+03:00,286.75,291.75,272.0,276.0,276.0,344775,0.0,0.0
2026-05-21 00:00:00+03:00,276.75,278.75,248.39999389648438,248.39999389648438,248.39999389648438,159707,0.0,0.0
2026-05-22 00:00:00+03:00,223.60000610351562,250.0,223.60000610351562,240.0,240.0,1845012,0.0,0.0
2026-05-25 00:00:00+03:00,239.8000030517578,243.5,231.3000030517578,233.0,233.0,432938,0.0,0.0
2026-05-26 00:00:00+03:00,233.5,234.3000030517578,228.8000030517578,230.0,230.0,116865,0.0,0.0
2026-05-27 00:00:00+03:00,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,230.3000030517578,243.1999969482422,222.8000030517578,223.39999389648438,223.39999389648438,609263,0.0,0.0
2026-06-02 00:00:00+03:00,225.0,226.89999389648438,215.5,219.1999969482422,219.1999969482422,638685,0.0,0.0
2026-06-03 00:00:00+03:00,217.1999969482422,226.6999969482422,208.5,211.0,211.0,711347,0.0,0.0
2026-06-04 00:00:00+03:00,213.0,217.3000030517578,207.60000610351562,210.0,210.0,449951,0.0,0.0
2026-06-05 00:00:00+03:00,211.0,215.8000030517578,208.3000030517578,208.8000030517578,208.8000030517578,301990,0.0,0.0
2026-06-08 00:00:00+03:00,208.8000030517578,214.5,199.10000610351562,212.8000030517578,212.8000030517578,487389,0.0,0.0
2026-06-09 00:00:00+03:00,212.8000030517578,212.8000030517578,196.0,198.5,198.5,622126,0.0,0.0
2026-06-10 00:00:00+03:00,209.0,218.3000030517578,198.60000610351562,204.5,204.5,1988129,0.0,0.0
2026-06-11 00:00:00+03:00,200.5,208.89999389648438,197.89999389648438,200.8000030517578,200.8000030517578,510499,0.0,0.0
2026-06-12 00:00:00+03:00,212.10000610351562,220.8000030517578,208.10000610351562,218.89999389648438,218.89999389648438,1396597,0.0,0.0
2026-06-15 00:00:00+03:00,219.0,234.39999389648438,214.5,214.5,214.5,805676,0.0,0.0
2026-06-16 00:00:00+03:00,215.0,215.1999969482422,205.6999969482422,206.1999969482422,206.1999969482422,422947,0.0,0.0
2026-06-17 00:00:00+03:00,208.0,208.5,202.8000030517578,202.8000030517578,202.8000030517578,271790,0.0,0.0
2026-06-18 00:00:00+03:00,203.8000030517578,210.0,201.5,203.60000610351562,203.60000610351562,214585,0.0,0.0
2026-06-19 00:00:00+03:00,203.60000610351562,203.60000610351562,196.3000030517578,196.39999389648438,196.39999389648438,291052,0.0,0.0
2026-06-22 00:00:00+03:00,199.0,203.8000030517578,197.89999389648438,197.89999389648438,197.89999389648438,267747,0.0,0.0
2026-06-23 00:00:00+03:00,199.0,200.39999389648438,194.89999389648438,197.0,197.0,205906,0.0,0.0
2026-06-24 00:00:00+03:00,197.10000610351562,203.3000030517578,192.1999969482422,192.1999969482422,192.1999969482422,257462,0.0,0.0
2026-06-25 00:00:00+03:00,192.39999389648438,194.0,178.89999389648438,185.60000610351562,185.60000610351562,486013,0.0,0.0
2026-06-26 00:00:00+03:00,182.0,186.8000030517578,177.0,177.0,177.0,300285,0.0,0.0
2026-06-29 00:00:00+03:00,179.5,180.0,170.1999969482422,170.5,170.5,322879,0.0,0.0
2026-06-30 00:00:00+03:00,171.1999969482422,172.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,227364,0.0,0.0
2026-07-01 00:00:00+03:00,167.6999969482422,171.39999389648438,166.6999969482422,168.0,168.0,187521,0.0,0.0
2026-07-02 00:00:00+03:00,168.0,182.0,167.1999969482422,171.39999389648438,171.39999389648438,455307,0.0,0.0
2026-07-03 00:00:00+03:00,171.39999389648438,173.89999389648438,168.60000610351562,170.6999969482422,170.6999969482422,242300,0.0,0.0
2026-07-06 00:00:00+03:00,173.39999389648438,175.39999389648438,169.0,174.89999389648438,174.89999389648438,394060,0.0,0.0
2026-07-07 00:00:00+03:00,174.89999389648438,192.3000030517578,173.6999969482422,192.3000030517578,192.3000030517578,853691,0.0,0.0
2026-07-08 00:00:00+03:00,196.89999389648438,197.6999969482422,173.5,173.5,173.5,854317,0.0,0.0
2026-07-09 00:00:00+03:00,176.0,190.8000030517578,175.89999389648438,188.0,188.0,1017141,0.0,0.0
2026-07-10 00:00:00+03:00,190.0,200.0,182.0,196.0,196.0,897226,0.0,0.0
2026-07-13 00:00:00+03:00,194.0,195.0,182.60000610351562,183.0,183.0,548103,0.0,0.0
2026-07-14 00:00:00+03:00,183.10000610351562,183.1999969482422,176.1999969482422,176.6999969482422,176.6999969482422,313068,0.0,0.0
2026-07-16 00:00:00+03:00,178.8000030517578,190.1999969482422,177.10000610351562,189.39999389648438,189.39999389648438,608116,0.0,0.0
2026-07-17 00:00:00+03:00,188.8000030517578,190.60000610351562,181.0,186.0,186.0,381974,0.0,0.0
2026-07-20 00:00:00+03:00,186.0,193.0,185.0,193.0,193.0,334515,0.0,0.0
2026-07-21 00:00:00+03:00,193.0,194.5,183.39999389648438,185.10000610351562,185.10000610351562,386674,0.0,0.0
2026-07-22 00:00:00+03:00,185.39999389648438,188.1999969482422,180.6999969482422,187.5,187.5,274249,0.0,0.0
2026-07-23 00:00:00+03:00,198.0,203.6999969482422,191.1999969482422,191.1999969482422,191.1999969482422,627900,0.0,0.0
2026-07-24 00:00:00+03:00,191.1999969482422,191.1999969482422,183.0,183.5,183.5,258673,0.0,0.0
2026-07-27 00:00:00+03:00,183.8000030517578,188.5,178.8000030517578,181.3000030517578,181.3000030517578,267844,0.0,0.0
2026-07-28 00:00:00+03:00,180.60000610351562,182.6999969482422,175.0,175.0,175.0,193315,0.0,0.0
2026-07-29 00:00:00+03:00,175.0,186.0,175.0,180.39999389648438,180.39999389648438,641422,0.0,0.0
2026-07-30 00:00:00+03:00,180.60000610351562,186.6999969482422,171.0,171.0,171.0,247794,0.0,0.0
2026-07-31 00:00:00+03:00,180.0,180.0,171.5,178.10000610351562,178.10000610351562,207668,0.0,0.0
2026-08-03 00:00:00+03:00,185.0,195.89999389648438,182.0,195.60000610351562,195.60000610351562,916720,0.0,0.0
2026-08-04 00:00:00+03:00,194.0,199.1999969482422,190.0,193.0,193.0,624103,0.0,0.0
2026-08-05 00:00:00+03:00,191.0,191.5,181.0,184.6999969482422,184.6999969482422,444692,0.0,0.0
2026-08-06 00:00:00+03:00,180.5,183.8000030517578,180.0,181.39999389648438,181.39999389648438,169979,0.0,0.0
2026-08-07 00:00:00+03:00,180.5,184.39999389648438,177.10000610351562,178.0,178.0,242513,0.0,0.0
2026-08-10 00:00:00+03:00,178.0,178.89999389648438,173.39999389648438,173.5,173.5,208125,0.0,0.0
2026-08-11 00:00:00+03:00,173.5,176.0,170.39999389648438,171.3000030517578,171.3000030517578,163034,0.0,0.0
2026-08-12 00:00:00+03:00,171.10000610351562,173.0,169.89999389648438,170.0,170.0,164986,0.0,0.0
2026-08-13 00:00:00+03:00,170.10000610351562,171.8000030517578,168.60000610351562,170.3000030517578,170.3000030517578,111908,0.0,0.0
2026-08-14 00:00:00+03:00,170.5,172.5,168.39999389648438,169.6999969482422,169.6999969482422,128340,0.0,0.0
2026-08-17 00:00:00+03:00,169.6999969482422,173.10000610351562,169.3000030517578,169.8000030517578,169.8000030517578,120526,0.0,0.0
2026-08-18 00:00:00+03:00,170.5,172.89999389648438,167.1999969482422,172.89999389648438,172.89999389648438,191244,0.0,0.0
2026-08-19 00:00:00+03:00,172.6999969482422,174.1999969482422,169.89999389648438,174.1999969482422,174.1999969482422,137759,0.0,0.0
2026-08-20 00:00:00+03:00,173.6999969482422,174.89999389648438,169.6999969482422,174.89999389648438,174.89999389648438,189243,0.0,0.0
2026-08-21 00:00:00+03:00,177.0,177.0,169.0,169.8000030517578,169.8000030517578,211346,0.0,0.0
2026-08-24 00:00:00+03:00,168.1999969482422,171.5,167.10000610351562,168.5,168.5,142185,0.0,0.0
2026-08-25 00:00:00+03:00,168.5,170.5,164.6999969482422,164.6999969482422,164.6999969482422,144381,0.0,0.0
2026-08-26 00:00:00+03:00,164.6999969482422,167.0,160.3000030517578,160.3000030517578,160.3000030517578,253673,0.0,0.0
2026-08-27 00:00:00+03:00,160.5,161.0,154.5,154.6999969482422,154.6999969482422,252697,0.0,0.0
2026-08-28 00:00:00+03:00,155.39999389648438,156.10000610351562,150.60000610351562,154.39999389648438,154.39999389648438,227959,0.0,0.0
2026-08-31 00:00:00+03:00,154.3000030517578,154.3000030517578,150.10000610351562,150.39999389648438,150.39999389648438,172942,0.0,0.0
2026-09-01 00:00:00+03:00,151.0,155.89999389648438,143.60000610351562,146.5,146.5,299838,0.0,0.0
2026-09-02 00:00:00+03:00,143.6999969482422,149.10000610351562,143.6999969482422,145.0,145.0,184927,0.0,0.0
2026-09-03 00:00:00+03:00,144.0,147.5,131.0,132.39999389648438,132.39999389648438,348108,0.0,0.0
2026-09-04 00:00:00+03:00,133.6999969482422,135.89999389648438,127.5999984741211,134.1999969482422,134.1999969482422,305948,0.0,0.0
2026-09-08 00:00:00+03:00,135.1999969482422,140.6999969482422,135.1999969482422,138.5,138.5,156231,0.0,0.0
2026-09-09 00:00:00+03:00,138.5,138.5,136.3000030517578,136.6999969482422,136.6999969482422,53627,0.0,0.0
