Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+03:00,16.59000015258789,16.920000076293945,16.530000686645508,16.700000762939453,16.700000762939453,110369,0.0,0.0
2025-10-21 00:00:00+03:00,16.700000762939453,16.780000686645508,16.479999542236328,16.729999542236328,16.729999542236328,121271,0.0,0.0
2025-10-22 00:00:00+03:00,16.729999542236328,16.799999237060547,16.530000686645508,16.670000076293945,16.670000076293945,119964,0.0,0.0
2025-10-23 00:00:00+03:00,16.719999313354492,16.719999313354492,16.3799991607666,16.40999984741211,16.40999984741211,259893,0.0,0.0
2025-10-24 00:00:00+03:00,16.40999984741211,16.899999618530273,16.0,16.690000534057617,16.690000534057617,346140,0.0,0.0
2025-10-27 00:00:00+03:00,16.690000534057617,16.989999771118164,16.309999465942383,16.81999969482422,16.81999969482422,203816,0.0,0.0
2025-10-28 00:00:00+03:00,16.81999969482422,16.979999542236328,16.559999465942383,16.979999542236328,16.979999542236328,83257,0.0,0.0
2025-10-30 00:00:00+03:00,17.0,18.520000457763672,17.0,17.969999313354492,17.969999313354492,513151,0.0,0.0
2025-10-31 00:00:00+03:00,17.899999618530273,17.899999618530273,17.149999618530273,17.459999084472656,17.459999084472656,203160,0.0,0.0
2025-11-03 00:00:00+03:00,17.399999618530273,17.8799991607666,16.950000762939453,17.270000457763672,17.270000457763672,412515,0.0,0.0
2025-11-04 00:00:00+03:00,17.3799991607666,17.81999969482422,17.100000381469727,17.510000228881836,17.510000228881836,273248,0.0,0.0
2025-11-05 00:00:00+03:00,17.479999542236328,17.739999771118164,17.1200008392334,17.299999237060547,17.299999237060547,214224,0.0,0.0
2025-11-06 00:00:00+03:00,17.200000762939453,17.389999389648438,16.940000534057617,17.170000076293945,17.170000076293945,203604,0.0,0.0
2025-11-07 00:00:00+03:00,17.15999984741211,17.489999771118164,16.950000762939453,17.139999389648438,17.139999389648438,162423,0.0,0.0
2025-11-10 00:00:00+03:00,17.049999237060547,17.25,16.899999618530273,16.989999771118164,16.989999771118164,150236,0.0,0.0
2025-11-11 00:00:00+03:00,16.989999771118164,17.239999771118164,16.600000381469727,16.790000915527344,16.790000915527344,193067,0.0,0.0
2025-11-12 00:00:00+03:00,16.790000915527344,16.899999618530273,16.5,16.600000381469727,16.600000381469727,134651,0.0,0.0
2025-11-13 00:00:00+03:00,16.600000381469727,17.0,16.34000015258789,16.440000534057617,16.440000534057617,88085,0.0,0.0
2025-11-14 00:00:00+03:00,16.440000534057617,16.440000534057617,15.699999809265137,16.0,16.0,254565,0.0,0.0
2025-11-17 00:00:00+03:00,16.0,16.81999969482422,16.0,16.670000076293945,16.670000076293945,222336,0.0,0.0
2025-11-18 00:00:00+03:00,16.670000076293945,18.329999923706055,16.200000762939453,17.25,17.25,327889,0.0,0.0
2025-11-19 00:00:00+03:00,17.079999923706055,17.15999984741211,16.8799991607666,16.8799991607666,16.8799991607666,175282,0.0,0.0
2025-11-20 00:00:00+03:00,16.8799991607666,17.5,16.5,16.959999084472656,16.959999084472656,204746,0.0,0.0
2025-11-21 00:00:00+03:00,16.889999389648438,17.5,16.510000228881836,16.75,16.75,153088,0.0,0.0
2025-11-24 00:00:00+03:00,16.75,17.020000457763672,16.299999237060547,16.639999389648438,16.639999389648438,165092,0.0,0.0
2025-11-25 00:00:00+03:00,16.639999389648438,16.989999771118164,16.59000015258789,16.799999237060547,16.799999237060547,355828,0.0,0.0
2025-11-26 00:00:00+03:00,16.799999237060547,16.989999771118164,16.540000915527344,16.68000030517578,16.68000030517578,117324,0.0,0.0
2025-11-27 00:00:00+03:00,16.649999618530273,16.729999542236328,16.229999542236328,16.549999237060547,16.549999237060547,118081,0.0,0.0
2025-11-28 00:00:00+03:00,16.549999237060547,16.549999237060547,16.059999465942383,16.3799991607666,16.3799991607666,112795,0.0,0.0
2025-12-01 00:00:00+03:00,16.3700008392334,16.989999771118164,15.989999771118164,16.309999465942383,16.309999465942383,226539,0.0,0.0
2025-12-02 00:00:00+03:00,16.309999465942383,16.420000076293945,16.020000457763672,16.049999237060547,16.049999237060547,157631,0.0,0.0
2025-12-03 00:00:00+03:00,16.1200008392334,16.56999969482422,15.710000038146973,16.149999618530273,16.149999618530273,220299,0.0,0.0
2025-12-04 00:00:00+03:00,16.149999618530273,16.299999237060547,15.59000015258789,15.649999618530273,15.649999618530273,186266,0.0,0.0
2025-12-05 00:00:00+03:00,15.649999618530273,16.5,14.880000114440918,16.0,16.0,373884,0.0,0.0
2025-12-08 00:00:00+03:00,15.65999984741211,16.299999237060547,15.5,15.930000305175781,15.930000305175781,241857,0.0,0.0
2025-12-09 00:00:00+03:00,15.930000305175781,16.149999618530273,15.619999885559082,16.06999969482422,16.06999969482422,223295,0.0,0.0
2025-12-10 00:00:00+03:00,16.06999969482422,16.350000381469727,15.9399995803833,16.170000076293945,16.170000076293945,254234,0.0,0.0
2025-12-11 00:00:00+03:00,16.170000076293945,17.780000686645508,16.0,17.780000686645508,17.780000686645508,764458,0.0,0.0
2025-12-12 00:00:00+03:00,17.780000686645508,18.440000534057617,17.0,17.790000915527344,17.790000915527344,562545,0.0,0.0
2025-12-15 00:00:00+03:00,17.790000915527344,18.440000534057617,17.3700008392334,18.049999237060547,18.049999237060547,476617,0.0,0.0
2025-12-16 00:00:00+03:00,18.049999237060547,18.200000762939453,17.639999389648438,17.729999542236328,17.729999542236328,234474,0.0,0.0
2025-12-17 00:00:00+03:00,17.780000686645508,17.969999313354492,17.040000915527344,17.299999237060547,17.299999237060547,193030,0.0,0.0
2025-12-18 00:00:00+03:00,17.25,17.270000457763672,16.889999389648438,17.010000228881836,17.010000228881836,248753,0.0,0.0
2025-12-19 00:00:00+03:00,17.040000915527344,18.709999084472656,17.010000228881836,18.709999084472656,18.709999084472656,964992,0.0,0.0
2025-12-22 00:00:00+03:00,19.280000686645508,20.579999923706055,19.170000076293945,20.579999923706055,20.579999923706055,2453851,0.0,0.0
2025-12-23 00:00:00+03:00,20.600000381469727,21.200000762939453,18.8799991607666,18.8799991607666,18.8799991607666,1481991,0.0,0.0
2025-12-24 00:00:00+03:00,18.690000534057617,20.760000228881836,18.25,20.760000228881836,20.760000228881836,1638641,0.0,0.0
2025-12-25 00:00:00+03:00,21.0,22.81999969482422,21.0,22.81999969482422,22.81999969482422,2945486,0.0,0.0
2025-12-26 00:00:00+03:00,23.520000457763672,24.0,21.5,22.600000381469727,22.600000381469727,2632658,0.0,0.0
2025-12-29 00:00:00+03:00,22.020000457763672,22.5,21.0,21.700000762939453,21.700000762939453,1509636,0.0,0.0
2025-12-30 00:00:00+03:00,21.700000762939453,23.860000610351562,20.799999237060547,23.860000610351562,23.860000610351562,2075155,0.0,0.0
2025-12-31 00:00:00+03:00,23.860000610351562,26.0,23.399999618530273,26.0,26.0,3203820,0.0,0.0
2026-01-02 00:00:00+03:00,26.0,26.299999237060547,23.399999618530273,24.280000686645508,24.280000686645508,9295940,0.0,0.0
2026-01-05 00:00:00+03:00,24.239999771118164,24.979999542236328,23.100000381469727,23.5,23.5,3285761,0.0,0.0
2026-01-06 00:00:00+03:00,23.5,25.739999771118164,23.200000762939453,23.68000030517578,23.68000030517578,7673347,0.0,0.0
2026-01-07 00:00:00+03:00,24.399999618530273,24.399999618530273,23.1200008392334,23.219999313354492,23.219999313354492,2755036,0.0,0.0
2026-01-08 00:00:00+03:00,23.18000030517578,23.18000030517578,21.700000762939453,22.420000076293945,22.420000076293945,3037286,0.0,0.0
2026-01-09 00:00:00+03:00,22.3799991607666,22.5,21.700000762939453,21.700000762939453,21.700000762939453,1468379,0.0,0.0
2026-01-12 00:00:00+03:00,21.600000381469727,23.219999313354492,21.399999618530273,22.5,22.5,2998609,0.0,0.0
2026-01-13 00:00:00+03:00,22.559999465942383,24.739999771118164,22.1200008392334,24.739999771118164,24.739999771118164,5080848,0.0,0.0
2026-01-14 00:00:00+03:00,25.420000076293945,26.799999237060547,24.15999984741211,24.799999237060547,24.799999237060547,7606728,0.0,0.0
2026-01-15 00:00:00+03:00,24.5,25.920000076293945,23.920000076293945,25.239999771118164,25.239999771118164,3981728,0.0,0.0
2026-01-16 00:00:00+03:00,25.239999771118164,25.540000915527344,24.3799991607666,24.399999618530273,24.399999618530273,2379300,0.0,0.0
2026-01-19 00:00:00+03:00,25.0,25.0,23.760000228881836,23.920000076293945,23.920000076293945,2288007,0.0,0.0
2026-01-20 00:00:00+03:00,23.81999969482422,24.280000686645508,23.34000015258789,23.760000228881836,23.760000228881836,1812819,0.0,0.0
2026-01-21 00:00:00+03:00,23.760000228881836,24.899999618530273,23.34000015258789,24.5,24.5,2730103,0.0,0.0
2026-01-22 00:00:00+03:00,24.6200008392334,25.719999313354492,24.100000381469727,24.920000076293945,24.920000076293945,2691626,0.0,0.0
2026-01-23 00:00:00+03:00,24.959999084472656,26.239999771118164,24.6200008392334,25.600000381469727,25.600000381469727,3066780,0.0,0.0
2026-01-26 00:00:00+03:00,25.639999389648438,26.1200008392334,24.760000228881836,24.860000610351562,24.860000610351562,2119504,0.0,0.0
2026-01-27 00:00:00+03:00,24.899999618530273,25.6200008392334,24.600000381469727,24.700000762939453,24.700000762939453,2169152,0.0,0.0
2026-01-28 00:00:00+03:00,24.719999313354492,25.1200008392334,24.600000381469727,24.84000015258789,24.84000015258789,1364272,0.0,0.0
2026-01-29 00:00:00+03:00,24.31999969482422,24.760000228881836,23.520000457763672,23.639999389648438,23.639999389648438,2156461,0.0,0.0
2026-01-30 00:00:00+03:00,23.700000762939453,24.079999923706055,23.280000686645508,23.81999969482422,23.81999969482422,1512340,0.0,0.0
2026-02-02 00:00:00+03:00,23.600000381469727,24.059999465942383,23.059999465942383,23.219999313354492,23.219999313354492,1518914,0.0,0.0
2026-02-03 00:00:00+03:00,23.299999237060547,24.65999984741211,23.200000762939453,23.760000228881836,23.760000228881836,2438248,0.0,0.0
2026-02-04 00:00:00+03:00,23.959999084472656,24.68000030517578,23.6200008392334,23.860000610351562,23.860000610351562,1723455,0.0,0.0
2026-02-05 00:00:00+03:00,23.860000610351562,23.959999084472656,22.799999237060547,22.81999969482422,22.81999969482422,1370812,0.0,0.0
2026-02-06 00:00:00+03:00,23.239999771118164,23.239999771118164,22.18000030517578,22.65999984741211,22.65999984741211,881818,0.0,0.0
2026-02-09 00:00:00+03:00,22.68000030517578,23.360000610351562,22.68000030517578,23.139999389648438,23.139999389648438,900208,0.0,0.0
2026-02-10 00:00:00+03:00,23.260000228881836,23.399999618530273,22.799999237060547,23.0,23.0,927692,0.0,0.0
2026-02-11 00:00:00+03:00,22.81999969482422,23.0,22.5,22.600000381469727,22.600000381469727,976523,0.0,0.0
2026-02-12 00:00:00+03:00,22.899999618530273,22.979999542236328,22.260000228881836,22.5,22.5,1338120,0.0,0.0
2026-02-13 00:00:00+03:00,22.68000030517578,23.020000457763672,22.100000381469727,22.639999389648438,22.639999389648438,2223210,0.0,0.0
2026-02-16 00:00:00+03:00,22.639999389648438,24.899999618530273,22.639999389648438,23.18000030517578,23.18000030517578,2106331,0.0,0.0
2026-02-17 00:00:00+03:00,23.18000030517578,23.399999618530273,22.739999771118164,22.760000228881836,22.760000228881836,916234,0.0,0.0
2026-02-18 00:00:00+03:00,22.760000228881836,22.959999084472656,22.420000076293945,22.559999465942383,22.559999465942383,1053674,0.0,0.0
2026-02-19 00:00:00+03:00,22.579999923706055,23.360000610351562,21.81999969482422,23.0,23.0,1739727,0.0,0.0
2026-02-20 00:00:00+03:00,23.559999465942383,23.799999237060547,22.399999618530273,23.059999465942383,23.059999465942383,1598286,0.0,0.0
2026-02-23 00:00:00+03:00,23.31999969482422,23.639999389648438,22.420000076293945,22.5,22.5,1462530,0.0,0.0
2026-02-24 00:00:00+03:00,22.5,22.979999542236328,22.34000015258789,22.860000610351562,22.860000610351562,805555,0.0,0.0
2026-02-25 00:00:00+03:00,22.959999084472656,24.0,22.5,23.520000457763672,23.520000457763672,3384426,0.0,0.0
2026-02-26 00:00:00+03:00,24.0,25.860000610351562,23.6200008392334,24.520000457763672,24.520000457763672,9517277,0.0,0.0
2026-02-27 00:00:00+03:00,24.239999771118164,25.780000686645508,24.200000762939453,25.579999923706055,25.579999923706055,3669476,0.0,0.0
2026-03-02 00:00:00+03:00,24.299999237060547,27.719999313354492,24.200000762939453,26.440000534057617,26.440000534057617,5121420,0.0,0.0
2026-03-03 00:00:00+03:00,25.959999084472656,26.920000076293945,24.760000228881836,26.540000915527344,26.540000915527344,5150689,0.0,0.0
2026-03-04 00:00:00+03:00,26.399999618530273,28.5,25.68000030517578,27.84000015258789,27.84000015258789,5510723,0.0,0.0
2026-03-05 00:00:00+03:00,28.200000762939453,28.299999237060547,25.5,26.739999771118164,26.739999771118164,4936162,0.0,0.0
2026-03-06 00:00:00+03:00,26.600000381469727,27.559999465942383,26.1200008392334,26.239999771118164,26.239999771118164,2321536,0.0,0.0
2026-03-09 00:00:00+03:00,26.239999771118164,27.200000762939453,25.600000381469727,26.979999542236328,26.979999542236328,2176048,0.0,0.0
2026-03-10 00:00:00+03:00,27.239999771118164,28.780000686645508,26.799999237060547,28.700000762939453,28.700000762939453,4909588,0.0,0.0
2026-03-11 00:00:00+03:00,28.700000762939453,29.559999465942383,27.979999542236328,28.739999771118164,28.739999771118164,2754764,0.0,0.0
2026-03-12 00:00:00+03:00,28.760000228881836,29.219999313354492,28.0,28.81999969482422,28.81999969482422,2806584,0.0,0.0
2026-03-13 00:00:00+03:00,28.979999542236328,28.979999542236328,28.219999313354492,28.600000381469727,28.600000381469727,898896,0.0,0.0
2026-03-16 00:00:00+03:00,28.360000610351562,29.059999465942383,28.100000381469727,28.780000686645508,28.780000686645508,2262898,0.0,0.0
2026-03-17 00:00:00+03:00,28.959999084472656,29.100000381469727,28.239999771118164,28.739999771118164,28.739999771118164,2250277,0.0,0.0
2026-03-18 00:00:00+03:00,28.739999771118164,28.799999237060547,27.65999984741211,28.139999389648438,28.139999389648438,2012467,0.0,0.0
2026-03-19 00:00:00+03:00,28.0,28.440000534057617,27.979999542236328,28.34000015258789,28.34000015258789,596551,0.0,0.0
2026-03-23 00:00:00+03:00,28.299999237060547,29.5,28.040000915527344,29.1200008392334,29.1200008392334,3369575,0.0,0.0
2026-03-24 00:00:00+03:00,29.1200008392334,29.200000762939453,28.059999465942383,28.260000228881836,28.260000228881836,1063145,0.0,0.0
2026-03-25 00:00:00+03:00,28.299999237060547,28.920000076293945,27.84000015258789,28.700000762939453,28.700000762939453,1789655,0.0,0.0
2026-03-26 00:00:00+03:00,28.799999237060547,29.18000030517578,28.059999465942383,28.200000762939453,28.200000762939453,1047684,0.0,0.0
2026-03-27 00:00:00+03:00,28.700000762939453,28.700000762939453,26.68000030517578,27.200000762939453,27.200000762939453,1897979,0.0,0.0
2026-03-30 00:00:00+03:00,27.280000686645508,28.399999618530273,26.700000762939453,27.600000381469727,27.600000381469727,1799094,0.0,0.0
2026-03-31 00:00:00+03:00,27.81999969482422,29.440000534057617,27.719999313354492,28.68000030517578,28.68000030517578,3967448,0.0,0.0
2026-04-01 00:00:00+03:00,28.68000030517578,29.139999389648438,27.700000762939453,29.0,29.0,3191605,0.0,0.0
2026-04-02 00:00:00+03:00,28.81999969482422,29.559999465942383,28.520000457763672,29.399999618530273,29.399999618530273,1849146,0.0,0.0
2026-04-03 00:00:00+03:00,29.399999618530273,31.260000228881836,29.18000030517578,29.280000686645508,29.280000686645508,2589818,0.0,0.0
2026-04-06 00:00:00+03:00,28.8799991607666,30.18000030517578,28.760000228881836,29.579999923706055,29.579999923706055,1407373,0.0,0.0
2026-04-07 00:00:00+03:00,29.6200008392334,29.959999084472656,28.780000686645508,29.15999984741211,29.15999984741211,1517712,0.0,0.0
2026-04-08 00:00:00+03:00,29.600000381469727,31.799999237060547,29.440000534057617,30.600000381469727,30.600000381469727,1994542,0.0,0.0
2026-04-09 00:00:00+03:00,31.6200008392334,32.02000045776367,30.280000686645508,31.3799991607666,31.3799991607666,1874451,0.0,0.0
2026-04-10 00:00:00+03:00,31.3799991607666,32.900001525878906,31.020000457763672,32.099998474121094,32.099998474121094,3328404,0.0,0.0
2026-04-13 00:00:00+03:00,32.099998474121094,33.97999954223633,31.81999969482422,33.97999954223633,33.97999954223633,2268040,0.0,0.0
2026-04-14 00:00:00+03:00,34.279998779296875,36.459999084472656,34.060001373291016,36.34000015258789,36.34000015258789,3516043,0.0,0.0
2026-04-15 00:00:00+03:00,36.34000015258789,38.79999923706055,35.5,37.380001068115234,37.380001068115234,4572431,0.0,0.0
2026-04-16 00:00:00+03:00,37.5,38.2599983215332,35.880001068115234,37.13999938964844,37.13999938964844,3690789,0.0,0.0
2026-04-17 00:00:00+03:00,36.36000061035156,37.36000061035156,35.79999923706055,37.0,37.0,4027080,0.0,0.0
2026-04-20 00:00:00+03:00,36.5,37.439998626708984,33.29999923706055,37.02000045776367,37.02000045776367,6304998,0.0,0.0
2026-04-21 00:00:00+03:00,36.220001220703125,37.040000915527344,36.220001220703125,36.459999084472656,36.459999084472656,1974780,0.0,0.0
2026-04-22 00:00:00+03:00,36.52000045776367,38.7400016784668,36.52000045776367,37.0,37.0,2642312,0.0,0.0
2026-04-24 00:00:00+03:00,37.13999938964844,37.29999923706055,36.68000030517578,36.81999969482422,36.81999969482422,2477730,0.0,0.0
2026-04-27 00:00:00+03:00,36.400001525878906,37.599998474121094,33.2400016784668,34.08000183105469,34.08000183105469,5270364,0.0,0.0
2026-04-28 00:00:00+03:00,34.08000183105469,35.099998474121094,32.720001220703125,32.900001525878906,32.900001525878906,2477915,0.0,0.0
2026-04-29 00:00:00+03:00,33.0,34.63999938964844,32.099998474121094,34.20000076293945,34.20000076293945,2385610,0.0,0.0
2026-04-30 00:00:00+03:00,34.20000076293945,35.41999816894531,33.47999954223633,34.70000076293945,34.70000076293945,2044820,0.0,0.0
2026-05-04 00:00:00+03:00,35.400001525878906,37.47999954223633,35.0,37.31999969482422,37.31999969482422,3394789,0.0,0.0
2026-05-05 00:00:00+03:00,37.2400016784668,38.439998626708984,35.68000030517578,36.58000183105469,36.58000183105469,3788079,0.0,0.0
2026-05-06 00:00:00+03:00,36.599998474121094,37.779998779296875,36.599998474121094,37.31999969482422,37.31999969482422,1482996,0.0,0.0
2026-05-07 00:00:00+03:00,38.0,38.0,36.720001220703125,36.720001220703125,36.720001220703125,1821271,0.0,0.0
2026-05-08 00:00:00+03:00,36.7400016784668,38.540000915527344,36.47999954223633,38.41999816894531,38.41999816894531,2166330,0.0,0.0
2026-05-11 00:00:00+03:00,38.41999816894531,39.58000183105469,37.52000045776367,38.52000045776367,38.52000045776367,2597118,0.0,0.0
2026-05-12 00:00:00+03:00,38.52000045776367,40.02000045776367,37.18000030517578,37.79999923706055,37.79999923706055,1397820,0.0,0.0
2026-05-13 00:00:00+03:00,37.79999923706055,38.79999923706055,37.619998931884766,37.900001525878906,37.900001525878906,2586345,0.0,0.0
2026-05-14 00:00:00+03:00,37.900001525878906,38.0,37.0,37.720001220703125,37.720001220703125,2121879,0.0,0.0
2026-05-15 00:00:00+03:00,37.70000076293945,39.08000183105469,37.599998474121094,37.599998474121094,37.599998474121094,1537197,0.0,0.0
2026-05-18 00:00:00+03:00,37.599998474121094,37.599998474121094,36.060001373291016,36.540000915527344,36.540000915527344,1748661,0.0,0.0
2026-05-20 00:00:00+03:00,36.459999084472656,37.400001525878906,36.29999923706055,36.599998474121094,36.599998474121094,2061797,0.0,0.0
2026-05-21 00:00:00+03:00,36.599998474121094,37.36000061035156,33.0,33.0,33.0,4611824,0.0,0.0
2026-05-22 00:00:00+03:00,32.70000076293945,35.459999084472656,31.31999969482422,34.5,34.5,2592813,0.0,0.0
2026-05-25 00:00:00+03:00,35.20000076293945,37.439998626708984,34.959999084472656,37.439998626708984,37.439998626708984,1257563,0.0,0.0
2026-05-26 00:00:00+03:00,37.439998626708984,37.619998931884766,36.779998779296875,37.459999084472656,37.459999084472656,527184,0.0,0.0
2026-05-27 00:00:00+03:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,37.599998474121094,38.47999954223633,36.099998474121094,36.15999984741211,36.15999984741211,1264994,0.0,0.0
2026-06-02 00:00:00+03:00,36.060001373291016,36.47999954223633,35.060001373291016,35.79999923706055,35.79999923706055,1248116,0.0,0.0
2026-06-03 00:00:00+03:00,35.900001525878906,36.68000030517578,34.939998626708984,34.939998626708984,34.939998626708984,1213767,0.0,0.0
2026-06-04 00:00:00+03:00,35.0,35.41999816894531,34.52000045776367,34.70000076293945,34.70000076293945,698061,0.0,0.0
2026-06-05 00:00:00+03:00,34.720001220703125,36.439998626708984,34.34000015258789,36.18000030517578,36.18000030517578,1510668,0.0,0.0
2026-06-08 00:00:00+03:00,36.15999984741211,38.0,35.52000045776367,37.13999938964844,37.13999938964844,1769882,0.0,0.0
2026-06-09 00:00:00+03:00,36.79999923706055,37.900001525878906,36.70000076293945,37.0,37.0,3452534,0.0,0.0
2026-06-10 00:00:00+03:00,36.5,38.70000076293945,36.5,37.5,37.5,3424070,0.0,0.0
2026-06-11 00:00:00+03:00,37.880001068115234,39.2599983215332,37.0,38.0,38.0,3933781,0.0,0.0
2026-06-12 00:00:00+03:00,38.099998474121094,38.439998626708984,36.36000061035156,36.91999816894531,36.91999816894531,1876896,0.0,0.0
2026-06-15 00:00:00+03:00,36.91999816894531,37.599998474121094,36.599998474121094,37.02000045776367,37.02000045776367,987604,0.0,0.0
2026-06-16 00:00:00+03:00,37.02000045776367,37.959999084472656,36.41999816894531,37.79999923706055,37.79999923706055,6933776,0.0,0.0
2026-06-17 00:00:00+03:00,37.779998779296875,39.0,37.31999969482422,37.5,37.5,2132143,0.0,0.0
2026-06-18 00:00:00+03:00,37.47999954223633,39.5,35.63999938964844,37.02000045776367,37.02000045776367,6537577,0.0,0.0
2026-06-19 00:00:00+03:00,36.900001525878906,36.900001525878906,35.86000061035156,35.900001525878906,35.900001525878906,1807183,0.0,0.0
2026-06-22 00:00:00+03:00,35.97999954223633,36.97999954223633,35.900001525878906,36.400001525878906,36.400001525878906,1493184,0.0,0.0
2026-06-23 00:00:00+03:00,36.20000076293945,37.0,35.81999969482422,37.0,37.0,1300999,0.0,0.0
2026-06-24 00:00:00+03:00,37.13999938964844,38.29999923706055,35.29999923706055,38.13999938964844,38.13999938964844,3045626,0.0,0.0
2026-06-25 00:00:00+03:00,38.13999938964844,39.02000045776367,37.279998779296875,37.34000015258789,37.34000015258789,1446822,0.0,0.0
2026-06-26 00:00:00+03:00,37.380001068115234,37.619998931884766,36.5,36.5,36.5,1558642,0.0,0.0
2026-06-29 00:00:00+03:00,37.02000045776367,37.439998626708984,35.380001068115234,37.0,37.0,2276547,0.0,0.0
2026-06-30 00:00:00+03:00,37.0,39.540000915527344,36.900001525878906,39.040000915527344,39.040000915527344,4932144,0.0,0.0
2026-07-01 00:00:00+03:00,39.099998474121094,42.939998626708984,38.959999084472656,42.939998626708984,42.939998626708984,6913002,0.0,0.0
2026-07-02 00:00:00+03:00,43.599998474121094,44.70000076293945,41.41999816894531,44.0,44.0,5682358,0.0,0.0
2026-07-03 00:00:00+03:00,44.099998474121094,44.41999816894531,42.119998931884766,42.959999084472656,42.959999084472656,2477975,0.0,0.0
