Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,130.5,135.0,126.69999694824219,135.0,135.0,3245907,0.0,0.0
2026-07-16 00:00:00+03:00,135.0,135.89999389648438,132.8000030517578,133.5,133.5,2512121,0.0,0.0
2026-07-17 00:00:00+03:00,133.3000030517578,145.5,131.6999969482422,145.5,145.5,1994300,0.0,0.0
2026-07-20 00:00:00+03:00,143.6999969482422,143.6999969482422,131.60000610351562,131.60000610351562,131.60000610351562,4583593,0.0,0.0
2026-07-21 00:00:00+03:00,132.0,138.0,131.10000610351562,133.5,133.5,3330512,0.0,0.0
2026-07-22 00:00:00+03:00,136.0,136.0,130.10000610351562,131.5,131.5,1423295,0.0,0.0
2026-07-23 00:00:00+03:00,133.5,135.5,130.0,132.8000030517578,132.8000030517578,2591232,0.0,0.0
2026-07-24 00:00:00+03:00,132.0,136.8000030517578,132.0,136.0,136.0,1021148,0.0,0.0
2026-07-27 00:00:00+03:00,134.60000610351562,137.3000030517578,133.5,133.5,133.5,2065401,0.0,0.0
2026-07-28 00:00:00+03:00,133.5,134.3000030517578,129.0,133.5,133.5,1689128,0.0,0.0
2026-07-29 00:00:00+03:00,132.5,134.5,131.60000610351562,133.5,133.5,2036764,0.0,0.0
2026-07-30 00:00:00+03:00,134.3000030517578,135.1999969482422,129.10000610351562,133.5,133.5,1546845,0.0,0.0
2026-07-31 00:00:00+03:00,132.5,136.6999969482422,132.5,134.5,134.5,1275872,0.0,0.0
2026-08-03 00:00:00+03:00,134.5,135.10000610351562,131.0,131.3000030517578,131.3000030517578,874499,0.0,0.0
2026-08-04 00:00:00+03:00,131.89999389648438,134.1999969482422,131.89999389648438,132.89999389648438,132.89999389648438,802111,0.0,0.0
2026-08-05 00:00:00+03:00,132.89999389648438,135.1999969482422,131.89999389648438,132.0,132.0,1934776,0.0,0.0
2026-08-06 00:00:00+03:00,132.0,132.6999969482422,126.5,129.0,129.0,1569838,0.0,0.0
2026-08-07 00:00:00+03:00,129.0,129.0,125.80000305175781,126.0999984741211,126.0999984741211,1117041,0.0,0.0
2026-08-10 00:00:00+03:00,125.9000015258789,128.1999969482422,122.4000015258789,122.5999984741211,122.5999984741211,1020789,0.0,0.0
2026-08-11 00:00:00+03:00,120.4000015258789,128.60000610351562,120.4000015258789,123.4000015258789,123.4000015258789,2210214,0.0,0.0
2026-08-12 00:00:00+03:00,123.5999984741211,131.0,123.5999984741211,131.0,131.0,1594817,0.0,0.0
2026-08-13 00:00:00+03:00,132.5,138.39999389648438,131.0,131.0,131.0,1645495,0.0,0.0
2026-08-14 00:00:00+03:00,131.1999969482422,133.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,544326,0.0,0.0
2026-08-17 00:00:00+03:00,131.3000030517578,135.39999389648438,129.10000610351562,129.10000610351562,129.10000610351562,2305939,0.0,0.0
2026-08-18 00:00:00+03:00,128.6999969482422,137.6999969482422,127.0,136.60000610351562,136.60000610351562,4904724,0.0,0.0
2026-08-19 00:00:00+03:00,136.60000610351562,140.10000610351562,133.10000610351562,140.10000610351562,140.10000610351562,1628288,0.0,0.0
2026-08-20 00:00:00+03:00,140.10000610351562,140.5,129.1999969482422,132.0,132.0,3467010,0.0,0.0
2026-08-21 00:00:00+03:00,132.0,135.1999969482422,130.0,133.5,133.5,2245034,0.0,0.0
2026-08-24 00:00:00+03:00,135.89999389648438,136.1999969482422,130.5,130.5,130.5,1904497,0.0,0.0
2026-08-25 00:00:00+03:00,131.0,135.0,128.1999969482422,133.60000610351562,133.60000610351562,2377740,0.0,0.0
2026-08-26 00:00:00+03:00,133.60000610351562,134.0,131.60000610351562,132.60000610351562,132.60000610351562,1142593,0.0,0.0
2026-08-27 00:00:00+03:00,131.6999969482422,134.39999389648438,131.5,133.0,133.0,673259,0.0,0.0
2026-08-28 00:00:00+03:00,132.39999389648438,134.60000610351562,132.39999389648438,132.6999969482422,132.6999969482422,747509,0.0,0.0
2026-08-31 00:00:00+03:00,133.10000610351562,139.39999389648438,133.10000610351562,133.8000030517578,133.8000030517578,4548059,0.0,0.0
2026-09-01 00:00:00+03:00,135.5,136.39999389648438,122.69999694824219,124.80000305175781,124.80000305175781,3928693,0.0,0.0
2026-09-02 00:00:00+03:00,122.0,124.5999984741211,112.4000015258789,123.0,123.0,1731120,0.0,0.0
2026-09-03 00:00:00+03:00,122.0,122.0,110.69999694824219,110.69999694824219,110.69999694824219,1751854,0.0,0.0
2026-09-04 00:00:00+03:00,100.80000305175781,106.9000015258789,99.6500015258789,99.6500015258789,99.6500015258789,2057830,0.0,0.0
2026-09-07 00:00:00+03:00,99.6500015258789,106.19999694824219,95.44999694824219,105.4000015258789,105.4000015258789,1225549,0.0,0.0
