Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00+03:00,25.18000030517578,25.260000228881836,24.15999984741211,24.299999237060547,24.299999237060547,57669046,0.0,0.0
2025-11-11 00:00:00+03:00,24.299999237060547,24.920000076293945,23.8799991607666,24.860000610351562,24.860000610351562,113478777,0.0,0.0
2025-11-12 00:00:00+03:00,25.399999618530273,26.18000030517578,25.15999984741211,26.040000915527344,26.040000915527344,66181273,0.0,0.0
2025-11-13 00:00:00+03:00,26.15999984741211,26.780000686645508,25.979999542236328,26.719999313354492,26.719999313354492,59104552,0.0,0.0
2025-11-14 00:00:00+03:00,26.719999313354492,27.139999389648438,26.440000534057617,26.979999542236328,26.979999542236328,70146840,0.0,0.0
2025-11-17 00:00:00+03:00,27.440000534057617,27.6200008392334,26.8799991607666,27.079999923706055,27.079999923706055,102249432,0.0,0.0
2025-11-18 00:00:00+03:00,27.260000228881836,27.399999618530273,25.979999542236328,26.079999923706055,26.079999923706055,80485685,0.0,0.0
2025-11-19 00:00:00+03:00,26.1200008392334,26.479999542236328,25.860000610351562,26.040000915527344,26.040000915527344,83539523,0.0,0.0
2025-11-20 00:00:00+03:00,26.239999771118164,26.440000534057617,26.040000915527344,26.3799991607666,26.3799991607666,51107373,0.0,0.0
2025-11-21 00:00:00+03:00,26.139999389648438,26.860000610351562,26.020000457763672,26.540000915527344,26.540000915527344,51194390,0.0,0.0
2025-11-24 00:00:00+03:00,26.559999465942383,27.540000915527344,26.420000076293945,27.100000381469727,27.100000381469727,48939705,0.0,0.0
2025-11-25 00:00:00+03:00,27.079999923706055,28.299999237060547,27.020000457763672,27.520000457763672,27.520000457763672,98688894,0.0,0.0
2025-11-26 00:00:00+03:00,27.639999389648438,28.219999313354492,27.5,27.700000762939453,27.700000762939453,49015974,0.0,0.0
2025-11-27 00:00:00+03:00,27.940000534057617,28.5,27.84000015258789,28.34000015258789,28.34000015258789,41041907,0.0,0.0
2025-11-28 00:00:00+03:00,28.299999237060547,28.920000076293945,28.260000228881836,28.780000686645508,28.780000686645508,33028963,0.0,0.0
2025-12-01 00:00:00+03:00,28.780000686645508,30.6200008392334,28.479999542236328,30.280000686645508,30.280000686645508,119677118,0.0,0.0
2025-12-02 00:00:00+03:00,30.34000015258789,31.100000381469727,29.520000457763672,30.799999237060547,30.799999237060547,118063682,0.0,0.0
2025-12-03 00:00:00+03:00,30.860000610351562,33.20000076293945,30.719999313354492,31.8799991607666,31.8799991607666,147705014,0.0,0.0
2025-12-04 00:00:00+03:00,31.760000228881836,33.58000183105469,31.15999984741211,31.31999969482422,31.31999969482422,142584883,0.0,0.0
2025-12-05 00:00:00+03:00,31.34000015258789,31.68000030517578,30.520000457763672,30.920000076293945,30.920000076293945,69750161,0.0,0.0
2025-12-08 00:00:00+03:00,31.5,31.5,30.299999237060547,30.81999969482422,30.81999969482422,58013731,0.0,0.0
2025-12-09 00:00:00+03:00,30.860000610351562,31.260000228881836,30.299999237060547,31.040000915527344,31.040000915527344,49672954,0.0,0.0
2025-12-10 00:00:00+03:00,31.15999984741211,31.18000030517578,29.8799991607666,30.1200008392334,30.1200008392334,56354188,0.0,0.0
2025-12-11 00:00:00+03:00,30.239999771118164,30.420000076293945,29.3799991607666,29.479999542236328,29.479999542236328,46492292,0.0,0.0
2025-12-12 00:00:00+03:00,29.639999389648438,29.639999389648438,29.100000381469727,29.200000762939453,29.200000762939453,38423433,0.0,0.0
2025-12-15 00:00:00+03:00,29.280000686645508,29.639999389648438,29.079999923706055,29.399999618530273,29.399999618530273,36939867,0.0,0.0
2025-12-16 00:00:00+03:00,29.600000381469727,29.719999313354492,29.200000762939453,29.31999969482422,29.31999969482422,30453707,0.0,0.0
2025-12-17 00:00:00+03:00,29.31999969482422,30.020000457763672,29.239999771118164,29.739999771118164,29.739999771118164,35933234,0.0,0.0
2025-12-18 00:00:00+03:00,30.100000381469727,30.860000610351562,29.860000610351562,30.780000686645508,30.780000686645508,49968782,0.0,0.0
2025-12-19 00:00:00+03:00,30.780000686645508,31.0,30.440000534057617,30.65999984741211,30.65999984741211,36846316,0.0,0.0
2025-12-22 00:00:00+03:00,30.65999984741211,31.360000610351562,30.65999984741211,31.059999465942383,31.059999465942383,49964008,0.0,0.0
2025-12-23 00:00:00+03:00,31.059999465942383,31.780000686645508,30.700000762939453,30.920000076293945,30.920000076293945,41989914,0.0,0.0
2025-12-24 00:00:00+03:00,31.100000381469727,31.299999237060547,29.81999969482422,29.899999618530273,29.899999618530273,38253783,0.0,0.0
2025-12-25 00:00:00+03:00,30.0,30.139999389648438,29.600000381469727,29.68000030517578,29.68000030517578,13460943,0.0,0.0
2025-12-26 00:00:00+03:00,29.68000030517578,30.200000762939453,29.479999542236328,30.200000762939453,30.200000762939453,22477096,0.0,0.0
2025-12-29 00:00:00+03:00,30.200000762939453,30.520000457763672,29.6200008392334,30.399999618530273,30.399999618530273,27449544,0.0,0.0
2025-12-30 00:00:00+03:00,30.780000686645508,30.81999969482422,29.979999542236328,30.34000015258789,30.34000015258789,20435858,0.0,0.0
2025-12-31 00:00:00+03:00,30.360000610351562,30.940000534057617,30.280000686645508,30.68000030517578,30.68000030517578,23358193,0.0,0.0
2026-01-02 00:00:00+03:00,31.0,31.760000228881836,30.8799991607666,31.68000030517578,31.68000030517578,37407318,0.0,0.0
2026-01-05 00:00:00+03:00,32.0,32.779998779296875,31.520000457763672,32.68000030517578,32.68000030517578,36486434,0.0,0.0
2026-01-06 00:00:00+03:00,32.68000030517578,33.86000061035156,32.36000061035156,32.97999954223633,32.97999954223633,111998855,0.0,0.0
2026-01-07 00:00:00+03:00,33.08000183105469,33.52000045776367,32.779998779296875,32.959999084472656,32.959999084472656,61649666,0.0,0.0
2026-01-08 00:00:00+03:00,32.959999084472656,33.97999954223633,32.619998931884766,33.439998626708984,33.439998626708984,51094612,0.0,0.0
2026-01-09 00:00:00+03:00,33.58000183105469,33.70000076293945,32.220001220703125,32.58000183105469,32.58000183105469,58541918,0.0,0.0
2026-01-12 00:00:00+03:00,32.720001220703125,33.18000030517578,32.2400016784668,32.41999816894531,32.41999816894531,39828079,0.0,0.0
2026-01-13 00:00:00+03:00,32.459999084472656,32.540000915527344,31.579999923706055,31.920000076293945,31.920000076293945,43469212,0.0,0.0
2026-01-14 00:00:00+03:00,32.02000045776367,32.18000030517578,31.440000534057617,31.559999465942383,31.559999465942383,41944454,0.0,0.0
2026-01-15 00:00:00+03:00,31.399999618530273,32.0,31.059999465942383,31.31999969482422,31.31999969482422,32839593,0.0,0.0
2026-01-16 00:00:00+03:00,31.479999542236328,32.08000183105469,31.440000534057617,32.08000183105469,32.08000183105469,39580538,0.0,0.0
2026-01-19 00:00:00+03:00,32.36000061035156,33.599998474121094,32.20000076293945,33.439998626708984,33.439998626708984,51886300,0.0,0.0
2026-01-20 00:00:00+03:00,33.5,33.84000015258789,32.720001220703125,33.7400016784668,33.7400016784668,43593500,0.0,0.0
2026-01-21 00:00:00+03:00,34.099998474121094,34.79999923706055,33.880001068115234,34.58000183105469,34.58000183105469,52485621,0.0,0.0
2026-01-22 00:00:00+03:00,34.880001068115234,35.040000915527344,33.540000915527344,33.779998779296875,33.779998779296875,52457487,0.0,0.0
2026-01-23 00:00:00+03:00,33.939998626708984,34.68000030517578,33.779998779296875,34.439998626708984,34.439998626708984,44238026,0.0,0.0
2026-01-26 00:00:00+03:00,34.279998779296875,35.13999938964844,33.84000015258789,34.68000030517578,34.68000030517578,39842846,0.0,0.0
2026-01-27 00:00:00+03:00,34.900001525878906,35.20000076293945,34.439998626708984,34.560001373291016,34.560001373291016,44303096,0.0,0.0
2026-01-28 00:00:00+03:00,34.47999954223633,35.900001525878906,33.7400016784668,35.5,35.5,43593303,0.0,0.0
2026-01-29 00:00:00+03:00,35.880001068115234,37.13999938964844,35.400001525878906,35.900001525878906,35.900001525878906,60250052,0.0,0.0
2026-01-30 00:00:00+03:00,35.86000061035156,36.599998474121094,34.91999816894531,36.5,36.5,43518973,0.0,0.0
2026-02-02 00:00:00+03:00,35.900001525878906,36.599998474121094,35.02000045776367,36.20000076293945,36.20000076293945,34497610,0.0,0.0
2026-02-03 00:00:00+03:00,36.29999923706055,37.20000076293945,35.52000045776367,36.880001068115234,36.880001068115234,55967275,0.0,0.0
2026-02-04 00:00:00+03:00,37.099998474121094,37.880001068115234,36.29999923706055,37.2400016784668,37.2400016784668,46021964,0.0,0.0
2026-02-05 00:00:00+03:00,36.900001525878906,37.880001068115234,36.20000076293945,36.939998626708984,36.939998626708984,45619351,0.0,0.0
2026-02-06 00:00:00+03:00,36.900001525878906,36.900001525878906,35.97999954223633,36.47999954223633,36.47999954223633,31503464,0.0,0.0
2026-02-09 00:00:00+03:00,36.779998779296875,37.20000076293945,36.5,37.119998931884766,37.119998931884766,38077233,0.0,0.0
2026-02-10 00:00:00+03:00,37.70000076293945,38.119998931884766,36.36000061035156,36.779998779296875,36.779998779296875,83961248,0.0,0.0
2026-02-11 00:00:00+03:00,36.58000183105469,37.79999923706055,36.2400016784668,37.380001068115234,37.380001068115234,51050528,0.0,0.0
2026-02-12 00:00:00+03:00,37.599998474121094,41.099998474121094,37.41999816894531,41.099998474121094,41.099998474121094,96751733,0.0,0.0
2026-02-13 00:00:00+03:00,41.36000061035156,42.84000015258789,40.29999923706055,41.31999969482422,41.31999969482422,81037682,0.0,0.0
2026-02-16 00:00:00+03:00,41.560001373291016,42.400001525878906,40.599998474121094,40.959999084472656,40.959999084472656,46505792,0.0,0.0
2026-02-17 00:00:00+03:00,40.84000015258789,41.779998779296875,40.79999923706055,41.02000045776367,41.02000045776367,27401017,0.0,0.0
2026-02-18 00:00:00+03:00,41.15999984741211,41.900001525878906,40.63999938964844,41.599998474121094,41.599998474121094,42230403,0.0,0.0
2026-02-19 00:00:00+03:00,41.599998474121094,41.7599983215332,40.060001373291016,40.70000076293945,40.70000076293945,23925374,0.0,0.0
2026-02-20 00:00:00+03:00,40.720001220703125,41.099998474121094,40.2400016784668,41.099998474121094,41.099998474121094,25194942,0.0,0.0
2026-02-23 00:00:00+03:00,41.52000045776367,42.15999984741211,40.880001068115234,41.79999923706055,41.79999923706055,31647311,0.0,0.0
2026-02-24 00:00:00+03:00,41.959999084472656,42.400001525878906,41.599998474121094,42.220001220703125,42.220001220703125,26305977,0.0,0.0
2026-02-25 00:00:00+03:00,42.459999084472656,43.060001373291016,40.84000015258789,40.91999816894531,40.91999816894531,46861565,0.0,0.0
2026-02-26 00:00:00+03:00,41.040000915527344,41.939998626708984,40.459999084472656,41.939998626708984,41.939998626708984,25135924,0.0,0.0
2026-02-27 00:00:00+03:00,42.279998779296875,42.47999954223633,40.599998474121094,41.08000183105469,41.08000183105469,27845125,0.0,0.0
2026-03-02 00:00:00+03:00,39.15999984741211,39.7599983215332,37.5,39.380001068115234,39.380001068115234,24722236,0.0,0.0
2026-03-03 00:00:00+03:00,39.380001068115234,39.599998474121094,36.18000030517578,36.220001220703125,36.220001220703125,36077358,0.0,0.0
2026-03-04 00:00:00+03:00,36.220001220703125,36.52000045776367,35.040000915527344,35.36000061035156,35.36000061035156,47176380,0.0,0.0
2026-03-05 00:00:00+03:00,35.540000915527344,36.400001525878906,35.220001220703125,35.58000183105469,35.58000183105469,20853747,0.0,0.0
2026-03-06 00:00:00+03:00,35.540000915527344,35.880001068115234,34.08000183105469,34.36000061035156,34.36000061035156,17348036,0.0,0.0
2026-03-09 00:00:00+03:00,33.400001525878906,36.099998474121094,32.15999984741211,35.119998931884766,35.119998931884766,58213640,0.0,0.0
2026-03-10 00:00:00+03:00,36.560001373291016,37.0,35.15999984741211,35.86000061035156,35.86000061035156,60836540,0.0,0.0
2026-03-11 00:00:00+03:00,35.900001525878906,36.439998626708984,33.86000061035156,35.52000045776367,35.52000045776367,37279006,0.0,0.0
2026-03-12 00:00:00+03:00,35.29999923706055,35.84000015258789,33.79999923706055,33.79999923706055,33.79999923706055,36412025,0.0,0.0
2026-03-13 00:00:00+03:00,33.52000045776367,33.70000076293945,31.700000762939453,32.79999923706055,32.79999923706055,52442769,0.0,0.0
2026-03-16 00:00:00+03:00,32.79999923706055,32.959999084472656,31.81999969482422,31.860000610351562,31.860000610351562,38476324,0.0,0.0
2026-03-17 00:00:00+03:00,32.0,32.86000061035156,32.0,32.7400016784668,32.7400016784668,28560100,0.0,0.0
2026-03-18 00:00:00+03:00,32.880001068115234,33.2599983215332,32.29999923706055,32.439998626708984,32.439998626708984,19715366,0.0,0.0
2026-03-19 00:00:00+03:00,31.940000534057617,32.279998779296875,31.81999969482422,32.279998779296875,32.279998779296875,6477960,0.0,0.0
2026-03-23 00:00:00+03:00,31.260000228881836,33.20000076293945,30.520000457763672,33.099998474121094,33.099998474121094,49924594,0.0,0.0
2026-03-24 00:00:00+03:00,32.7599983215332,33.459999084472656,32.15999984741211,32.279998779296875,32.279998779296875,39366527,0.0,0.0
2026-03-25 00:00:00+03:00,32.84000015258789,32.939998626708984,32.29999923706055,32.52000045776367,32.52000045776367,25643370,0.0,0.0
2026-03-26 00:00:00+03:00,32.29999923706055,32.70000076293945,31.280000686645508,31.299999237060547,31.299999237060547,28688520,0.0,0.0
2026-03-27 00:00:00+03:00,31.399999618530273,31.639999389648438,30.579999923706055,31.040000915527344,31.040000915527344,20171434,0.0,0.0
2026-03-30 00:00:00+03:00,31.0,31.15999984741211,30.020000457763672,30.100000381469727,30.100000381469727,20733231,0.0,0.0
2026-03-31 00:00:00+03:00,30.18000030517578,30.8799991607666,29.8799991607666,30.0,30.0,59792950,0.0,0.0
2026-04-01 00:00:00+03:00,31.020000457763672,31.260000228881836,30.540000915527344,31.040000915527344,31.040000915527344,47630779,0.0,0.0
2026-04-02 00:00:00+03:00,30.5,31.5,30.260000228881836,31.34000015258789,31.34000015258789,45394721,0.0,0.0
2026-04-03 00:00:00+03:00,31.479999542236328,31.559999465942383,30.68000030517578,31.139999389648438,31.139999389648438,20122267,0.0,0.0
2026-04-06 00:00:00+03:00,31.299999237060547,31.780000686645508,31.079999923706055,31.520000457763672,31.520000457763672,46122847,0.0,0.0
2026-04-07 00:00:00+03:00,31.399999618530273,31.760000228881836,30.799999237060547,30.920000076293945,30.920000076293945,44170347,0.0,0.0
2026-04-08 00:00:00+03:00,32.900001525878906,34.0,32.47999954223633,33.7400016784668,33.7400016784668,57858440,0.0,0.0
2026-04-09 00:00:00+03:00,33.5,33.7599983215332,32.900001525878906,33.720001220703125,33.720001220703125,32653792,0.0,0.0
2026-04-10 00:00:00+03:00,34.060001373291016,34.939998626708984,33.939998626708984,34.939998626708984,34.939998626708984,33107893,0.0,0.0
2026-04-13 00:00:00+03:00,34.0,34.29999923706055,33.560001373291016,34.279998779296875,34.279998779296875,38168787,0.0,0.0
2026-04-14 00:00:00+03:00,34.599998474121094,35.15999984741211,33.7599983215332,34.2599983215332,34.2599983215332,39863891,0.0,0.0
2026-04-15 00:00:00+03:00,34.279998779296875,34.439998626708984,34.060001373291016,34.119998931884766,34.119998931884766,20072775,0.0,0.0
2026-04-16 00:00:00+03:00,34.36000061035156,34.5,33.58000183105469,33.81999969482422,33.81999969482422,21466267,0.0,0.0
2026-04-17 00:00:00+03:00,33.7400016784668,35.439998626708984,32.900001525878906,35.400001525878906,35.400001525878906,96828179,0.0,0.0
2026-04-20 00:00:00+03:00,34.70000076293945,34.81999969482422,34.2400016784668,34.65999984741211,34.65999984741211,48159541,0.0,0.0
2026-04-21 00:00:00+03:00,34.779998779296875,35.02000045776367,33.70000076293945,33.720001220703125,33.720001220703125,51782872,0.0,0.0
2026-04-22 00:00:00+03:00,33.91999816894531,34.15999984741211,33.13999938964844,33.34000015258789,33.34000015258789,37333376,0.0,0.0
2026-04-24 00:00:00+03:00,33.18000030517578,33.47999954223633,32.779998779296875,33.47999954223633,33.47999954223633,27831861,0.0,0.0
2026-04-27 00:00:00+03:00,33.380001068115234,33.939998626708984,32.70000076293945,32.91999816894531,32.91999816894531,27888161,0.0,0.0
2026-04-28 00:00:00+03:00,32.900001525878906,32.959999084472656,32.0,32.2400016784668,32.2400016784668,32112933,0.0,0.0
2026-04-29 00:00:00+03:00,32.36000061035156,32.68000030517578,31.280000686645508,31.34000015258789,31.34000015258789,33630503,0.0,0.0
2026-04-30 00:00:00+03:00,31.15999984741211,31.719999313354492,30.780000686645508,31.65999984741211,31.65999984741211,31902349,0.0,0.0
2026-05-04 00:00:00+03:00,31.760000228881836,31.84000015258789,30.420000076293945,30.540000915527344,30.540000915527344,33477977,0.0,0.0
2026-05-05 00:00:00+03:00,30.559999465942383,31.100000381469727,30.3799991607666,30.860000610351562,30.860000610351562,27033442,0.0,0.0
2026-05-06 00:00:00+03:00,31.399999618530273,32.02000045776367,31.18000030517578,31.459999084472656,31.459999084472656,106026967,0.0,0.0
2026-05-07 00:00:00+03:00,31.68000030517578,32.52000045776367,31.219999313354492,32.060001373291016,32.060001373291016,116716231,0.0,0.0
2026-05-08 00:00:00+03:00,31.739999771118164,32.18000030517578,31.440000534057617,32.0,32.0,45634707,0.0,0.0
2026-05-11 00:00:00+03:00,31.979999542236328,32.47999954223633,31.540000915527344,32.41999816894531,32.41999816894531,60613342,0.0,0.0
2026-05-12 00:00:00+03:00,32.2400016784668,32.459999084472656,31.700000762939453,32.0,32.0,54392485,0.0,0.0
2026-05-13 00:00:00+03:00,32.63999938964844,32.79999923706055,32.08000183105469,32.41999816894531,32.41999816894531,57657006,0.0,0.0
2026-05-14 00:00:00+03:00,32.5,32.63999938964844,31.860000610351562,32.060001373291016,32.060001373291016,67356496,0.0,0.0
2026-05-15 00:00:00+03:00,31.760000228881836,31.860000610351562,30.5,30.799999237060547,30.799999237060547,48947605,0.0,0.0
2026-05-18 00:00:00+03:00,30.600000381469727,31.520000457763672,29.920000076293945,30.940000534057617,30.940000534057617,57957720,0.0,0.0
2026-05-20 00:00:00+03:00,31.0,31.100000381469727,30.399999618530273,30.420000076293945,30.420000076293945,42593248,0.0,0.0
2026-05-21 00:00:00+03:00,30.3799991607666,30.719999313354492,28.8799991607666,29.739999771118164,29.739999771118164,34994144,0.0,0.0
2026-05-22 00:00:00+03:00,29.299999237060547,30.440000534057617,28.68000030517578,30.0,30.0,122673143,0.0,0.0
2026-05-25 00:00:00+03:00,30.18000030517578,31.600000381469727,29.8799991607666,31.479999542236328,31.479999542236328,66878963,0.0,0.0
2026-05-26 00:00:00+03:00,31.440000534057617,31.780000686645508,30.81999969482422,30.84000015258789,30.84000015258789,21002563,0.0,0.0
2026-05-27 00:00:00+03:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,31.100000381469727,32.040000915527344,30.780000686645508,31.079999923706055,31.079999923706055,78825650,0.0,0.0
2026-06-02 00:00:00+03:00,31.5,34.119998931884766,31.5,33.880001068115234,33.880001068115234,107727128,0.0,0.0
2026-06-03 00:00:00+03:00,34.13999938964844,34.29999923706055,32.439998626708984,32.459999084472656,32.459999084472656,89441646,0.0,0.0
2026-06-04 00:00:00+03:00,33.0,33.380001068115234,32.0,32.70000076293945,32.70000076293945,57949239,0.0,0.0
2026-06-05 00:00:00+03:00,32.959999084472656,33.2400016784668,31.600000381469727,31.760000228881836,31.760000228881836,65837001,0.0,0.0
2026-06-08 00:00:00+03:00,31.239999771118164,32.58000183105469,31.1200008392334,32.29999923706055,32.29999923706055,48104606,0.0,0.0
2026-06-09 00:00:00+03:00,32.70000076293945,33.34000015258789,32.36000061035156,32.58000183105469,32.58000183105469,57382330,0.0,0.0
2026-06-10 00:00:00+03:00,32.380001068115234,32.720001220703125,31.399999618530273,31.579999923706055,31.579999923706055,30368126,0.0,0.0
2026-06-11 00:00:00+03:00,32.08000183105469,32.400001525878906,31.059999465942383,31.81999969482422,31.81999969482422,52274758,0.0,0.0
2026-06-12 00:00:00+03:00,32.540000915527344,33.63999938964844,31.959999084472656,32.619998931884766,32.619998931884766,91207415,0.0,0.0
2026-06-15 00:00:00+03:00,34.459999084472656,34.5,33.380001068115234,33.97999954223633,33.97999954223633,66591014,0.0,0.0
2026-06-16 00:00:00+03:00,33.97999954223633,34.619998931884766,33.720001220703125,34.2400016784668,34.2400016784668,58494341,0.0,0.0
2026-06-17 00:00:00+03:00,34.52000045776367,35.13999938964844,33.5,34.119998931884766,34.119998931884766,122777507,0.0,0.0
2026-06-18 00:00:00+03:00,34.36000061035156,35.439998626708984,34.2599983215332,35.15999984741211,35.15999984741211,78460304,0.0,0.0
2026-06-19 00:00:00+03:00,34.560001373291016,35.2599983215332,34.52000045776367,35.0,35.0,45651753,0.0,0.0
2026-06-22 00:00:00+03:00,35.18000030517578,35.36000061035156,34.65999984741211,34.81999969482422,34.81999969482422,23623075,0.0,0.0
2026-06-23 00:00:00+03:00,34.29999923706055,34.70000076293945,33.65999984741211,33.7400016784668,33.7400016784668,35962948,0.0,0.0
2026-06-24 00:00:00+03:00,33.779998779296875,33.79999923706055,33.060001373291016,33.2400016784668,33.2400016784668,37334216,0.0,0.0
2026-06-25 00:00:00+03:00,33.599998474121094,34.2599983215332,32.15999984741211,32.2599983215332,32.2599983215332,49144232,0.0,0.0
2026-06-26 00:00:00+03:00,32.279998779296875,32.959999084472656,32.15999984741211,32.959999084472656,32.959999084472656,33086777,0.0,0.0
2026-06-29 00:00:00+03:00,32.97999954223633,33.060001373291016,32.380001068115234,32.63999938964844,32.63999938964844,36698374,0.0,0.0
2026-06-30 00:00:00+03:00,32.599998474121094,32.779998779296875,32.2599983215332,32.720001220703125,32.720001220703125,43735027,0.0,0.0
2026-07-01 00:00:00+03:00,32.47999954223633,33.52000045776367,32.380001068115234,33.279998779296875,33.279998779296875,45582504,0.0,0.0
