Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,11.680000305175781,12.9399995803833,11.470000267028809,12.09000015258789,12.09000015258789,8239270,0.0,0.0
2026-06-25 00:00:00+03:00,12.119999885559082,12.529999732971191,11.670000076293945,11.979999542236328,11.979999542236328,3697208,0.0,0.0
2026-06-26 00:00:00+03:00,11.770000457763672,12.300000190734863,11.529999732971191,12.300000190734863,12.300000190734863,4180797,0.0,0.0
2026-06-29 00:00:00+03:00,12.3100004196167,12.8100004196167,12.300000190734863,12.59000015258789,12.59000015258789,4545024,0.0,0.0
2026-06-30 00:00:00+03:00,12.6899995803833,13.050000190734863,12.199999809265137,12.430000305175781,12.430000305175781,5955453,0.0,0.0
2026-07-01 00:00:00+03:00,12.59000015258789,12.59000015258789,12.119999885559082,12.270000457763672,12.270000457763672,2233912,0.0,0.0
2026-07-02 00:00:00+03:00,12.279999732971191,12.449999809265137,11.920000076293945,12.350000381469727,12.350000381469727,1989131,0.0,0.0
2026-07-03 00:00:00+03:00,12.350000381469727,13.180000305175781,12.069999694824219,13.100000381469727,13.100000381469727,5562084,0.0,0.0
2026-07-06 00:00:00+03:00,13.199999809265137,14.0,13.0,13.449999809265137,13.449999809265137,12699004,0.0,0.0
2026-07-07 00:00:00+03:00,13.460000038146973,13.609999656677246,13.0600004196167,13.239999771118164,13.239999771118164,4024190,0.0,0.0
2026-07-08 00:00:00+03:00,13.239999771118164,13.529999732971191,12.779999732971191,13.0,13.0,5108282,0.0,0.0
2026-07-09 00:00:00+03:00,13.319999694824219,13.319999694824219,12.680000305175781,12.920000076293945,12.920000076293945,2499032,0.0,0.0
2026-07-10 00:00:00+03:00,12.920000076293945,12.979999542236328,12.569999694824219,12.729999542236328,12.729999542236328,3094008,0.0,0.0
2026-07-13 00:00:00+03:00,12.75,13.199999809265137,12.420000076293945,12.770000457763672,12.770000457763672,5331450,0.0,0.0
2026-07-14 00:00:00+03:00,12.579999923706055,12.989999771118164,12.489999771118164,12.890000343322754,12.890000343322754,2251856,0.0,0.0
2026-07-16 00:00:00+03:00,12.899999618530273,13.25,12.84000015258789,13.09000015258789,13.09000015258789,2517511,0.0,0.0
2026-07-17 00:00:00+03:00,13.109999656677246,14.289999961853027,13.020000457763672,14.149999618530273,14.149999618530273,8616992,0.0,0.0
2026-07-20 00:00:00+03:00,14.199999809265137,14.279999732971191,13.199999809265137,13.199999809265137,13.199999809265137,8707778,0.0,0.0
2026-07-21 00:00:00+03:00,13.199999809265137,13.989999771118164,13.199999809265137,13.260000228881836,13.260000228881836,5454615,0.0,0.0
2026-07-22 00:00:00+03:00,13.260000228881836,13.350000381469727,13.0,13.15999984741211,13.15999984741211,3157415,0.0,0.0
2026-07-23 00:00:00+03:00,13.15999984741211,13.279999732971191,12.960000038146973,12.979999542236328,12.979999542236328,2567106,0.0,0.0
2026-07-24 00:00:00+03:00,13.039999961853027,13.529999732971191,12.899999618530273,13.239999771118164,13.239999771118164,4006055,0.0,0.0
2026-07-27 00:00:00+03:00,13.359999656677246,13.640000343322754,12.970000267028809,13.300000190734863,13.300000190734863,4181743,0.0,0.0
2026-07-28 00:00:00+03:00,13.359999656677246,13.359999656677246,13.09000015258789,13.1899995803833,13.1899995803833,2017088,0.0,0.0
2026-07-29 00:00:00+03:00,13.050000190734863,13.300000190734863,12.460000038146973,12.59000015258789,12.59000015258789,4812159,0.0,0.0
2026-07-30 00:00:00+03:00,12.630000114440918,12.630000114440918,12.0,12.319999694824219,12.319999694824219,5652676,0.0,0.0
2026-07-31 00:00:00+03:00,12.329999923706055,12.699999809265137,12.119999885559082,12.3100004196167,12.3100004196167,2519452,0.0,0.0
2026-08-03 00:00:00+03:00,12.3100004196167,12.609999656677246,12.300000190734863,12.40999984741211,12.40999984741211,2284384,0.0,0.0
2026-08-04 00:00:00+03:00,12.399999618530273,12.8100004196167,12.399999618530273,12.65999984741211,12.65999984741211,4627594,0.0,0.0
2026-08-05 00:00:00+03:00,12.65999984741211,12.779999732971191,12.40999984741211,12.430000305175781,12.430000305175781,5068084,0.0,0.0
2026-08-06 00:00:00+03:00,12.460000038146973,12.84000015258789,12.279999732971191,12.6899995803833,12.6899995803833,3219976,0.0,0.0
2026-08-07 00:00:00+03:00,12.699999809265137,12.84000015258789,12.449999809265137,12.630000114440918,12.630000114440918,1947061,0.0,0.0
2026-08-10 00:00:00+03:00,12.630000114440918,12.75,12.420000076293945,12.520000457763672,12.520000457763672,1710977,0.0,0.0
2026-08-11 00:00:00+03:00,12.520000457763672,13.029999732971191,12.380000114440918,12.949999809265137,12.949999809265137,3831562,0.0,0.0
2026-08-12 00:00:00+03:00,12.960000038146973,13.210000038146973,12.710000038146973,12.760000228881836,12.760000228881836,3989583,0.0,0.0
2026-08-13 00:00:00+03:00,12.779999732971191,12.84000015258789,12.260000228881836,12.609999656677246,12.609999656677246,4304372,0.0,0.0
2026-08-14 00:00:00+03:00,12.699999809265137,12.850000381469727,12.510000228881836,12.710000038146973,12.710000038146973,1645872,0.0,0.0
2026-08-17 00:00:00+03:00,12.380000114440918,13.390000343322754,12.380000114440918,13.210000038146973,13.210000038146973,5300457,0.0,0.0
2026-08-18 00:00:00+03:00,13.210000038146973,13.210000038146973,12.869999885559082,12.920000076293945,12.920000076293945,2049244,0.0,0.0
2026-08-19 00:00:00+03:00,12.930000305175781,13.210000038146973,12.859999656677246,13.180000305175781,13.180000305175781,2049757,0.0,0.0
2026-08-20 00:00:00+03:00,13.270000457763672,13.270000457763672,12.869999885559082,13.0,13.0,2340069,0.0,0.0
2026-08-21 00:00:00+03:00,13.069999694824219,13.079999923706055,12.779999732971191,12.890000343322754,12.890000343322754,2288422,0.0,0.0
2026-08-24 00:00:00+03:00,12.869999885559082,13.079999923706055,12.75,12.90999984741211,12.90999984741211,2335419,0.0,0.0
2026-08-25 00:00:00+03:00,13.020000457763672,13.100000381469727,12.579999923706055,12.670000076293945,12.670000076293945,2171151,0.0,0.0
2026-08-26 00:00:00+03:00,12.699999809265137,12.739999771118164,12.569999694824219,12.699999809265137,12.699999809265137,1212660,0.0,0.0
2026-08-27 00:00:00+03:00,12.720000267028809,12.8100004196167,12.550000190734863,12.59000015258789,12.59000015258789,1057179,0.0,0.0
2026-08-28 00:00:00+03:00,12.59000015258789,12.75,12.430000305175781,12.619999885559082,12.619999885559082,2242623,0.0,0.0
2026-08-31 00:00:00+03:00,12.619999885559082,12.619999885559082,11.359999656677246,11.359999656677246,11.359999656677246,2386467,0.0,0.0
2026-09-01 00:00:00+03:00,11.359999656677246,11.930000305175781,10.260000228881836,11.930000305175781,11.930000305175781,3179845,0.0,0.0
2026-09-02 00:00:00+03:00,11.930000305175781,12.140000343322754,11.579999923706055,11.970000267028809,11.970000267028809,6348491,0.0,0.0
2026-09-03 00:00:00+03:00,12.180000305175781,12.319999694824219,11.489999771118164,11.550000190734863,11.550000190734863,3254313,0.0,0.0
2026-09-04 00:00:00+03:00,11.5,11.600000381469727,11.270000457763672,,,1425254,0.0,0.0
