Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,28.920000076293945,29.280000686645508,28.799999237060547,29.219999313354492,29.219999313354492,479463,0.0,0.0
2026-07-02 00:00:00+03:00,29.280000686645508,29.579999923706055,28.600000381469727,28.68000030517578,28.68000030517578,607911,0.0,0.0
2026-07-03 00:00:00+03:00,28.700000762939453,28.959999084472656,28.579999923706055,28.6200008392334,28.6200008392334,538395,0.0,0.0
2026-07-06 00:00:00+03:00,28.860000610351562,28.979999542236328,27.8799991607666,27.8799991607666,27.8799991607666,691109,0.0,0.0
2026-07-07 00:00:00+03:00,27.81999969482422,28.18000030517578,27.65999984741211,27.799999237060547,27.799999237060547,512943,0.0,0.0
2026-07-08 00:00:00+03:00,27.739999771118164,27.739999771118164,26.920000076293945,27.0,27.0,906405,0.0,0.0
2026-07-09 00:00:00+03:00,27.0,27.940000534057617,26.860000610351562,27.18000030517578,27.18000030517578,755329,0.0,0.0
2026-07-10 00:00:00+03:00,27.18000030517578,27.540000915527344,27.1200008392334,27.260000228881836,27.260000228881836,468063,0.0,0.0
2026-07-13 00:00:00+03:00,27.079999923706055,27.280000686645508,26.420000076293945,26.420000076293945,26.420000076293945,985656,0.0,0.0
2026-07-14 00:00:00+03:00,26.520000457763672,26.780000686645508,26.3799991607666,26.639999389648438,26.639999389648438,536974,0.0,0.0
2026-07-16 00:00:00+03:00,26.639999389648438,29.299999237060547,26.639999389648438,29.299999237060547,29.299999237060547,4118571,0.0,0.0
2026-07-17 00:00:00+03:00,30.100000381469727,31.479999542236328,29.399999618530273,29.940000534057617,29.940000534057617,7009706,0.0,0.0
2026-07-20 00:00:00+03:00,30.020000457763672,30.799999237060547,29.540000915527344,29.84000015258789,29.84000015258789,2504024,0.0,0.0
2026-07-21 00:00:00+03:00,30.399999618530273,31.719999313354492,29.420000076293945,29.420000076293945,29.420000076293945,4747554,0.0,0.0
2026-07-22 00:00:00+03:00,29.420000076293945,29.81999969482422,28.299999237060547,28.5,28.5,1970682,0.0,0.0
2026-07-23 00:00:00+03:00,28.440000534057617,28.5,28.040000915527344,28.139999389648438,28.139999389648438,786225,0.0,0.0
2026-07-24 00:00:00+03:00,28.139999389648438,28.260000228881836,27.81999969482422,27.959999084472656,27.959999084472656,648579,0.0,0.0
2026-07-27 00:00:00+03:00,28.139999389648438,28.399999618530273,27.440000534057617,27.5,27.5,614289,0.0,0.0
2026-07-28 00:00:00+03:00,27.5,27.719999313354492,27.079999923706055,27.079999923706055,27.079999923706055,556912,0.0,0.0
2026-07-29 00:00:00+03:00,27.0,27.15999984741211,26.1200008392334,26.459999084472656,26.459999084472656,1612567,0.0,0.0
2026-07-30 00:00:00+03:00,27.299999237060547,27.81999969482422,26.100000381469727,26.1200008392334,26.1200008392334,2510419,0.0,0.0
2026-07-31 00:00:00+03:00,26.200000762939453,26.65999984741211,25.799999237060547,26.420000076293945,26.420000076293945,1347269,0.0,0.0
2026-08-03 00:00:00+03:00,26.799999237060547,26.979999542236328,26.1200008392334,26.139999389648438,26.139999389648438,912403,0.0,0.0
2026-08-04 00:00:00+03:00,26.399999618530273,26.81999969482422,26.100000381469727,26.700000762939453,26.700000762939453,1050603,0.0,0.0
2026-08-05 00:00:00+03:00,26.700000762939453,26.760000228881836,26.360000610351562,26.639999389648438,26.639999389648438,1043215,0.0,0.0
2026-08-06 00:00:00+03:00,26.780000686645508,27.299999237060547,26.34000015258789,26.34000015258789,26.34000015258789,1526175,0.0,0.0
2026-08-07 00:00:00+03:00,26.3799991607666,26.920000076293945,26.0,26.399999618530273,26.399999618530273,1726911,0.0,0.0
2026-08-10 00:00:00+03:00,26.540000915527344,26.920000076293945,26.459999084472656,26.459999084472656,26.459999084472656,828575,0.0,0.0
2026-08-11 00:00:00+03:00,26.5,26.65999984741211,25.940000534057617,26.1200008392334,26.1200008392334,1075948,0.0,0.0
2026-08-12 00:00:00+03:00,26.020000457763672,26.6200008392334,25.8799991607666,26.399999618530273,26.399999618530273,1659207,0.0,0.0
2026-08-13 00:00:00+03:00,26.34000015258789,26.719999313354492,26.0,26.059999465942383,26.059999465942383,1032378,0.0,0.0
2026-08-14 00:00:00+03:00,26.15999984741211,26.700000762939453,26.15999984741211,26.399999618530273,26.399999618530273,1385173,0.0,0.0
2026-08-17 00:00:00+03:00,26.5,26.799999237060547,26.239999771118164,26.479999542236328,26.479999542236328,1085464,0.0,0.0
2026-08-18 00:00:00+03:00,26.479999542236328,26.479999542236328,26.0,26.440000534057617,26.440000534057617,1169846,0.0,0.0
2026-08-19 00:00:00+03:00,26.219999313354492,26.959999084472656,26.219999313354492,26.860000610351562,26.860000610351562,1055668,0.0,0.0
2026-08-20 00:00:00+03:00,26.979999542236328,27.18000030517578,26.479999542236328,26.639999389648438,26.639999389648438,1049731,0.0,0.0
2026-08-21 00:00:00+03:00,26.760000228881836,26.860000610351562,26.260000228881836,26.260000228881836,26.260000228881836,911694,0.0,0.0
2026-08-24 00:00:00+03:00,26.579999923706055,26.8799991607666,26.459999084472656,26.700000762939453,26.700000762939453,1074052,0.0,0.0
2026-08-25 00:00:00+03:00,26.700000762939453,27.079999923706055,26.440000534057617,26.520000457763672,26.520000457763672,798325,0.0,0.0
2026-08-26 00:00:00+03:00,26.559999465942383,27.420000076293945,26.540000915527344,27.100000381469727,27.100000381469727,1965533,0.0,0.0
2026-08-27 00:00:00+03:00,27.15999984741211,27.700000762939453,26.8799991607666,27.100000381469727,27.100000381469727,1013360,0.0,0.0
2026-08-28 00:00:00+03:00,27.100000381469727,27.299999237060547,27.020000457763672,27.079999923706055,27.079999923706055,595753,0.0,0.0
2026-08-31 00:00:00+03:00,27.079999923706055,27.639999389648438,26.799999237060547,27.399999618530273,27.399999618530273,2002534,0.0,0.0
2026-09-01 00:00:00+03:00,27.399999618530273,27.5,27.139999389648438,27.459999084472656,27.459999084472656,1536768,0.0,0.0
2026-09-02 00:00:00+03:00,27.239999771118164,27.639999389648438,26.600000381469727,26.8799991607666,26.8799991607666,1470330,0.0,0.0
2026-09-03 00:00:00+03:00,26.8799991607666,27.079999923706055,26.360000610351562,26.520000457763672,26.520000457763672,648523,0.0,0.0
2026-09-04 00:00:00+03:00,26.8799991607666,26.8799991607666,26.31999969482422,,,527314,0.0,0.0
