Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00+03:00,60.70000076293945,61.95000076293945,59.75,60.849998474121094,60.849998474121094,2880438,0.0,0.0
2026-07-21 00:00:00+03:00,60.849998474121094,62.400001525878906,60.849998474121094,62.0,62.0,3007532,0.0,0.0
2026-07-22 00:00:00+03:00,62.0,63.04999923706055,61.400001525878906,62.45000076293945,62.45000076293945,5498694,0.0,0.0
2026-07-23 00:00:00+03:00,62.5,63.04999923706055,61.54999923706055,62.79999923706055,62.79999923706055,3017653,0.0,0.0
2026-07-24 00:00:00+03:00,62.599998474121094,65.0,62.599998474121094,64.0999984741211,64.0999984741211,2663578,0.0,0.0
2026-07-27 00:00:00+03:00,64.9000015258789,67.75,63.70000076293945,65.1500015258789,65.1500015258789,7294518,0.0,0.0
2026-07-28 00:00:00+03:00,65.1500015258789,71.6500015258789,65.1500015258789,71.6500015258789,71.6500015258789,22854239,0.0,0.0
2026-07-29 00:00:00+03:00,72.0,74.94999694824219,64.5,64.5,64.5,15671743,0.0,0.0
2026-07-30 00:00:00+03:00,64.30000305175781,65.4000015258789,59.150001525878906,64.9000015258789,64.9000015258789,5786563,0.0,0.0
2026-07-31 00:00:00+03:00,64.9000015258789,66.05000305175781,64.75,65.0,65.0,4739382,0.0,0.0
2026-08-03 00:00:00+03:00,66.0,66.19999694824219,58.5,63.95000076293945,63.95000076293945,7970014,0.0,0.0
2026-08-04 00:00:00+03:00,64.30000305175781,66.8499984741211,63.5,65.19999694824219,65.19999694824219,3383003,0.0,0.0
2026-08-05 00:00:00+03:00,64.94999694824219,67.30000305175781,62.5,66.0,66.0,4267567,0.0,0.0
2026-08-06 00:00:00+03:00,66.0,70.0,65.9000015258789,68.0,68.0,3349833,0.0,0.0
2026-08-07 00:00:00+03:00,68.0,71.69999694824219,67.6500015258789,68.75,68.75,6773062,0.0,0.0
2026-08-10 00:00:00+03:00,70.0,70.0999984741211,66.5999984741211,67.05000305175781,67.05000305175781,4491985,0.0,0.0
2026-08-11 00:00:00+03:00,67.05000305175781,67.05000305175781,63.75,64.44999694824219,64.44999694824219,3563276,0.0,0.0
2026-08-12 00:00:00+03:00,64.3499984741211,66.0999984741211,62.79999923706055,62.79999923706055,62.79999923706055,2437152,0.0,0.0
2026-08-13 00:00:00+03:00,63.0,63.400001525878906,61.70000076293945,61.95000076293945,61.95000076293945,2877937,0.0,0.0
2026-08-14 00:00:00+03:00,61.95000076293945,65.6500015258789,61.0,62.20000076293945,62.20000076293945,26324420,0.0,0.0
2026-08-17 00:00:00+03:00,62.20000076293945,64.1500015258789,59.70000076293945,60.0,60.0,4882872,0.0,0.0
2026-08-18 00:00:00+03:00,59.900001525878906,60.0,56.95000076293945,57.79999923706055,57.79999923706055,4056304,0.0,0.0
2026-08-19 00:00:00+03:00,57.75,59.20000076293945,52.04999923706055,52.04999923706055,52.04999923706055,9416015,0.0,0.0
2026-08-20 00:00:00+03:00,52.29999923706055,57.25,52.29999923706055,54.04999923706055,54.04999923706055,6416495,0.0,0.0
2026-08-21 00:00:00+03:00,54.45000076293945,54.54999923706055,52.75,54.099998474121094,54.099998474121094,4029954,0.0,0.0
2026-08-24 00:00:00+03:00,54.400001525878906,54.400001525878906,48.70000076293945,48.70000076293945,48.70000076293945,5046590,0.0,0.0
2026-08-25 00:00:00+03:00,50.650001525878906,53.54999923706055,50.5,53.54999923706055,53.54999923706055,5096065,0.0,0.0
2026-08-26 00:00:00+03:00,54.599998474121094,58.900001525878906,54.54999923706055,58.900001525878906,58.900001525878906,5641710,0.0,0.0
2026-08-27 00:00:00+03:00,61.0,64.5,60.599998474121094,63.599998474121094,63.599998474121094,9860919,0.0,0.0
2026-08-28 00:00:00+03:00,64.0,67.0,64.0,64.9000015258789,64.9000015258789,7016068,0.0,0.0
2026-08-31 00:00:00+03:00,64.75,64.75,58.45000076293945,58.45000076293945,58.45000076293945,5817493,0.0,0.0
2026-09-01 00:00:00+03:00,58.0,59.0,52.650001525878906,55.0,55.0,6093635,0.0,0.0
2026-09-02 00:00:00+03:00,56.599998474121094,59.849998474121094,52.25,54.95000076293945,54.95000076293945,6658080,0.0,0.0
2026-09-03 00:00:00+03:00,54.95000076293945,54.95000076293945,49.459999084472656,49.459999084472656,49.459999084472656,3428519,0.0,0.0
2026-09-04 00:00:00+03:00,44.52000045776367,50.95000076293945,44.52000045776367,50.95000076293945,50.95000076293945,11976328,0.0,0.0
2026-09-08 00:00:00+03:00,53.0,54.349998474121094,51.849998474121094,52.95000076293945,52.95000076293945,3631469,0.0,0.0
2026-09-09 00:00:00+03:00,52.95000076293945,58.150001525878906,50.349998474121094,58.0,58.0,6083274,0.0,0.0
2026-09-10 00:00:00+03:00,58.099998474121094,60.150001525878906,56.45000076293945,57.900001525878906,57.900001525878906,5313663,0.0,0.0
2026-09-11 00:00:00+03:00,58.0,59.04999923706055,52.150001525878906,,,3392791,0.0,0.0
