Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-27 00:00:00+03:00,226.5,227.60000610351562,219.89999389648438,222.3000030517578,222.3000030517578,496984,0.0,0.0
2026-08-28 00:00:00+03:00,223.5,244.5,221.89999389648438,244.5,244.5,2635677,0.0,0.0
2026-08-31 00:00:00+03:00,244.0,244.0,220.10000610351562,220.10000610351562,220.10000610351562,1397388,0.0,0.0
2026-09-01 00:00:00+03:00,203.1999969482422,217.6999969482422,198.10000610351562,205.6999969482422,205.6999969482422,4503404,0.0,0.0
2026-09-02 00:00:00+03:00,209.5,213.89999389648438,189.1999969482422,197.3000030517578,197.3000030517578,2598654,0.0,0.0
2026-09-03 00:00:00+03:00,201.0,201.0,186.0,188.10000610351562,188.10000610351562,937002,0.0,0.0
2026-09-04 00:00:00+03:00,190.5,199.0,186.0,197.39999389648438,197.39999389648438,1149762,0.0,0.0
2026-09-08 00:00:00+03:00,197.0,197.60000610351562,190.89999389648438,191.5,191.5,988873,0.0,0.0
2026-09-09 00:00:00+03:00,191.5,201.39999389648438,190.0,199.5,199.5,1405642,0.0,0.0
2026-09-10 00:00:00+03:00,200.3000030517578,219.39999389648438,192.0,219.39999389648438,219.39999389648438,1977332,0.0,0.0
2026-09-11 00:00:00+03:00,223.39999389648438,234.39999389648438,216.6999969482422,,,1934221,0.0,0.0
