Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,21.399999618530273,22.979999542236328,20.479999542236328,22.399999618530273,22.399999618530273,47838294,0.0,0.0
2025-10-01 00:00:00+03:00,22.399999618530273,24.059999465942383,21.920000076293945,23.399999618530273,23.399999618530273,20734975,0.0,0.0
2025-10-02 00:00:00+03:00,23.600000381469727,23.959999084472656,22.219999313354492,22.68000030517578,22.68000030517578,18243187,0.0,0.0
2025-10-03 00:00:00+03:00,22.68000030517578,23.0,20.520000457763672,21.0,21.0,18059782,0.0,0.0
2025-10-06 00:00:00+03:00,21.600000381469727,22.860000610351562,21.239999771118164,22.200000762939453,22.200000762939453,21470874,0.0,0.0
2025-10-07 00:00:00+03:00,22.579999923706055,22.579999923706055,21.5,21.5,21.5,14319169,0.0,0.0
2025-10-08 00:00:00+03:00,21.5,21.760000228881836,19.959999084472656,20.299999237060547,20.299999237060547,12772789,0.0,0.0
2025-10-09 00:00:00+03:00,20.239999771118164,21.5,19.479999542236328,21.020000457763672,21.020000457763672,26047904,0.0,0.0
2025-10-10 00:00:00+03:00,21.0,22.5,20.600000381469727,22.5,22.5,15540432,0.0,0.0
2025-10-13 00:00:00+03:00,22.1200008392334,24.440000534057617,22.079999923706055,24.1200008392334,24.1200008392334,28666994,0.0,0.0
2025-10-14 00:00:00+03:00,24.18000030517578,26.520000457763672,24.18000030517578,26.520000457763672,26.520000457763672,19678087,0.0,0.0
2025-10-15 00:00:00+03:00,27.440000534057617,29.15999984741211,26.299999237060547,29.15999984741211,29.15999984741211,21475504,0.0,0.0
2025-10-16 00:00:00+03:00,29.760000228881836,32.060001373291016,28.15999984741211,28.15999984741211,28.15999984741211,51544349,0.0,0.0
2025-10-17 00:00:00+03:00,26.799999237060547,30.18000030517578,26.799999237060547,29.020000457763672,29.020000457763672,36134353,0.0,0.0
2025-10-20 00:00:00+03:00,28.899999618530273,28.940000534057617,26.1200008392334,26.1200008392334,26.1200008392334,4718126,0.0,0.0
2025-10-21 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1773356,0.0,0.0
2025-10-22 00:00:00+03:00,21.18000030517578,25.200000762939453,21.18000030517578,23.65999984741211,23.65999984741211,77613419,0.0,0.0
2025-10-23 00:00:00+03:00,23.5,23.8799991607666,21.440000534057617,21.959999084472656,21.959999084472656,26732761,0.0,0.0
2025-10-24 00:00:00+03:00,21.940000534057617,22.540000915527344,20.31999969482422,20.940000534057617,20.940000534057617,27254057,0.0,0.0
2025-10-27 00:00:00+03:00,21.079999923706055,23.020000457763672,21.079999923706055,23.020000457763672,23.020000457763672,22898982,0.0,0.0
2025-10-28 00:00:00+03:00,23.700000762939453,24.260000228881836,22.520000457763672,22.84000015258789,22.84000015258789,18871752,0.0,0.0
2025-10-30 00:00:00+03:00,22.84000015258789,23.0,20.979999542236328,21.299999237060547,21.299999237060547,18044760,0.0,0.0
2025-10-31 00:00:00+03:00,21.0,21.219999313354492,19.170000076293945,19.170000076293945,19.170000076293945,15201705,0.0,0.0
2025-11-03 00:00:00+03:00,17.6200008392334,18.5,17.260000228881836,17.260000228881836,17.260000228881836,47147104,0.0,0.0
2025-11-04 00:00:00+03:00,15.619999885559082,16.700000762939453,15.539999961853027,15.539999961853027,15.539999961853027,13075162,0.0,0.0
2025-11-05 00:00:00+03:00,13.989999771118164,14.0,13.989999771118164,13.989999771118164,13.989999771118164,4616704,0.0,0.0
2025-11-06 00:00:00+03:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3031035,0.0,0.0
2025-11-07 00:00:00+03:00,11.520000457763672,13.859999656677246,11.520000457763672,13.859999656677246,13.859999656677246,26147657,0.0,0.0
2025-11-10 00:00:00+03:00,12.899999618530273,13.199999809265137,12.479999542236328,12.479999542236328,12.479999542236328,18567276,0.0,0.0
2025-11-11 00:00:00+03:00,11.710000038146973,11.90999984741211,11.239999771118164,11.239999771118164,11.239999771118164,7753420,0.0,0.0
2025-11-12 00:00:00+03:00,10.710000038146973,11.359999656677246,10.180000305175781,10.180000305175781,10.180000305175781,13679320,0.0,0.0
2025-11-13 00:00:00+03:00,10.050000190734863,11.1899995803833,9.789999961853027,11.1899995803833,11.1899995803833,11963994,0.0,0.0
2025-11-14 00:00:00+03:00,11.15999984741211,11.949999809265137,10.699999809265137,11.039999961853027,11.039999961853027,12070830,0.0,0.0
2025-11-17 00:00:00+03:00,10.800000190734863,12.100000381469727,10.479999542236328,11.289999961853027,11.289999961853027,8883853,0.0,0.0
2025-11-18 00:00:00+03:00,11.289999961853027,11.819999694824219,10.979999542236328,11.199999809265137,11.199999809265137,6386435,0.0,0.0
2025-11-19 00:00:00+03:00,11.0,11.199999809265137,10.539999961853027,10.680000305175781,10.680000305175781,7978251,0.0,0.0
2025-11-20 00:00:00+03:00,10.550000190734863,11.300000190734863,10.399999618530273,11.100000381469727,11.100000381469727,6410898,0.0,0.0
2025-11-21 00:00:00+03:00,11.0,11.140000343322754,10.770000457763672,11.0,11.0,4182620,0.0,0.0
2025-11-24 00:00:00+03:00,11.0,12.100000381469727,10.970000267028809,12.100000381469727,12.100000381469727,8145155,0.0,0.0
2025-11-25 00:00:00+03:00,12.6899995803833,13.119999885559082,12.350000381469727,12.699999809265137,12.699999809265137,9789745,0.0,0.0
2025-11-26 00:00:00+03:00,12.430000305175781,12.640000343322754,11.430000305175781,11.460000038146973,11.460000038146973,8210421,0.0,0.0
2025-11-27 00:00:00+03:00,11.149999618530273,11.949999809265137,11.020000457763672,11.4399995803833,11.4399995803833,5251410,0.0,0.0
2025-11-28 00:00:00+03:00,11.420000076293945,11.829999923706055,10.850000381469727,11.600000381469727,11.600000381469727,5595650,0.0,0.0
2025-12-01 00:00:00+03:00,11.489999771118164,12.760000228881836,11.479999542236328,12.760000228881836,12.760000228881836,10928097,0.0,0.0
2025-12-02 00:00:00+03:00,12.5600004196167,13.430000305175781,12.470000267028809,12.699999809265137,12.699999809265137,7804409,0.0,0.0
2025-12-03 00:00:00+03:00,12.699999809265137,12.930000305175781,12.069999694824219,12.579999923706055,12.579999923706055,6051087,0.0,0.0
2025-12-04 00:00:00+03:00,12.710000038146973,13.229999542236328,12.199999809265137,12.329999923706055,12.329999923706055,13973660,0.0,0.0
2025-12-05 00:00:00+03:00,12.119999885559082,13.5600004196167,12.119999885559082,13.5600004196167,13.5600004196167,16102823,0.0,0.0
2025-12-08 00:00:00+03:00,13.850000381469727,14.640000343322754,13.5,13.800000190734863,13.800000190734863,39245476,0.0,0.0
2025-12-09 00:00:00+03:00,14.0600004196167,14.600000381469727,13.520000457763672,14.300000190734863,14.300000190734863,21369367,0.0,0.0
2025-12-10 00:00:00+03:00,14.430000305175781,14.579999923706055,13.75,13.90999984741211,13.90999984741211,17533457,0.0,0.0
2025-12-11 00:00:00+03:00,13.970000267028809,14.050000190734863,13.260000228881836,13.539999961853027,13.539999961853027,12908918,0.0,0.0
2025-12-12 00:00:00+03:00,13.539999961853027,14.789999961853027,13.010000228881836,14.350000381469727,14.350000381469727,33051453,0.0,0.0
2025-12-15 00:00:00+03:00,14.350000381469727,14.819999694824219,13.6899995803833,13.75,13.75,16853631,0.0,0.0
2025-12-16 00:00:00+03:00,14.0,14.15999984741211,13.25,13.289999961853027,13.289999961853027,18799223,0.0,0.0
2025-12-17 00:00:00+03:00,13.300000190734863,13.539999961853027,12.479999542236328,12.5,12.5,12277117,0.0,0.0
2025-12-18 00:00:00+03:00,12.510000228881836,13.029999732971191,12.329999923706055,12.380000114440918,12.380000114440918,12329046,0.0,0.0
2025-12-19 00:00:00+03:00,12.359999656677246,12.770000457763672,12.149999618530273,12.630000114440918,12.630000114440918,11151828,0.0,0.0
2025-12-22 00:00:00+03:00,12.640000343322754,12.720000267028809,11.779999732971191,11.789999961853027,11.789999961853027,13596371,0.0,0.0
2025-12-23 00:00:00+03:00,11.789999961853027,12.100000381469727,11.229999542236328,11.5,11.5,14479472,0.0,0.0
2025-12-24 00:00:00+03:00,11.5,11.600000381469727,11.0,11.0,11.0,10315062,0.0,0.0
2025-12-25 00:00:00+03:00,11.0600004196167,11.649999618530273,10.6899995803833,10.930000305175781,10.930000305175781,16454703,0.0,0.0
2025-12-26 00:00:00+03:00,10.930000305175781,11.09000015258789,9.90999984741211,10.34000015258789,10.34000015258789,15330340,0.0,0.0
2025-12-29 00:00:00+03:00,10.34000015258789,10.670000076293945,10.239999771118164,10.239999771118164,10.239999771118164,8610932,0.0,0.0
2025-12-30 00:00:00+03:00,10.300000190734863,10.430000305175781,9.800000190734863,9.979999542236328,9.979999542236328,9159940,0.0,0.0
2025-12-31 00:00:00+03:00,10.029999732971191,10.289999961853027,9.079999923706055,9.199999809265137,9.199999809265137,18648547,0.0,0.0
2026-01-02 00:00:00+03:00,9.1899995803833,9.609999656677246,8.960000038146973,9.09000015258789,9.09000015258789,23444615,0.0,0.0
2026-01-05 00:00:00+03:00,9.09000015258789,9.100000381469727,8.670000076293945,8.899999618530273,8.899999618530273,16318181,0.0,0.0
2026-01-06 00:00:00+03:00,8.9399995803833,9.25,8.5,8.569999694824219,8.569999694824219,20847846,0.0,0.0
2026-01-07 00:00:00+03:00,8.609999656677246,8.699999809265137,8.229999542236328,8.270000457763672,8.270000457763672,21093832,0.0,0.0
2026-01-08 00:00:00+03:00,8.289999961853027,8.979999542236328,7.849999904632568,8.390000343322754,8.390000343322754,27162341,0.0,0.0
2026-01-09 00:00:00+03:00,8.460000038146973,9.09000015258789,8.260000228881836,8.770000457763672,8.770000457763672,26983303,0.0,0.0
2026-01-12 00:00:00+03:00,8.770000457763672,8.869999885559082,8.300000190734863,8.3100004196167,8.3100004196167,16440463,0.0,0.0
2026-01-13 00:00:00+03:00,8.319999694824219,8.960000038146973,8.170000076293945,8.760000228881836,8.760000228881836,22393435,0.0,0.0
2026-01-14 00:00:00+03:00,8.800000190734863,8.829999923706055,8.359999656677246,8.390000343322754,8.390000343322754,8447651,0.0,0.0
2026-01-15 00:00:00+03:00,8.460000038146973,8.630000114440918,8.380000114440918,8.5,8.5,8320048,0.0,0.0
2026-01-16 00:00:00+03:00,8.5,8.5600004196167,8.289999961853027,8.34000015258789,8.34000015258789,8219054,0.0,0.0
2026-01-19 00:00:00+03:00,8.329999923706055,8.420000076293945,8.130000114440918,8.170000076293945,8.170000076293945,12307802,0.0,0.0
2026-01-20 00:00:00+03:00,8.170000076293945,8.6899995803833,8.039999961853027,8.600000381469727,8.600000381469727,32599300,0.0,0.0
2026-01-21 00:00:00+03:00,8.5,8.789999961853027,8.279999732971191,8.289999961853027,8.289999961853027,10622885,0.0,0.0
2026-01-22 00:00:00+03:00,8.359999656677246,8.569999694824219,8.260000228881836,8.5,8.5,9957999,0.0,0.0
2026-01-23 00:00:00+03:00,8.510000228881836,8.579999923706055,8.390000343322754,8.5,8.5,7133975,0.0,0.0
2026-01-26 00:00:00+03:00,8.5,8.579999923706055,8.350000381469727,8.350000381469727,8.350000381469727,7431797,0.0,0.0
2026-01-27 00:00:00+03:00,8.369999885559082,8.869999885559082,8.350000381469727,8.649999618530273,8.649999618530273,14921848,0.0,0.0
2026-01-28 00:00:00+03:00,8.699999809265137,9.399999618530273,8.4399995803833,9.220000267028809,9.220000267028809,22803868,0.0,0.0
2026-01-29 00:00:00+03:00,9.220000267028809,10.140000343322754,9.0600004196167,10.140000343322754,10.140000343322754,32881507,0.0,0.0
2026-01-30 00:00:00+03:00,10.3100004196167,10.65999984741211,9.130000114440918,9.130000114440918,9.130000114440918,59003572,0.0,0.0
2026-02-02 00:00:00+03:00,9.0,9.1899995803833,8.710000038146973,8.710000038146973,8.710000038146973,13136326,0.0,0.0
2026-02-03 00:00:00+03:00,8.710000038146973,9.0600004196167,8.529999732971191,8.6899995803833,8.6899995803833,19004533,0.0,0.0
2026-02-04 00:00:00+03:00,8.699999809265137,8.760000228881836,8.449999809265137,8.5,8.5,9560243,0.0,0.0
2026-02-05 00:00:00+03:00,8.510000228881836,8.520000457763672,8.319999694824219,8.319999694824219,8.319999694824219,9470858,0.0,0.0
2026-02-06 00:00:00+03:00,8.359999656677246,9.149999618530273,8.319999694824219,9.149999618530273,9.149999618530273,42487720,0.0,0.0
2026-02-09 00:00:00+03:00,9.329999923706055,9.9399995803833,9.180000305175781,9.380000114440918,9.380000114440918,31869167,0.0,0.0
2026-02-10 00:00:00+03:00,9.380000114440918,10.3100004196167,9.380000114440918,10.3100004196167,10.3100004196167,37953749,0.0,0.0
2026-02-11 00:00:00+03:00,10.319999694824219,10.9399995803833,10.100000381469727,10.100000381469727,10.100000381469727,37420401,0.0,0.0
2026-02-12 00:00:00+03:00,10.100000381469727,10.949999809265137,10.100000381469727,10.800000190734863,10.800000190734863,30070165,0.0,0.0
2026-02-13 00:00:00+03:00,10.800000190734863,10.819999694824219,10.170000076293945,10.25,10.25,19475364,0.0,0.0
2026-02-16 00:00:00+03:00,10.270000457763672,10.399999618530273,9.420000076293945,9.649999618530273,9.649999618530273,25584330,0.0,0.0
2026-02-17 00:00:00+03:00,9.670000076293945,9.680000305175781,9.029999732971191,9.119999885559082,9.119999885559082,21108290,0.0,0.0
2026-02-18 00:00:00+03:00,9.149999618530273,9.229999542236328,8.84000015258789,8.890000343322754,8.890000343322754,16851867,0.0,0.0
2026-02-19 00:00:00+03:00,8.890000343322754,9.119999885559082,8.619999885559082,8.65999984741211,8.65999984741211,14113333,0.0,0.0
2026-02-20 00:00:00+03:00,8.699999809265137,9.520000457763672,8.630000114440918,9.199999809265137,9.199999809265137,41294189,0.0,0.0
2026-02-23 00:00:00+03:00,9.25,9.529999732971191,9.100000381469727,9.100000381469727,9.100000381469727,13367467,0.0,0.0
2026-02-24 00:00:00+03:00,9.0,9.149999618530273,8.899999618530273,9.0,9.0,9102597,0.0,0.0
2026-02-25 00:00:00+03:00,9.050000190734863,9.140000343322754,8.739999771118164,8.760000228881836,8.760000228881836,7627187,0.0,0.0
2026-02-26 00:00:00+03:00,8.800000190734863,8.90999984741211,8.699999809265137,8.779999732971191,8.779999732971191,5393921,0.0,0.0
2026-02-27 00:00:00+03:00,8.8100004196167,9.399999618530273,8.789999961853027,8.850000381469727,8.850000381469727,13637625,0.0,0.0
2026-03-02 00:00:00+03:00,8.140000343322754,8.579999923706055,7.96999979019165,8.399999618530273,8.399999618530273,12654374,0.0,0.0
2026-03-03 00:00:00+03:00,8.399999618530273,8.579999923706055,8.239999771118164,8.5,8.5,6098052,0.0,0.0
2026-03-04 00:00:00+03:00,8.5,9.079999923706055,8.399999618530273,8.399999618530273,8.399999618530273,15520861,0.0,0.0
2026-03-05 00:00:00+03:00,8.649999618530273,9.239999771118164,8.5600004196167,9.239999771118164,9.239999771118164,19700791,0.0,0.0
2026-03-06 00:00:00+03:00,9.300000190734863,9.3100004196167,8.739999771118164,8.800000190734863,8.800000190734863,11082068,0.0,0.0
2026-03-09 00:00:00+03:00,8.369999885559082,8.829999923706055,8.369999885559082,8.770000457763672,8.770000457763672,8047206,0.0,0.0
2026-03-10 00:00:00+03:00,8.899999618530273,9.390000343322754,8.890000343322754,9.329999923706055,9.329999923706055,12235771,0.0,0.0
2026-03-11 00:00:00+03:00,8.899999618530273,9.25,8.850000381469727,9.119999885559082,9.119999885559082,11466616,0.0,0.0
2026-03-12 00:00:00+03:00,9.119999885559082,9.739999771118164,9.010000228881836,9.470000267028809,9.470000267028809,17693721,0.0,0.0
2026-03-13 00:00:00+03:00,9.470000267028809,9.510000228881836,9.130000114440918,9.130000114440918,9.130000114440918,6222420,0.0,0.0
2026-03-16 00:00:00+03:00,9.180000305175781,9.630000114440918,8.729999542236328,9.359999656677246,9.359999656677246,15391249,0.0,0.0
2026-03-17 00:00:00+03:00,9.399999618530273,9.75,9.1899995803833,9.199999809265137,9.199999809265137,8862857,0.0,0.0
2026-03-18 00:00:00+03:00,9.199999809265137,9.4399995803833,8.869999885559082,8.890000343322754,8.890000343322754,8923752,0.0,0.0
2026-03-19 00:00:00+03:00,8.890000343322754,8.949999809265137,8.770000457763672,8.869999885559082,8.869999885559082,2532981,0.0,0.0
2026-03-23 00:00:00+03:00,8.869999885559082,9.100000381469727,8.5,9.050000190734863,9.050000190734863,10610387,0.0,0.0
2026-03-24 00:00:00+03:00,9.0,9.220000267028809,8.800000190734863,8.850000381469727,8.850000381469727,6004809,0.0,0.0
2026-03-25 00:00:00+03:00,8.850000381469727,9.239999771118164,8.75,9.0,9.0,12191638,0.0,0.0
2026-03-26 00:00:00+03:00,8.930000305175781,8.930000305175781,8.630000114440918,8.800000190734863,8.800000190734863,9038154,0.0,0.0
2026-03-27 00:00:00+03:00,8.789999961853027,8.819999694824219,8.539999961853027,8.539999961853027,8.539999961853027,5244467,0.0,0.0
2026-03-30 00:00:00+03:00,8.539999961853027,8.819999694824219,8.369999885559082,8.699999809265137,8.699999809265137,8631728,0.0,0.0
2026-03-31 00:00:00+03:00,8.739999771118164,9.130000114440918,8.65999984741211,9.050000190734863,9.050000190734863,16298378,0.0,0.0
2026-04-01 00:00:00+03:00,9.050000190734863,9.529999732971191,9.010000228881836,9.489999771118164,9.489999771118164,33460612,0.0,0.0
2026-04-02 00:00:00+03:00,9.510000228881836,9.789999961853027,9.369999885559082,9.550000190734863,9.550000190734863,20114222,0.0,0.0
2026-04-03 00:00:00+03:00,9.550000190734863,9.729999542236328,9.15999984741211,9.25,9.25,13061142,0.0,0.0
2026-04-06 00:00:00+03:00,9.25,10.170000076293945,9.199999809265137,10.170000076293945,10.170000076293945,45069949,0.0,0.0
2026-04-07 00:00:00+03:00,10.25,10.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,42739703,0.0,0.0
2026-04-08 00:00:00+03:00,10.0,10.109999656677246,9.859999656677246,9.880000114440918,9.880000114440918,14471443,0.0,0.0
2026-04-09 00:00:00+03:00,9.859999656677246,10.449999809265137,9.75,10.260000228881836,10.260000228881836,24941417,0.0,0.0
2026-04-10 00:00:00+03:00,10.1899995803833,10.460000038146973,10.15999984741211,10.229999542236328,10.229999542236328,16271389,0.0,0.0
2026-04-13 00:00:00+03:00,10.15999984741211,10.15999984741211,9.399999618530273,9.619999885559082,9.619999885559082,20890979,0.0,0.0
2026-04-14 00:00:00+03:00,9.75,10.579999923706055,9.739999771118164,10.579999923706055,10.579999923706055,30250189,0.0,0.0
2026-04-15 00:00:00+03:00,10.800000190734863,11.630000114440918,10.779999732971191,11.210000038146973,11.210000038146973,64949510,0.0,0.0
2026-04-16 00:00:00+03:00,11.25,12.329999923706055,11.25,12.079999923706055,12.079999923706055,74104975,0.0,0.0
2026-04-17 00:00:00+03:00,12.369999885559082,12.479999542236328,11.760000228881836,12.270000457763672,12.270000457763672,44583246,0.0,0.0
2026-04-20 00:00:00+03:00,12.170000076293945,12.369999885559082,11.579999923706055,11.920000076293945,11.920000076293945,21865337,0.0,0.0
2026-04-21 00:00:00+03:00,11.989999771118164,12.930000305175781,11.920000076293945,12.170000076293945,12.170000076293945,28924200,0.0,0.0
2026-04-22 00:00:00+03:00,12.210000038146973,12.600000381469727,11.779999732971191,12.319999694824219,12.319999694824219,17296517,0.0,0.0
2026-04-24 00:00:00+03:00,12.319999694824219,12.350000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11702542,0.0,0.0
2026-04-27 00:00:00+03:00,11.649999618530273,12.350000381469727,11.600000381469727,12.050000190734863,12.050000190734863,14390671,0.0,0.0
2026-04-28 00:00:00+03:00,12.050000190734863,12.180000305175781,11.319999694824219,11.770000457763672,11.770000457763672,12085219,0.0,0.0
2026-04-29 00:00:00+03:00,11.890000343322754,12.359999656677246,11.699999809265137,12.149999618530273,12.149999618530273,12241880,0.0,0.0
2026-04-30 00:00:00+03:00,12.0,12.399999618530273,11.979999542236328,12.109999656677246,12.109999656677246,11430621,0.0,0.0
2026-05-04 00:00:00+03:00,12.109999656677246,12.6899995803833,12.039999961853027,12.100000381469727,12.100000381469727,17656301,0.0,0.0
2026-05-05 00:00:00+03:00,12.300000190734863,12.350000381469727,11.800000190734863,11.960000038146973,11.960000038146973,10109198,0.0,0.0
2026-05-06 00:00:00+03:00,12.050000190734863,12.239999771118164,11.930000305175781,11.970000267028809,11.970000267028809,8057057,0.0,0.0
2026-05-07 00:00:00+03:00,11.970000267028809,12.960000038146973,11.380000114440918,12.630000114440918,12.630000114440918,20776313,0.0,0.0
2026-05-08 00:00:00+03:00,12.399999618530273,13.8100004196167,12.199999809265137,13.739999771118164,13.739999771118164,27455071,0.0,0.0
2026-05-11 00:00:00+03:00,13.760000228881836,14.630000114440918,13.640000343322754,13.720000267028809,13.720000267028809,16180868,0.0,0.0
2026-05-12 00:00:00+03:00,13.0,13.489999771118164,12.5,12.760000228881836,12.760000228881836,29018248,0.0,0.0
2026-05-13 00:00:00+03:00,12.770000457763672,12.899999618530273,11.539999961853027,11.539999961853027,11.539999961853027,17014678,0.0,0.0
2026-05-14 00:00:00+03:00,11.600000381469727,12.100000381469727,11.600000381469727,11.720000267028809,11.720000267028809,7419507,0.0,0.0
2026-05-15 00:00:00+03:00,11.720000267028809,11.720000267028809,10.949999809265137,11.0,11.0,13590835,0.0,0.0
2026-05-18 00:00:00+03:00,10.479999542236328,10.970000267028809,10.449999809265137,10.630000114440918,10.630000114440918,7474156,0.0,0.0
2026-05-20 00:00:00+03:00,10.630000114440918,10.699999809265137,10.289999961853027,10.600000381469727,10.600000381469727,7366897,0.0,0.0
2026-05-21 00:00:00+03:00,10.5600004196167,10.6899995803833,9.729999542236328,9.8100004196167,9.8100004196167,6341726,0.0,0.0
2026-05-22 00:00:00+03:00,9.550000190734863,10.789999961853027,9.100000381469727,10.789999961853027,10.789999961853027,18533483,0.0,0.0
2026-05-25 00:00:00+03:00,11.020000457763672,11.4399995803833,10.970000267028809,11.119999885559082,11.119999885559082,9904430,0.0,0.0
2026-05-26 00:00:00+03:00,11.140000343322754,12.119999885559082,11.09000015258789,11.600000381469727,11.600000381469727,6781625,0.0,0.0
2026-05-27 00:00:00+03:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.670000076293945,12.0,11.15999984741211,11.170000076293945,11.170000076293945,13547082,0.0,0.0
2026-06-02 00:00:00+03:00,11.1899995803833,11.550000190734863,11.119999885559082,11.199999809265137,11.199999809265137,7466131,0.0,0.0
2026-06-03 00:00:00+03:00,11.220000267028809,11.279999732971191,10.75,10.75,10.75,6997841,0.0,0.0
2026-06-04 00:00:00+03:00,10.8100004196167,11.75,10.470000267028809,10.979999542236328,10.979999542236328,15154455,0.0,0.0
2026-06-05 00:00:00+03:00,10.979999542236328,11.319999694824219,10.470000267028809,10.6899995803833,10.6899995803833,9230694,0.0,0.0
2026-06-08 00:00:00+03:00,10.6899995803833,11.149999618530273,10.15999984741211,10.829999923706055,10.829999923706055,6317282,0.0,0.0
2026-06-09 00:00:00+03:00,10.859999656677246,11.069999694824219,10.510000228881836,10.539999961853027,10.539999961853027,7638417,0.0,0.0
2026-06-10 00:00:00+03:00,10.5600004196167,10.699999809265137,10.399999618530273,10.539999961853027,10.539999961853027,8164875,0.0,0.0
2026-06-11 00:00:00+03:00,10.539999961853027,10.619999885559082,10.0,10.0,10.0,9499388,0.0,0.0
2026-06-12 00:00:00+03:00,10.149999618530273,10.300000190734863,9.8100004196167,9.90999984741211,9.90999984741211,7463924,0.0,0.0
2026-06-15 00:00:00+03:00,10.100000381469727,10.300000190734863,10.029999732971191,10.109999656677246,10.109999656677246,6285182,0.0,0.0
2026-06-16 00:00:00+03:00,10.119999885559082,10.140000343322754,9.869999885559082,9.949999809265137,9.949999809265137,7876143,0.0,0.0
2026-06-17 00:00:00+03:00,10.079999923706055,10.180000305175781,9.899999618530273,9.960000038146973,9.960000038146973,5022653,0.0,0.0
2026-06-18 00:00:00+03:00,10.0,10.210000038146973,9.970000267028809,10.199999809265137,10.199999809265137,4929120,0.0,0.0
2026-06-19 00:00:00+03:00,10.199999809265137,11.09000015258789,9.699999809265137,10.800000190734863,10.800000190734863,12589066,0.0,0.0
2026-06-22 00:00:00+03:00,10.8100004196167,10.859999656677246,10.470000267028809,10.670000076293945,10.670000076293945,7189910,0.0,0.0
2026-06-23 00:00:00+03:00,10.670000076293945,10.800000190734863,10.300000190734863,10.449999809265137,10.449999809265137,3020994,0.0,0.0
2026-06-24 00:00:00+03:00,10.460000038146973,10.550000190734863,10.010000228881836,10.010000228881836,10.010000228881836,6293913,0.0,0.0
2026-06-25 00:00:00+03:00,10.180000305175781,10.529999732971191,9.859999656677246,9.920000076293945,9.920000076293945,8772123,0.0,0.0
2026-06-26 00:00:00+03:00,10.180000305175781,10.180000305175781,9.670000076293945,9.670000076293945,9.670000076293945,5020983,0.0,0.0
2026-06-29 00:00:00+03:00,9.6899995803833,9.760000228881836,9.210000038146973,9.359999656677246,9.359999656677246,4977363,0.0,0.0
2026-06-30 00:00:00+03:00,9.380000114440918,9.649999618530273,9.380000114440918,9.5,9.5,5803103,0.0,0.0
