Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,27.100000381469727,27.360000610351562,25.899999618530273,25.920000076293945,25.690202713012695,4993660,0.0,0.0
2026-07-01 00:00:00+03:00,26.100000381469727,26.360000610351562,25.399999618530273,25.799999237060547,25.571266174316406,3361278,0.0,0.0
2026-07-02 00:00:00+03:00,25.799999237060547,26.079999923706055,24.920000076293945,24.959999084472656,24.738712310791016,4330086,0.0,0.0
2026-07-03 00:00:00+03:00,24.700000762939453,25.18000030517578,23.299999237060547,24.31999969482422,24.104387283325195,7681968,0.0,0.0
2026-07-06 00:00:00+03:00,24.3799991607666,25.68000030517578,23.959999084472656,24.15999984741211,23.9458065032959,4834923,0.0,0.0
2026-07-07 00:00:00+03:00,23.899999618530273,25.0,23.479999542236328,23.700000762939453,23.489885330200195,3124056,0.0,0.0
2026-07-08 00:00:00+03:00,23.700000762939453,24.0,23.139999389648438,23.739999771118164,23.529529571533203,3331258,0.0,0.0
2026-07-09 00:00:00+03:00,23.780000686645508,24.040000915527344,23.1200008392334,23.520000457763672,23.311479568481445,3357147,0.0,0.0
2026-07-10 00:00:00+03:00,23.360000610351562,24.6200008392334,23.260000228881836,24.280000686645508,24.064743041992188,3178362,0.0,0.0
2026-07-13 00:00:00+03:00,24.280000686645508,24.700000762939453,23.860000610351562,24.079999923706055,23.866514205932617,1867824,0.0,0.0
2026-07-14 00:00:00+03:00,24.239999771118164,25.299999237060547,23.860000610351562,24.700000762939453,24.481019973754883,2770239,0.0,0.0
2026-07-16 00:00:00+03:00,24.760000228881836,25.700000762939453,24.719999313354492,25.600000381469727,25.37303924560547,2994741,0.0,0.0
2026-07-17 00:00:00+03:00,25.579999923706055,27.959999084472656,24.899999618530273,25.760000228881836,25.531620025634766,5600370,0.0,0.0
2026-07-20 00:00:00+03:00,25.760000228881836,26.979999542236328,25.200000762939453,25.739999771118164,25.511796951293945,4599360,0.0,0.0
2026-07-21 00:00:00+03:00,25.739999771118164,25.899999618530273,24.299999237060547,24.600000381469727,24.38190460205078,3637619,0.0,0.0
2026-07-22 00:00:00+03:00,24.540000915527344,24.979999542236328,24.020000457763672,24.18000030517578,23.96562957763672,2200629,0.0,0.0
2026-07-23 00:00:00+03:00,24.200000762939453,24.940000534057617,23.760000228881836,24.5,24.282791137695312,2845451,0.0,0.0
2026-07-24 00:00:00+03:00,24.260000228881836,24.639999389648438,23.739999771118164,23.81999969482422,23.60881996154785,1858591,0.0,0.0
2026-07-27 00:00:00+03:00,23.860000610351562,24.399999618530273,23.360000610351562,23.700000762939453,23.489885330200195,2644378,0.0,0.0
2026-07-28 00:00:00+03:00,23.459999084472656,23.700000762939453,22.020000457763672,22.18000030517578,22.18000030517578,2832191,0.210116,0.0
2026-07-29 00:00:00+03:00,22.299999237060547,23.31999969482422,22.020000457763672,22.34000015258789,22.34000015258789,3892366,0.0,0.0
2026-07-30 00:00:00+03:00,22.360000610351562,22.559999465942383,20.1200008392334,20.8799991607666,20.8799991607666,6334978,0.0,0.0
2026-07-31 00:00:00+03:00,20.8799991607666,21.399999618530273,20.399999618530273,21.139999389648438,21.139999389648438,2291522,0.0,0.0
2026-08-03 00:00:00+03:00,21.15999984741211,21.459999084472656,19.1200008392334,19.18000030517578,19.18000030517578,5900365,0.0,0.0
2026-08-04 00:00:00+03:00,19.200000762939453,19.670000076293945,17.8700008392334,18.15999984741211,18.15999984741211,6411707,0.0,0.0
2026-08-05 00:00:00+03:00,18.25,19.59000015258789,18.06999969482422,19.280000686645508,19.280000686645508,8526937,0.0,0.0
2026-08-06 00:00:00+03:00,19.290000915527344,19.3700008392334,18.739999771118164,18.860000610351562,18.860000610351562,2347290,0.0,0.0
2026-08-07 00:00:00+03:00,18.969999313354492,19.90999984741211,18.950000762939453,19.5,19.5,3101955,0.0,0.0
2026-08-10 00:00:00+03:00,19.549999237060547,20.5,19.5,20.440000534057617,20.440000534057617,3081540,0.0,0.0
2026-08-11 00:00:00+03:00,20.68000030517578,21.780000686645508,20.020000457763672,21.579999923706055,21.579999923706055,3928340,0.0,0.0
2026-08-12 00:00:00+03:00,21.6200008392334,21.920000076293945,20.860000610351562,21.1200008392334,21.1200008392334,3062516,0.0,0.0
2026-08-13 00:00:00+03:00,21.1200008392334,21.84000015258789,21.0,21.239999771118164,21.239999771118164,1901721,0.0,0.0
2026-08-14 00:00:00+03:00,21.239999771118164,21.760000228881836,20.700000762939453,20.700000762939453,20.700000762939453,1364392,0.0,0.0
2026-08-17 00:00:00+03:00,20.760000228881836,22.280000686645508,20.760000228881836,22.100000381469727,22.100000381469727,5642400,0.0,0.0
2026-08-18 00:00:00+03:00,21.979999542236328,22.68000030517578,21.5,22.15999984741211,22.15999984741211,3448295,0.0,0.0
2026-08-19 00:00:00+03:00,22.100000381469727,22.8799991607666,21.420000076293945,22.299999237060547,22.299999237060547,4801354,0.0,0.0
2026-08-20 00:00:00+03:00,22.299999237060547,22.299999237060547,21.100000381469727,21.15999984741211,21.15999984741211,5012661,0.0,0.0
2026-08-21 00:00:00+03:00,21.3799991607666,21.799999237060547,19.979999542236328,20.18000030517578,20.18000030517578,4675298,0.0,0.0
2026-08-24 00:00:00+03:00,20.420000076293945,20.600000381469727,18.549999237060547,18.829999923706055,18.829999923706055,8011826,0.0,0.0
2026-08-25 00:00:00+03:00,18.84000015258789,19.5,18.829999923706055,18.899999618530273,18.899999618530273,4155966,0.0,0.0
2026-08-26 00:00:00+03:00,18.940000534057617,19.200000762939453,18.31999969482422,18.31999969482422,18.31999969482422,5329313,0.0,0.0
2026-08-27 00:00:00+03:00,18.329999923706055,18.649999618530273,18.229999542236328,18.299999237060547,18.299999237060547,2724308,0.0,0.0
2026-08-28 00:00:00+03:00,18.309999465942383,18.389999389648438,17.979999542236328,18.1200008392334,18.1200008392334,2422533,0.0,0.0
2026-08-31 00:00:00+03:00,18.1200008392334,18.18000030517578,17.010000228881836,17.239999771118164,17.239999771118164,4517030,0.0,0.0
2026-09-01 00:00:00+03:00,17.280000686645508,17.8700008392334,17.059999465942383,17.1200008392334,17.1200008392334,3380072,0.0,0.0
2026-09-02 00:00:00+03:00,17.100000381469727,17.6200008392334,16.920000076293945,17.450000762939453,17.450000762939453,2996703,0.0,0.0
2026-09-03 00:00:00+03:00,17.700000762939453,17.700000762939453,16.780000686645508,16.780000686645508,16.780000686645508,2342350,0.0,0.0
2026-09-04 00:00:00+03:00,16.790000915527344,17.040000915527344,16.610000610351562,,,2332758,0.0,0.0
