Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,14.649999618530273,15.130000114440918,14.350000381469727,14.850000381469727,14.850000381469727,1171771,0.0,0.0
2026-07-10 00:00:00+03:00,14.739999771118164,14.989999771118164,14.359999656677246,14.899999618530273,14.899999618530273,662721,0.0,0.0
2026-07-13 00:00:00+03:00,14.899999618530273,15.649999618530273,14.609999656677246,15.300000190734863,15.300000190734863,1050416,0.0,0.0
2026-07-14 00:00:00+03:00,15.300000190734863,15.59000015258789,15.149999618530273,15.300000190734863,15.300000190734863,694896,0.0,0.0
2026-07-16 00:00:00+03:00,15.329999923706055,15.699999809265137,15.149999618530273,15.600000381469727,15.600000381469727,852881,0.0,0.0
2026-07-17 00:00:00+03:00,15.84000015258789,15.890000343322754,15.050000190734863,15.829999923706055,15.829999923706055,595982,0.0,0.0
2026-07-20 00:00:00+03:00,15.670000076293945,16.030000686645508,15.5,15.989999771118164,15.989999771118164,812868,0.0,0.0
2026-07-21 00:00:00+03:00,15.800000190734863,16.399999618530273,15.520000457763672,15.890000343322754,15.890000343322754,993771,0.0,0.0
2026-07-22 00:00:00+03:00,15.800000190734863,16.0,15.5,15.890000343322754,15.890000343322754,803074,0.0,0.0
2026-07-23 00:00:00+03:00,15.8100004196167,16.969999313354492,15.670000076293945,16.170000076293945,16.170000076293945,659570,0.0,0.0
2026-07-24 00:00:00+03:00,16.010000228881836,16.549999237060547,16.010000228881836,16.15999984741211,16.15999984741211,579446,0.0,0.0
2026-07-27 00:00:00+03:00,16.1200008392334,16.399999618530273,15.800000190734863,16.079999923706055,16.079999923706055,880003,0.0,0.0
2026-07-28 00:00:00+03:00,16.079999923706055,16.200000762939453,15.510000228881836,16.020000457763672,16.020000457763672,721262,0.0,0.0
2026-07-29 00:00:00+03:00,16.020000457763672,16.979999542236328,15.899999618530273,16.75,16.75,2093982,0.0,0.0
2026-07-30 00:00:00+03:00,18.420000076293945,18.420000076293945,16.8799991607666,17.020000457763672,17.020000457763672,1822201,0.0,0.0
2026-07-31 00:00:00+03:00,17.020000457763672,17.020000457763672,16.0,16.579999923706055,16.579999923706055,1473187,0.0,0.0
2026-08-03 00:00:00+03:00,16.25,16.979999542236328,16.25,16.6200008392334,16.6200008392334,1072096,0.0,0.0
2026-08-04 00:00:00+03:00,16.6200008392334,16.90999984741211,16.290000915527344,16.850000381469727,16.850000381469727,700217,0.0,0.0
2026-08-05 00:00:00+03:00,16.850000381469727,17.360000610351562,16.68000030517578,16.93000030517578,16.93000030517578,559766,0.0,0.0
2026-08-06 00:00:00+03:00,17.229999542236328,18.100000381469727,16.780000686645508,17.899999618530273,17.899999618530273,1265196,0.0,0.0
2026-08-07 00:00:00+03:00,17.899999618530273,18.549999237060547,17.760000228881836,18.459999084472656,18.459999084472656,1126779,0.0,0.0
2026-08-10 00:00:00+03:00,19.0,19.399999618530273,18.559999465942383,18.600000381469727,18.600000381469727,1136039,0.0,0.0
2026-08-11 00:00:00+03:00,18.649999618530273,18.979999542236328,18.100000381469727,18.489999771118164,18.489999771118164,997538,0.0,0.0
2026-08-12 00:00:00+03:00,18.489999771118164,18.489999771118164,17.56999969482422,17.68000030517578,17.68000030517578,1157161,0.0,0.0
2026-08-13 00:00:00+03:00,17.65999984741211,17.700000762939453,16.200000762939453,17.0,17.0,1023928,0.0,0.0
2026-08-14 00:00:00+03:00,17.0,17.06999969482422,16.5,16.639999389648438,16.639999389648438,351469,0.0,0.0
2026-08-17 00:00:00+03:00,16.649999618530273,16.959999084472656,16.219999313354492,16.670000076293945,16.670000076293945,578338,0.0,0.0
2026-08-18 00:00:00+03:00,16.540000915527344,16.75,16.420000076293945,16.440000534057617,16.440000534057617,490410,0.0,0.0
2026-08-19 00:00:00+03:00,16.440000534057617,16.700000762939453,16.309999465942383,16.6299991607666,16.6299991607666,653253,0.0,0.0
2026-08-20 00:00:00+03:00,16.799999237060547,16.799999237060547,16.309999465942383,16.649999618530273,16.649999618530273,713834,0.0,0.0
2026-08-21 00:00:00+03:00,16.649999618530273,16.65999984741211,16.3700008392334,16.56999969482422,16.56999969482422,528641,0.0,0.0
2026-08-24 00:00:00+03:00,16.799999237060547,17.549999237060547,16.5,16.8700008392334,16.8700008392334,883609,0.0,0.0
2026-08-25 00:00:00+03:00,16.510000228881836,17.079999923706055,16.479999542236328,16.549999237060547,16.549999237060547,489983,0.0,0.0
2026-08-26 00:00:00+03:00,16.59000015258789,17.0,16.450000762939453,16.75,16.75,796815,0.0,0.0
2026-08-27 00:00:00+03:00,16.729999542236328,16.729999542236328,16.399999618530273,16.399999618530273,16.399999618530273,506948,0.0,0.0
2026-08-28 00:00:00+03:00,16.389999389648438,16.389999389648438,15.800000190734863,16.3799991607666,16.3799991607666,1030754,0.0,0.0
2026-08-31 00:00:00+03:00,16.25,16.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,686393,0.0,0.0
2026-09-01 00:00:00+03:00,16.399999618530273,17.459999084472656,16.25,16.739999771118164,16.739999771118164,882448,0.0,0.0
2026-09-02 00:00:00+03:00,16.649999618530273,16.899999618530273,16.399999618530273,16.760000228881836,16.760000228881836,539792,0.0,0.0
2026-09-03 00:00:00+03:00,16.65999984741211,16.899999618530273,16.540000915527344,16.850000381469727,16.850000381469727,398633,0.0,0.0
2026-09-04 00:00:00+03:00,16.850000381469727,16.93000030517578,16.3799991607666,,,233889,0.0,0.0
