Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+03:00,28.360000610351562,28.360000610351562,27.0,27.959999084472656,27.959999084472656,447581,0.0,0.0
2025-10-06 00:00:00+03:00,27.860000610351562,27.860000610351562,25.65999984741211,26.700000762939453,26.700000762939453,478226,0.0,0.0
2025-10-07 00:00:00+03:00,26.68000030517578,27.260000228881836,25.799999237060547,26.780000686645508,26.780000686645508,624080,0.0,0.0
2025-10-08 00:00:00+03:00,26.6200008392334,26.780000686645508,25.8799991607666,26.139999389648438,26.139999389648438,415938,0.0,0.0
2025-10-09 00:00:00+03:00,26.139999389648438,28.0,25.860000610351562,27.1200008392334,27.1200008392334,503071,0.0,0.0
2025-10-10 00:00:00+03:00,27.31999969482422,29.0,27.139999389648438,28.0,28.0,543077,0.0,0.0
2025-10-13 00:00:00+03:00,27.219999313354492,28.3799991607666,26.940000534057617,28.299999237060547,28.299999237060547,443185,0.0,0.0
2025-10-14 00:00:00+03:00,27.899999618530273,29.399999618530273,27.540000915527344,28.440000534057617,28.440000534057617,410029,0.0,0.0
2025-10-15 00:00:00+03:00,28.5,29.399999618530273,28.059999465942383,29.219999313354492,29.219999313354492,469645,0.0,0.0
2025-10-16 00:00:00+03:00,29.18000030517578,32.040000915527344,28.559999465942383,31.5,31.5,1061883,0.0,0.0
2025-10-17 00:00:00+03:00,31.420000076293945,34.0,30.079999923706055,32.060001373291016,32.060001373291016,933721,0.0,0.0
2025-10-20 00:00:00+03:00,31.5,33.459999084472656,30.700000762939453,31.940000534057617,31.940000534057617,704582,0.0,0.0
2025-10-21 00:00:00+03:00,31.5,31.5,29.0,29.600000381469727,29.600000381469727,875164,0.0,0.0
2025-10-22 00:00:00+03:00,29.579999923706055,31.0,28.399999618530273,30.0,30.0,628716,0.0,0.0
2025-10-23 00:00:00+03:00,30.0,30.479999542236328,28.520000457763672,28.799999237060547,28.799999237060547,373975,0.0,0.0
2025-10-24 00:00:00+03:00,28.799999237060547,29.899999618530273,28.5,29.1200008392334,29.1200008392334,376980,0.0,0.0
2025-10-27 00:00:00+03:00,29.31999969482422,31.899999618530273,29.1200008392334,31.68000030517578,31.68000030517578,845892,0.0,0.0
2025-10-28 00:00:00+03:00,31.68000030517578,34.52000045776367,31.68000030517578,34.279998779296875,34.279998779296875,428548,0.0,0.0
2025-10-30 00:00:00+03:00,34.0,37.0,32.70000076293945,34.91999816894531,34.91999816894531,894390,0.0,0.0
2025-10-31 00:00:00+03:00,34.81999969482422,35.060001373291016,33.52000045776367,33.70000076293945,33.70000076293945,473492,0.0,0.0
2025-11-03 00:00:00+03:00,33.70000076293945,34.459999084472656,32.400001525878906,33.099998474121094,33.099998474121094,564758,0.0,0.0
2025-11-04 00:00:00+03:00,32.099998474121094,33.08000183105469,31.5,31.940000534057617,31.940000534057617,450403,0.0,0.0
2025-11-05 00:00:00+03:00,31.940000534057617,35.119998931884766,30.639999389648438,35.099998474121094,35.099998474121094,1117998,0.0,0.0
2025-11-06 00:00:00+03:00,34.779998779296875,36.779998779296875,33.5,34.060001373291016,34.060001373291016,625237,0.0,0.0
2025-11-07 00:00:00+03:00,34.7599983215332,34.86000061035156,33.0,33.0,33.0,426848,0.0,0.0
2025-11-10 00:00:00+03:00,32.81999969482422,36.29999923706055,32.119998931884766,36.29999923706055,36.29999923706055,761107,0.0,0.0
2025-11-11 00:00:00+03:00,36.29999923706055,39.900001525878906,34.52000045776367,39.70000076293945,39.70000076293945,1143548,0.0,0.0
2025-11-12 00:00:00+03:00,39.70000076293945,43.65999984741211,37.720001220703125,38.68000030517578,38.68000030517578,1411959,0.0,0.0
2025-11-13 00:00:00+03:00,38.68000030517578,41.459999084472656,36.939998626708984,38.52000045776367,38.52000045776367,900894,0.0,0.0
2025-11-14 00:00:00+03:00,34.68000030517578,39.02000045776367,34.68000030517578,36.279998779296875,36.279998779296875,1075276,0.0,0.0
2025-11-17 00:00:00+03:00,35.68000030517578,35.68000030517578,33.939998626708984,34.880001068115234,34.880001068115234,726738,0.0,0.0
2025-11-18 00:00:00+03:00,34.58000183105469,34.58000183105469,33.220001220703125,33.5,33.5,624860,0.0,0.0
2025-11-19 00:00:00+03:00,33.29999923706055,34.380001068115234,30.15999984741211,31.0,31.0,1030959,0.0,0.0
2025-11-20 00:00:00+03:00,31.0,32.47999954223633,29.520000457763672,31.299999237060547,31.299999237060547,941751,0.0,0.0
2025-11-21 00:00:00+03:00,30.979999542236328,31.600000381469727,30.020000457763672,30.200000762939453,30.200000762939453,366476,0.0,0.0
2025-11-24 00:00:00+03:00,29.920000076293945,31.860000610351562,29.920000076293945,31.100000381469727,31.100000381469727,566536,0.0,0.0
2025-11-25 00:00:00+03:00,31.079999923706055,31.079999923706055,28.5,29.639999389648438,29.639999389648438,682617,0.0,0.0
2025-11-26 00:00:00+03:00,29.639999389648438,29.639999389648438,28.5,28.719999313354492,28.719999313354492,435464,0.0,0.0
2025-11-27 00:00:00+03:00,28.799999237060547,29.760000228881836,28.479999542236328,29.559999465942383,29.559999465942383,260940,0.0,0.0
2025-11-28 00:00:00+03:00,29.559999465942383,29.860000610351562,29.040000915527344,29.200000762939453,29.200000762939453,186270,0.0,0.0
2025-12-01 00:00:00+03:00,29.079999923706055,29.6200008392334,28.260000228881836,28.780000686645508,28.780000686645508,256052,0.0,0.0
2025-12-02 00:00:00+03:00,29.1200008392334,29.1200008392334,28.0,28.559999465942383,28.559999465942383,347923,0.0,0.0
2025-12-03 00:00:00+03:00,28.5,28.5,27.6200008392334,27.700000762939453,27.700000762939453,295030,0.0,0.0
2025-12-04 00:00:00+03:00,27.68000030517578,28.719999313354492,27.479999542236328,28.31999969482422,28.31999969482422,276973,0.0,0.0
2025-12-05 00:00:00+03:00,28.31999969482422,28.899999618530273,27.600000381469727,27.600000381469727,27.600000381469727,297678,0.0,0.0
2025-12-08 00:00:00+03:00,27.600000381469727,28.3799991607666,27.0,27.200000762939453,27.200000762939453,519846,0.0,0.0
2025-12-09 00:00:00+03:00,27.200000762939453,28.079999923706055,26.920000076293945,26.959999084472656,26.959999084472656,332812,0.0,0.0
2025-12-10 00:00:00+03:00,27.0,28.3799991607666,26.940000534057617,27.68000030517578,27.68000030517578,499248,0.0,0.0
2025-12-11 00:00:00+03:00,27.399999618530273,28.139999389648438,26.84000015258789,27.760000228881836,27.760000228881836,373316,0.0,0.0
2025-12-12 00:00:00+03:00,27.200000762939453,30.520000457763672,27.200000762939453,30.520000457763672,30.520000457763672,1181940,0.0,0.0
2025-12-15 00:00:00+03:00,30.5,32.97999954223633,29.5,32.7400016784668,32.7400016784668,850150,0.0,0.0
2025-12-16 00:00:00+03:00,32.5,35.0,31.239999771118164,33.65999984741211,33.65999984741211,808048,0.0,0.0
2025-12-17 00:00:00+03:00,33.58000183105469,34.52000045776367,30.979999542236328,31.020000457763672,31.020000457763672,591153,0.0,0.0
2025-12-18 00:00:00+03:00,31.020000457763672,32.68000030517578,31.020000457763672,32.5,32.5,386732,0.0,0.0
2025-12-19 00:00:00+03:00,31.299999237060547,32.599998474121094,31.200000762939453,31.559999465942383,31.559999465942383,212985,0.0,0.0
2025-12-22 00:00:00+03:00,31.559999465942383,32.20000076293945,30.299999237060547,30.920000076293945,30.920000076293945,328072,0.0,0.0
2025-12-23 00:00:00+03:00,30.84000015258789,31.459999084472656,29.600000381469727,30.979999542236328,30.979999542236328,397129,0.0,0.0
2025-12-24 00:00:00+03:00,30.8799991607666,33.119998931884766,30.600000381469727,31.600000381469727,31.600000381469727,410353,0.0,0.0
2025-12-25 00:00:00+03:00,31.600000381469727,32.0,30.760000228881836,31.059999465942383,31.059999465942383,304809,0.0,0.0
2025-12-26 00:00:00+03:00,31.059999465942383,31.899999618530273,30.059999465942383,30.360000610351562,30.360000610351562,323027,0.0,0.0
2025-12-29 00:00:00+03:00,30.360000610351562,30.399999618530273,29.0,29.600000381469727,29.600000381469727,433112,0.0,0.0
2025-12-30 00:00:00+03:00,28.0,29.579999923706055,27.639999389648438,28.600000381469727,28.600000381469727,677879,0.0,0.0
2025-12-31 00:00:00+03:00,28.600000381469727,28.780000686645508,27.81999969482422,28.18000030517578,28.18000030517578,167752,0.0,0.0
2026-01-02 00:00:00+03:00,28.0,28.399999618530273,27.860000610351562,28.399999618530273,28.399999618530273,289461,0.0,0.0
2026-01-05 00:00:00+03:00,28.299999237060547,30.440000534057617,28.079999923706055,29.639999389648438,29.639999389648438,544487,0.0,0.0
2026-01-06 00:00:00+03:00,29.5,30.860000610351562,28.139999389648438,29.0,29.0,374244,0.0,0.0
2026-01-07 00:00:00+03:00,29.0,29.260000228881836,28.260000228881836,28.579999923706055,28.579999923706055,267102,0.0,0.0
2026-01-08 00:00:00+03:00,28.579999923706055,29.68000030517578,28.1200008392334,28.940000534057617,28.940000534057617,313442,0.0,0.0
2026-01-09 00:00:00+03:00,28.520000457763672,28.899999618530273,28.360000610351562,28.700000762939453,28.700000762939453,204539,0.0,0.0
2026-01-12 00:00:00+03:00,28.780000686645508,29.360000610351562,28.540000915527344,29.1200008392334,29.1200008392334,275442,0.0,0.0
2026-01-13 00:00:00+03:00,28.81999969482422,31.559999465942383,28.81999969482422,31.200000762939453,31.200000762939453,646563,0.0,0.0
2026-01-14 00:00:00+03:00,31.200000762939453,33.86000061035156,31.200000762939453,32.63999938964844,32.63999938964844,843305,0.0,0.0
2026-01-15 00:00:00+03:00,32.63999938964844,33.36000061035156,30.65999984741211,32.0,32.0,536690,0.0,0.0
2026-01-16 00:00:00+03:00,32.0,32.220001220703125,30.639999389648438,31.15999984741211,31.15999984741211,269404,0.0,0.0
2026-01-19 00:00:00+03:00,31.15999984741211,31.479999542236328,30.0,30.31999969482422,30.31999969482422,319526,0.0,0.0
2026-01-20 00:00:00+03:00,30.31999969482422,30.799999237060547,29.860000610351562,30.0,30.0,212180,0.0,0.0
2026-01-21 00:00:00+03:00,30.0,30.0,29.3799991607666,29.65999984741211,29.65999984741211,465766,0.0,0.0
2026-01-22 00:00:00+03:00,29.700000762939453,30.899999618530273,29.3799991607666,30.420000076293945,30.420000076293945,248788,0.0,0.0
2026-01-23 00:00:00+03:00,30.399999618530273,30.799999237060547,29.739999771118164,29.959999084472656,29.959999084472656,197972,0.0,0.0
2026-01-26 00:00:00+03:00,29.940000534057617,30.860000610351562,29.5,30.219999313354492,30.219999313354492,294141,0.0,0.0
2026-01-27 00:00:00+03:00,30.100000381469727,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727,351177,0.0,0.0
2026-01-28 00:00:00+03:00,29.600000381469727,29.8799991607666,29.100000381469727,29.799999237060547,29.799999237060547,431809,0.0,0.0
2026-01-29 00:00:00+03:00,29.780000686645508,30.040000915527344,29.260000228881836,29.799999237060547,29.799999237060547,450597,0.0,0.0
2026-01-30 00:00:00+03:00,29.780000686645508,29.899999618530273,29.100000381469727,29.799999237060547,29.799999237060547,453799,0.0,0.0
2026-02-02 00:00:00+03:00,29.68000030517578,29.8799991607666,29.31999969482422,29.860000610351562,29.860000610351562,387958,0.0,0.0
2026-02-03 00:00:00+03:00,29.84000015258789,30.5,29.399999618530273,30.0,30.0,295601,0.0,0.0
2026-02-04 00:00:00+03:00,30.0,30.700000762939453,29.979999542236328,29.979999542236328,29.979999542236328,345836,0.0,0.0
2026-02-05 00:00:00+03:00,29.979999542236328,30.799999237060547,29.760000228881836,29.959999084472656,29.959999084472656,311108,0.0,0.0
2026-02-06 00:00:00+03:00,29.739999771118164,30.15999984741211,29.139999389648438,30.040000915527344,30.040000915527344,434628,0.0,0.0
2026-02-09 00:00:00+03:00,29.979999542236328,30.260000228881836,29.559999465942383,30.200000762939453,30.200000762939453,551882,0.0,0.0
2026-02-10 00:00:00+03:00,30.18000030517578,32.2599983215332,29.700000762939453,31.200000762939453,31.200000762939453,955756,0.0,0.0
2026-02-11 00:00:00+03:00,31.81999969482422,32.0,30.799999237060547,31.68000030517578,31.68000030517578,592983,0.0,0.0
2026-02-12 00:00:00+03:00,31.459999084472656,31.920000076293945,31.139999389648438,31.780000686645508,31.780000686645508,466428,0.0,0.0
2026-02-13 00:00:00+03:00,31.739999771118164,31.920000076293945,30.959999084472656,31.899999618530273,31.899999618530273,695252,0.0,0.0
2026-02-16 00:00:00+03:00,31.959999084472656,32.599998474121094,31.920000076293945,32.380001068115234,32.380001068115234,380673,0.0,0.0
2026-02-17 00:00:00+03:00,32.36000061035156,33.880001068115234,32.220001220703125,33.619998931884766,33.619998931884766,852168,0.0,0.0
2026-02-18 00:00:00+03:00,33.5,34.060001373291016,32.5,33.119998931884766,33.119998931884766,741671,0.0,0.0
2026-02-19 00:00:00+03:00,32.720001220703125,33.70000076293945,32.52000045776367,33.36000061035156,33.36000061035156,576945,0.0,0.0
2026-02-20 00:00:00+03:00,36.099998474121094,36.099998474121094,32.52000045776367,35.41999816894531,35.41999816894531,567249,0.0,0.0
2026-02-23 00:00:00+03:00,35.380001068115234,36.5,34.560001373291016,35.7599983215332,35.7599983215332,658971,0.0,0.0
2026-02-24 00:00:00+03:00,35.7400016784668,36.0,34.70000076293945,35.81999969482422,35.81999969482422,335620,0.0,0.0
2026-02-25 00:00:00+03:00,35.779998779296875,35.779998779296875,34.0,35.58000183105469,35.58000183105469,425008,0.0,0.0
2026-02-26 00:00:00+03:00,35.439998626708984,35.439998626708984,34.400001525878906,35.02000045776367,35.02000045776367,252542,0.0,0.0
2026-02-27 00:00:00+03:00,35.02000045776367,35.81999969482422,34.5,34.68000030517578,34.68000030517578,319873,0.0,0.0
2026-03-02 00:00:00+03:00,31.600000381469727,32.599998474121094,31.219999313354492,32.08000183105469,32.08000183105469,558879,0.0,0.0
2026-03-03 00:00:00+03:00,31.979999542236328,31.979999542236328,30.399999618530273,31.579999923706055,31.579999923706055,270985,0.0,0.0
2026-03-04 00:00:00+03:00,31.440000534057617,32.97999954223633,30.860000610351562,32.900001525878906,32.900001525878906,174445,0.0,0.0
2026-03-05 00:00:00+03:00,32.880001068115234,34.380001068115234,32.63999938964844,34.0,34.0,338395,0.0,0.0
2026-03-06 00:00:00+03:00,33.91999816894531,33.939998626708984,32.900001525878906,33.5,33.5,140059,0.0,0.0
2026-03-09 00:00:00+03:00,33.380001068115234,33.380001068115234,31.559999465942383,32.02000045776367,32.02000045776367,207113,0.0,0.0
2026-03-10 00:00:00+03:00,32.29999923706055,34.20000076293945,31.860000610351562,33.47999954223633,33.47999954223633,254817,0.0,0.0
2026-03-11 00:00:00+03:00,33.380001068115234,33.380001068115234,32.400001525878906,32.900001525878906,32.900001525878906,118029,0.0,0.0
2026-03-12 00:00:00+03:00,32.86000061035156,32.86000061035156,32.119998931884766,32.7599983215332,32.7599983215332,301011,0.0,0.0
2026-03-13 00:00:00+03:00,32.68000030517578,34.2400016784668,31.700000762939453,34.220001220703125,34.220001220703125,405757,0.0,0.0
2026-03-16 00:00:00+03:00,34.060001373291016,34.5,32.959999084472656,33.97999954223633,33.97999954223633,324040,0.0,0.0
2026-03-17 00:00:00+03:00,33.880001068115234,34.119998931884766,33.279998779296875,33.70000076293945,33.70000076293945,271156,0.0,0.0
2026-03-18 00:00:00+03:00,33.70000076293945,34.099998474121094,32.900001525878906,33.20000076293945,33.20000076293945,414285,0.0,0.0
2026-03-19 00:00:00+03:00,33.20000076293945,33.959999084472656,32.779998779296875,33.380001068115234,33.380001068115234,156972,0.0,0.0
2026-03-23 00:00:00+03:00,33.13999938964844,33.18000030517578,31.860000610351562,32.5,32.5,357657,0.0,0.0
2026-03-24 00:00:00+03:00,32.47999954223633,32.47999954223633,31.540000915527344,31.979999542236328,31.979999542236328,186852,0.0,0.0
2026-03-25 00:00:00+03:00,31.979999542236328,32.439998626708984,31.440000534057617,32.08000183105469,32.08000183105469,497764,0.0,0.0
2026-03-26 00:00:00+03:00,31.959999084472656,35.279998779296875,31.020000457763672,34.0,34.0,508456,0.0,0.0
2026-03-27 00:00:00+03:00,33.84000015258789,37.400001525878906,32.86000061035156,37.400001525878906,37.400001525878906,2121413,0.0,0.0
2026-03-30 00:00:00+03:00,38.97999954223633,40.97999954223633,37.68000030517578,40.459999084472656,40.459999084472656,1672247,0.0,0.0
2026-03-31 00:00:00+03:00,40.459999084472656,44.5,38.599998474121094,44.47999954223633,44.47999954223633,2686787,0.0,0.0
2026-04-01 00:00:00+03:00,44.0,44.0,40.040000915527344,40.040000915527344,40.040000915527344,702558,0.0,0.0
2026-04-02 00:00:00+03:00,36.040000915527344,43.0,36.040000915527344,43.0,43.0,3803565,0.0,0.0
2026-04-03 00:00:00+03:00,38.70000076293945,39.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1308578,0.0,0.0
2026-04-06 00:00:00+03:00,35.040000915527344,37.5,34.84000015258789,34.84000015258789,34.84000015258789,2222966,0.0,0.0
2026-04-07 00:00:00+03:00,33.79999923706055,34.779998779296875,31.399999618530273,31.399999618530273,31.399999618530273,2012013,0.0,0.0
2026-04-08 00:00:00+03:00,31.81999969482422,33.08000183105469,31.600000381469727,32.0,32.0,1125671,0.0,0.0
2026-04-09 00:00:00+03:00,31.760000228881836,33.29999923706055,30.18000030517578,32.439998626708984,32.439998626708984,1272026,0.0,0.0
2026-04-10 00:00:00+03:00,31.399999618530273,32.2400016784668,31.079999923706055,31.360000610351562,31.360000610351562,829816,0.0,0.0
2026-04-13 00:00:00+03:00,30.979999542236328,32.5,30.020000457763672,31.520000457763672,31.520000457763672,860925,0.0,0.0
2026-04-14 00:00:00+03:00,31.5,31.860000610351562,30.600000381469727,31.31999969482422,31.31999969482422,1036018,0.0,0.0
2026-04-15 00:00:00+03:00,31.299999237060547,31.579999923706055,30.520000457763672,31.15999984741211,31.15999984741211,639823,0.0,0.0
2026-04-16 00:00:00+03:00,30.979999542236328,31.260000228881836,30.579999923706055,30.65999984741211,30.65999984741211,481876,0.0,0.0
2026-04-17 00:00:00+03:00,30.65999984741211,31.5,30.420000076293945,30.420000076293945,30.420000076293945,991666,0.0,0.0
2026-04-20 00:00:00+03:00,30.420000076293945,30.459999084472656,29.18000030517578,29.81999969482422,29.81999969482422,584716,0.0,0.0
2026-04-21 00:00:00+03:00,29.780000686645508,30.420000076293945,29.5,30.079999923706055,30.079999923706055,478934,0.0,0.0
2026-04-22 00:00:00+03:00,30.3799991607666,30.399999618530273,29.600000381469727,29.639999389648438,29.639999389648438,467687,0.0,0.0
2026-04-24 00:00:00+03:00,29.639999389648438,29.979999542236328,29.239999771118164,29.700000762939453,29.700000762939453,267493,0.0,0.0
2026-04-27 00:00:00+03:00,29.68000030517578,29.700000762939453,29.280000686645508,29.440000534057617,29.440000534057617,347344,0.0,0.0
2026-04-28 00:00:00+03:00,29.440000534057617,29.520000457763672,29.0,29.360000610351562,29.360000610351562,406785,0.0,0.0
2026-04-29 00:00:00+03:00,29.34000015258789,29.979999542236328,29.18000030517578,29.360000610351562,29.360000610351562,418942,0.0,0.0
2026-04-30 00:00:00+03:00,29.360000610351562,29.739999771118164,29.020000457763672,29.700000762939453,29.700000762939453,409717,0.0,0.0
2026-05-04 00:00:00+03:00,29.700000762939453,29.940000534057617,28.559999465942383,28.81999969482422,28.81999969482422,606267,0.0,0.0
2026-05-05 00:00:00+03:00,28.81999969482422,29.799999237060547,28.440000534057617,28.920000076293945,28.920000076293945,477434,0.0,0.0
2026-05-06 00:00:00+03:00,28.799999237060547,29.139999389648438,28.600000381469727,29.100000381469727,29.100000381469727,389551,0.0,0.0
2026-05-07 00:00:00+03:00,29.079999923706055,30.059999465942383,28.739999771118164,29.440000534057617,29.440000534057617,644232,0.0,0.0
2026-05-08 00:00:00+03:00,29.18000030517578,30.0,28.920000076293945,29.579999923706055,29.579999923706055,534276,0.0,0.0
2026-05-11 00:00:00+03:00,29.559999465942383,31.399999618530273,29.139999389648438,30.540000915527344,30.540000915527344,1245596,0.0,0.0
2026-05-12 00:00:00+03:00,30.579999923706055,31.100000381469727,29.440000534057617,30.0,30.0,632609,0.0,0.0
2026-05-13 00:00:00+03:00,29.739999771118164,30.0,28.920000076293945,28.979999542236328,28.979999542236328,464699,0.0,0.0
2026-05-14 00:00:00+03:00,29.0,29.360000610351562,28.739999771118164,28.760000228881836,28.760000228881836,437720,0.0,0.0
2026-05-15 00:00:00+03:00,28.760000228881836,29.6200008392334,28.6200008392334,28.719999313354492,28.719999313354492,384150,0.0,0.0
2026-05-18 00:00:00+03:00,28.700000762939453,28.700000762939453,27.6200008392334,27.780000686645508,27.780000686645508,412565,0.0,0.0
2026-05-20 00:00:00+03:00,27.639999389648438,27.780000686645508,27.239999771118164,27.399999618530273,27.399999618530273,185876,0.0,0.0
2026-05-21 00:00:00+03:00,27.399999618530273,27.399999618530273,26.5,26.5,26.5,262457,0.0,0.0
2026-05-22 00:00:00+03:00,25.520000457763672,26.979999542236328,25.520000457763672,26.920000076293945,26.920000076293945,308838,0.0,0.0
2026-05-25 00:00:00+03:00,26.8799991607666,27.219999313354492,26.520000457763672,26.739999771118164,26.739999771118164,337947,0.0,0.0
2026-05-26 00:00:00+03:00,27.479999542236328,27.6200008392334,27.0,27.299999237060547,27.299999237060547,122218,0.0,0.0
2026-05-27 00:00:00+03:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2026-06-01 00:00:00+03:00,27.0,27.899999618530273,26.760000228881836,27.079999923706055,27.079999923706055,383113,0.0,0.0
2026-06-02 00:00:00+03:00,27.100000381469727,27.8799991607666,27.100000381469727,27.5,27.5,343806,0.0,0.0
2026-06-03 00:00:00+03:00,27.520000457763672,27.8799991607666,27.0,27.15999984741211,27.15999984741211,367300,0.0,0.0
2026-06-04 00:00:00+03:00,27.15999984741211,27.6200008392334,26.760000228881836,27.0,27.0,336423,0.0,0.0
2026-06-05 00:00:00+03:00,27.0,27.200000762939453,26.700000762939453,26.799999237060547,26.799999237060547,292447,0.0,0.0
2026-06-08 00:00:00+03:00,26.6200008392334,27.0,26.399999618530273,27.0,27.0,192704,0.0,0.0
2026-06-09 00:00:00+03:00,26.979999542236328,29.600000381469727,26.6200008392334,29.1200008392334,29.1200008392334,998221,0.0,0.0
2026-06-10 00:00:00+03:00,29.059999465942383,29.059999465942383,26.979999542236328,27.299999237060547,27.299999237060547,590504,0.0,0.0
2026-06-11 00:00:00+03:00,27.0,27.219999313354492,26.440000534057617,26.559999465942383,26.559999465942383,538583,0.0,0.0
2026-06-12 00:00:00+03:00,26.700000762939453,27.5,26.31999969482422,26.799999237060547,26.799999237060547,311733,0.0,0.0
2026-06-15 00:00:00+03:00,26.940000534057617,27.3799991607666,26.799999237060547,27.0,27.0,362805,0.0,0.0
2026-06-16 00:00:00+03:00,26.799999237060547,27.3799991607666,26.799999237060547,27.0,27.0,284937,0.0,0.0
2026-06-17 00:00:00+03:00,27.1200008392334,27.18000030517578,26.34000015258789,26.700000762939453,26.700000762939453,282584,0.0,0.0
2026-06-18 00:00:00+03:00,26.5,26.799999237060547,26.440000534057617,26.5,26.5,377547,0.0,0.0
2026-06-19 00:00:00+03:00,26.5,26.739999771118164,26.360000610351562,26.459999084472656,26.459999084472656,216780,0.0,0.0
2026-06-22 00:00:00+03:00,26.65999984741211,26.899999618530273,26.299999237060547,26.5,26.5,277184,0.0,0.0
2026-06-23 00:00:00+03:00,26.479999542236328,26.600000381469727,26.040000915527344,26.420000076293945,26.420000076293945,197041,0.0,0.0
2026-06-24 00:00:00+03:00,26.420000076293945,26.479999542236328,25.780000686645508,25.920000076293945,25.920000076293945,209380,0.0,0.0
2026-06-25 00:00:00+03:00,25.920000076293945,26.3799991607666,25.600000381469727,25.700000762939453,25.700000762939453,190095,0.0,0.0
2026-06-26 00:00:00+03:00,25.68000030517578,25.68000030517578,25.0,25.1200008392334,25.1200008392334,285508,0.0,0.0
2026-06-29 00:00:00+03:00,25.1200008392334,26.040000915527344,24.520000457763672,24.940000534057617,24.940000534057617,301527,0.0,0.0
2026-06-30 00:00:00+03:00,24.760000228881836,24.959999084472656,24.520000457763672,24.65999984741211,24.65999984741211,160513,0.0,0.0
2026-07-01 00:00:00+03:00,24.6200008392334,24.8799991607666,24.18000030517578,24.440000534057617,24.440000534057617,92561,0.0,0.0
2026-07-02 00:00:00+03:00,24.440000534057617,26.0,24.399999618530273,25.420000076293945,25.420000076293945,254412,0.0,0.0
2026-07-03 00:00:00+03:00,25.3799991607666,26.31999969482422,25.0,25.260000228881836,25.260000228881836,281563,0.0,0.0
2026-07-06 00:00:00+03:00,25.5,25.600000381469727,24.780000686645508,24.8799991607666,24.8799991607666,182376,0.0,0.0
2026-07-07 00:00:00+03:00,24.979999542236328,25.420000076293945,24.5,25.040000915527344,25.040000915527344,127809,0.0,0.0
2026-07-08 00:00:00+03:00,24.979999542236328,25.040000915527344,24.31999969482422,24.579999923706055,24.579999923706055,150150,0.0,0.0
2026-07-09 00:00:00+03:00,24.68000030517578,24.68000030517578,23.799999237060547,24.059999465942383,24.059999465942383,145780,0.0,0.0
2026-07-10 00:00:00+03:00,24.18000030517578,24.479999542236328,23.0,23.739999771118164,23.739999771118164,182446,0.0,0.0
2026-07-13 00:00:00+03:00,23.68000030517578,23.780000686645508,22.799999237060547,23.059999465942383,23.059999465942383,300062,0.0,0.0
