Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+03:00,13.399999618530273,13.600000381469727,13.220000267028809,13.40999984741211,13.40999984741211,2381455,0.0,0.0
2025-09-26 00:00:00+03:00,13.390000343322754,13.390000343322754,13.029999732971191,13.130000114440918,13.130000114440918,1391439,0.0,0.0
2025-09-29 00:00:00+03:00,13.109999656677246,13.109999656677246,12.5,12.65999984741211,12.65999984741211,2221470,0.0,0.0
2025-09-30 00:00:00+03:00,12.899999618530273,13.369999885559082,12.630000114440918,13.199999809265137,13.199999809265137,3411255,0.0,0.0
2025-10-01 00:00:00+03:00,13.170000076293945,13.220000267028809,12.859999656677246,13.1899995803833,13.1899995803833,2375906,0.0,0.0
2025-10-02 00:00:00+03:00,13.1899995803833,13.579999923706055,13.119999885559082,13.119999885559082,13.119999885559082,3218292,0.0,0.0
2025-10-03 00:00:00+03:00,13.140000343322754,13.220000267028809,12.699999809265137,12.739999771118164,12.739999771118164,2025340,0.0,0.0
2025-10-06 00:00:00+03:00,12.760000228881836,12.949999809265137,12.710000038146973,12.779999732971191,12.779999732971191,2360012,0.0,0.0
2025-10-07 00:00:00+03:00,12.779999732971191,12.979999542236328,12.75,12.84000015258789,12.84000015258789,1345239,0.0,0.0
2025-10-08 00:00:00+03:00,12.899999618530273,13.079999923706055,12.699999809265137,12.699999809265137,12.699999809265137,1804868,0.0,0.0
2025-10-09 00:00:00+03:00,12.760000228881836,12.829999923706055,12.5600004196167,12.59000015258789,12.59000015258789,1262069,0.0,0.0
2025-10-10 00:00:00+03:00,12.609999656677246,12.779999732971191,12.579999923706055,12.6899995803833,12.6899995803833,1275148,0.0,0.0
2025-10-13 00:00:00+03:00,12.319999694824219,12.760000228881836,12.300000190734863,12.300000190734863,12.300000190734863,1585511,0.0,0.0
2025-10-14 00:00:00+03:00,12.319999694824219,12.350000381469727,11.979999542236328,12.149999618530273,12.149999618530273,1834970,0.0,0.0
2025-10-15 00:00:00+03:00,12.09000015258789,12.460000038146973,12.09000015258789,12.399999618530273,12.399999618530273,2062895,0.0,0.0
2025-10-16 00:00:00+03:00,12.399999618530273,12.430000305175781,12.100000381469727,12.15999984741211,12.15999984741211,1427182,0.0,0.0
2025-10-17 00:00:00+03:00,12.109999656677246,12.180000305175781,11.779999732971191,12.140000343322754,12.140000343322754,1174447,0.0,0.0
2025-10-20 00:00:00+03:00,12.149999618530273,12.229999542236328,11.9399995803833,12.220000267028809,12.220000267028809,998625,0.0,0.0
2025-10-21 00:00:00+03:00,12.220000267028809,12.239999771118164,12.039999961853027,12.100000381469727,12.100000381469727,1307379,0.0,0.0
2025-10-22 00:00:00+03:00,12.109999656677246,12.300000190734863,12.09000015258789,12.220000267028809,12.220000267028809,1409984,0.0,0.0
2025-10-23 00:00:00+03:00,12.220000267028809,12.3100004196167,12.069999694824219,12.119999885559082,12.119999885559082,1391757,0.0,0.0
2025-10-24 00:00:00+03:00,12.300000190734863,13.329999923706055,12.300000190734863,13.329999923706055,13.329999923706055,7343358,0.0,0.0
2025-10-27 00:00:00+03:00,13.699999809265137,14.119999885559082,13.020000457763672,13.020000457763672,13.020000457763672,9636311,0.0,0.0
2025-10-28 00:00:00+03:00,12.949999809265137,13.09000015258789,12.90999984741211,13.020000457763672,13.020000457763672,1202948,0.0,0.0
2025-10-30 00:00:00+03:00,13.0,13.6899995803833,12.989999771118164,13.470000267028809,13.470000267028809,3636071,0.0,0.0
2025-10-31 00:00:00+03:00,13.5600004196167,13.859999656677246,13.350000381469727,13.819999694824219,13.819999694824219,2672205,0.0,0.0
2025-11-03 00:00:00+03:00,13.979999542236328,14.600000381469727,13.829999923706055,14.40999984741211,14.40999984741211,4900860,0.0,0.0
2025-11-04 00:00:00+03:00,14.40999984741211,14.65999984741211,14.220000267028809,14.59000015258789,14.59000015258789,2446530,0.0,0.0
2025-11-05 00:00:00+03:00,14.649999618530273,14.65999984741211,14.289999961853027,14.40999984741211,14.40999984741211,1978717,0.0,0.0
2025-11-06 00:00:00+03:00,14.300000190734863,14.600000381469727,14.109999656677246,14.5600004196167,14.5600004196167,2777288,0.0,0.0
2025-11-07 00:00:00+03:00,14.460000038146973,14.600000381469727,14.079999923706055,14.34000015258789,14.34000015258789,1527927,0.0,0.0
2025-11-10 00:00:00+03:00,14.449999809265137,14.449999809265137,13.979999542236328,13.979999542236328,13.979999542236328,1483385,0.0,0.0
2025-11-11 00:00:00+03:00,14.0,14.0,12.90999984741211,13.300000190734863,13.300000190734863,2882890,0.0,0.0
2025-11-12 00:00:00+03:00,13.289999961853027,13.470000267028809,13.029999732971191,13.029999732971191,13.029999732971191,846018,0.0,0.0
2025-11-13 00:00:00+03:00,13.039999961853027,13.239999771118164,12.989999771118164,13.039999961853027,13.039999961853027,998062,0.0,0.0
2025-11-14 00:00:00+03:00,13.0600004196167,13.079999923706055,12.8100004196167,12.90999984741211,12.90999984741211,731162,0.0,0.0
2025-11-17 00:00:00+03:00,12.850000381469727,13.369999885559082,12.850000381469727,13.260000228881836,13.260000228881836,1298741,0.0,0.0
2025-11-18 00:00:00+03:00,13.260000228881836,13.300000190734863,12.949999809265137,13.010000228881836,13.010000228881836,612976,0.0,0.0
2025-11-19 00:00:00+03:00,13.029999732971191,13.220000267028809,13.020000457763672,13.0600004196167,13.0600004196167,1030265,0.0,0.0
2025-11-20 00:00:00+03:00,13.079999923706055,13.180000305175781,12.869999885559082,13.0,13.0,751577,0.0,0.0
2025-11-21 00:00:00+03:00,12.920000076293945,12.979999542236328,12.729999542236328,12.859999656677246,12.859999656677246,1399666,0.0,0.0
2025-11-24 00:00:00+03:00,12.75,13.010000228881836,12.729999542236328,12.890000343322754,12.890000343322754,1981808,0.0,0.0
2025-11-25 00:00:00+03:00,12.859999656677246,12.859999656677246,12.329999923706055,12.380000114440918,12.380000114440918,2047721,0.0,0.0
2025-11-26 00:00:00+03:00,12.40999984741211,12.5,12.25,12.300000190734863,12.300000190734863,863745,0.0,0.0
2025-11-27 00:00:00+03:00,12.3100004196167,12.510000228881836,12.289999961853027,12.300000190734863,12.300000190734863,687205,0.0,0.0
2025-11-28 00:00:00+03:00,12.229999542236328,12.460000038146973,12.229999542236328,12.350000381469727,12.350000381469727,1187132,0.0,0.0
2025-12-01 00:00:00+03:00,12.329999923706055,12.5,12.329999923706055,12.4399995803833,12.4399995803833,693667,0.0,0.0
2025-12-02 00:00:00+03:00,12.4399995803833,12.609999656677246,12.399999618530273,12.460000038146973,12.460000038146973,1442565,0.0,0.0
2025-12-03 00:00:00+03:00,12.460000038146973,12.720000267028809,12.4399995803833,12.720000267028809,12.720000267028809,1213930,0.0,0.0
2025-12-04 00:00:00+03:00,12.760000228881836,12.760000228881836,12.369999885559082,12.4399995803833,12.4399995803833,1329706,0.0,0.0
2025-12-05 00:00:00+03:00,12.4399995803833,12.4399995803833,12.279999732971191,12.319999694824219,12.319999694824219,1057760,0.0,0.0
2025-12-08 00:00:00+03:00,12.34000015258789,12.880000114440918,12.34000015258789,12.880000114440918,12.880000114440918,2682969,0.0,0.0
2025-12-09 00:00:00+03:00,12.90999984741211,13.319999694824219,12.739999771118164,13.1899995803833,13.1899995803833,3295432,0.0,0.0
2025-12-10 00:00:00+03:00,13.1899995803833,13.260000228881836,12.550000190734863,12.550000190734863,12.550000190734863,1854039,0.0,0.0
2025-12-11 00:00:00+03:00,12.600000381469727,12.670000076293945,12.5,12.670000076293945,12.670000076293945,842277,0.0,0.0
2025-12-12 00:00:00+03:00,12.699999809265137,12.75,12.550000190734863,12.59000015258789,12.59000015258789,795180,0.0,0.0
2025-12-15 00:00:00+03:00,12.630000114440918,12.8100004196167,12.59000015258789,12.600000381469727,12.600000381469727,1179706,0.0,0.0
2025-12-16 00:00:00+03:00,12.699999809265137,12.699999809265137,12.449999809265137,12.520000457763672,12.520000457763672,1174904,0.0,0.0
2025-12-17 00:00:00+03:00,12.520000457763672,12.640000343322754,12.430000305175781,12.430000305175781,12.430000305175781,625839,0.0,0.0
2025-12-18 00:00:00+03:00,12.390000343322754,12.539999961853027,12.390000343322754,12.4399995803833,12.4399995803833,674749,0.0,0.0
2025-12-19 00:00:00+03:00,12.479999542236328,12.5,12.359999656677246,12.380000114440918,12.380000114440918,862245,0.0,0.0
2025-12-22 00:00:00+03:00,12.399999618530273,12.460000038146973,12.239999771118164,12.270000457763672,12.270000457763672,1155602,0.0,0.0
2025-12-23 00:00:00+03:00,12.260000228881836,12.420000076293945,12.220000267028809,12.260000228881836,12.260000228881836,895310,0.0,0.0
2025-12-24 00:00:00+03:00,12.279999732971191,12.449999809265137,12.239999771118164,12.329999923706055,12.329999923706055,726328,0.0,0.0
2025-12-25 00:00:00+03:00,12.369999885559082,12.449999809265137,12.239999771118164,12.319999694824219,12.319999694824219,947405,0.0,0.0
2025-12-26 00:00:00+03:00,12.319999694824219,12.399999618530273,11.989999771118164,12.029999732971191,12.029999732971191,1975417,0.0,0.0
2025-12-29 00:00:00+03:00,12.039999961853027,12.079999923706055,11.829999923706055,11.84000015258789,11.84000015258789,988789,0.0,0.0
2025-12-30 00:00:00+03:00,11.699999809265137,11.899999618530273,11.649999618530273,11.829999923706055,11.829999923706055,1663625,0.0,0.0
2025-12-31 00:00:00+03:00,11.75,11.949999809265137,11.75,11.75,11.75,1443530,0.0,0.0
2026-01-02 00:00:00+03:00,11.819999694824219,12.029999732971191,11.789999961853027,11.979999542236328,11.979999542236328,1391241,0.0,0.0
2026-01-05 00:00:00+03:00,11.989999771118164,12.140000343322754,11.930000305175781,12.140000343322754,12.140000343322754,1040300,0.0,0.0
2026-01-06 00:00:00+03:00,12.140000343322754,12.260000228881836,12.0600004196167,12.260000228881836,12.260000228881836,1551255,0.0,0.0
2026-01-07 00:00:00+03:00,12.279999732971191,12.359999656677246,12.180000305175781,12.25,12.25,1133909,0.0,0.0
2026-01-08 00:00:00+03:00,12.220000267028809,12.609999656677246,12.140000343322754,12.550000190734863,12.550000190734863,3017284,0.0,0.0
2026-01-09 00:00:00+03:00,12.600000381469727,12.699999809265137,12.510000228881836,12.600000381469727,12.600000381469727,1994220,0.0,0.0
2026-01-12 00:00:00+03:00,12.600000381469727,12.800000190734863,12.510000228881836,12.609999656677246,12.609999656677246,1707804,0.0,0.0
2026-01-13 00:00:00+03:00,12.569999694824219,12.90999984741211,12.539999961853027,12.699999809265137,12.699999809265137,1482305,0.0,0.0
2026-01-14 00:00:00+03:00,12.6899995803833,12.829999923706055,12.609999656677246,12.770000457763672,12.770000457763672,2047343,0.0,0.0
2026-01-15 00:00:00+03:00,12.720000267028809,12.989999771118164,12.649999618530273,12.989999771118164,12.989999771118164,1907139,0.0,0.0
2026-01-16 00:00:00+03:00,13.029999732971191,13.600000381469727,12.819999694824219,13.380000114440918,13.380000114440918,2173571,0.0,0.0
2026-01-19 00:00:00+03:00,13.420000076293945,13.670000076293945,13.130000114440918,13.569999694824219,13.569999694824219,1797476,0.0,0.0
2026-01-20 00:00:00+03:00,13.569999694824219,13.640000343322754,13.079999923706055,13.380000114440918,13.380000114440918,1179559,0.0,0.0
2026-01-21 00:00:00+03:00,13.420000076293945,13.4399995803833,13.010000228881836,13.359999656677246,13.359999656677246,2275536,0.0,0.0
2026-01-22 00:00:00+03:00,13.369999885559082,13.800000190734863,13.369999885559082,13.779999732971191,13.779999732971191,2022718,0.0,0.0
2026-01-23 00:00:00+03:00,13.899999618530273,13.979999542236328,13.34000015258789,13.859999656677246,13.859999656677246,1169836,0.0,0.0
2026-01-26 00:00:00+03:00,13.859999656677246,14.350000381469727,13.739999771118164,14.25,14.25,2063803,0.0,0.0
2026-01-27 00:00:00+03:00,14.0600004196167,14.210000038146973,13.789999961853027,13.90999984741211,13.90999984741211,2103912,0.0,0.0
2026-01-28 00:00:00+03:00,13.859999656677246,14.0600004196167,13.819999694824219,13.989999771118164,13.989999771118164,1401107,0.0,0.0
2026-01-29 00:00:00+03:00,14.100000381469727,14.119999885559082,13.880000114440918,14.069999694824219,14.069999694824219,1350298,0.0,0.0
2026-01-30 00:00:00+03:00,14.100000381469727,14.239999771118164,13.770000457763672,14.239999771118164,14.239999771118164,1770631,0.0,0.0
2026-02-02 00:00:00+03:00,14.079999923706055,14.260000228881836,13.850000381469727,14.1899995803833,14.1899995803833,1893708,0.0,0.0
2026-02-03 00:00:00+03:00,14.1899995803833,14.4399995803833,14.069999694824219,14.4399995803833,14.4399995803833,1788301,0.0,0.0
2026-02-04 00:00:00+03:00,14.4399995803833,14.84000015258789,14.300000190734863,14.460000038146973,14.460000038146973,1404541,0.0,0.0
2026-02-05 00:00:00+03:00,14.399999618530273,14.600000381469727,14.1899995803833,14.260000228881836,14.260000228881836,1258063,0.0,0.0
2026-02-06 00:00:00+03:00,14.220000267028809,14.260000228881836,13.850000381469727,14.010000228881836,14.010000228881836,821158,0.0,0.0
2026-02-09 00:00:00+03:00,14.100000381469727,14.399999618530273,14.100000381469727,14.380000114440918,14.380000114440918,1540451,0.0,0.0
2026-02-10 00:00:00+03:00,14.420000076293945,14.420000076293945,14.199999809265137,14.260000228881836,14.260000228881836,944259,0.0,0.0
2026-02-11 00:00:00+03:00,14.25,14.329999923706055,14.069999694824219,14.140000343322754,14.140000343322754,1112005,0.0,0.0
2026-02-12 00:00:00+03:00,14.170000076293945,14.420000076293945,14.130000114440918,14.420000076293945,14.420000076293945,1578720,0.0,0.0
2026-02-13 00:00:00+03:00,14.399999618530273,15.3100004196167,14.34000015258789,15.3100004196167,15.3100004196167,5734957,0.0,0.0
2026-02-16 00:00:00+03:00,15.479999542236328,15.699999809265137,15.260000228881836,15.539999961853027,15.539999961853027,3550913,0.0,0.0
2026-02-17 00:00:00+03:00,15.619999885559082,16.149999618530273,15.4399995803833,15.880000114440918,15.880000114440918,4085431,0.0,0.0
2026-02-18 00:00:00+03:00,16.799999237060547,17.459999084472656,16.399999618530273,17.459999084472656,17.459999084472656,13378732,0.0,0.0
2026-02-19 00:00:00+03:00,17.799999237060547,19.110000610351562,17.559999465942383,18.200000762939453,18.200000762939453,35324478,0.0,0.0
2026-02-20 00:00:00+03:00,18.100000381469727,19.579999923706055,17.399999618530273,17.5,17.5,19287449,0.0,0.0
2026-02-23 00:00:00+03:00,17.700000762939453,18.700000762939453,17.600000381469727,18.0,18.0,9457672,0.0,0.0
2026-02-24 00:00:00+03:00,18.09000015258789,18.139999389648438,16.799999237060547,17.350000381469727,17.350000381469727,5432410,0.0,0.0
2026-02-25 00:00:00+03:00,17.350000381469727,17.6299991607666,16.850000381469727,17.190000534057617,17.190000534057617,4255623,0.0,0.0
2026-02-26 00:00:00+03:00,17.100000381469727,17.270000457763672,16.639999389648438,17.0,17.0,3439225,0.0,0.0
2026-02-27 00:00:00+03:00,17.0,17.389999389648438,16.639999389648438,16.989999771118164,16.989999771118164,4125906,0.0,0.0
2026-03-02 00:00:00+03:00,16.399999618530273,17.549999237060547,16.18000030517578,17.09000015258789,17.09000015258789,6505271,0.0,0.0
2026-03-03 00:00:00+03:00,16.989999771118164,17.8700008392334,16.360000610351562,16.579999923706055,16.579999923706055,4891830,0.0,0.0
2026-03-04 00:00:00+03:00,16.559999465942383,18.0,16.450000762939453,17.219999313354492,17.219999313354492,5295175,0.0,0.0
2026-03-05 00:00:00+03:00,17.25,17.489999771118164,17.020000457763672,17.450000762939453,17.450000762939453,3156616,0.0,0.0
2026-03-06 00:00:00+03:00,17.389999389648438,17.639999389648438,16.700000762939453,16.920000076293945,16.920000076293945,3928107,0.0,0.0
2026-03-09 00:00:00+03:00,16.809999465942383,18.5,16.6299991607666,17.65999984741211,17.65999984741211,8502483,0.0,0.0
2026-03-10 00:00:00+03:00,17.65999984741211,18.760000228881836,17.65999984741211,18.75,18.75,7496492,0.0,0.0
2026-03-11 00:00:00+03:00,18.889999389648438,19.559999465942383,18.399999618530273,18.75,18.75,5109990,0.0,0.0
2026-03-12 00:00:00+03:00,18.75,18.809999465942383,18.239999771118164,18.5,18.5,2342162,0.0,0.0
2026-03-13 00:00:00+03:00,18.700000762939453,18.700000762939453,17.969999313354492,18.3700008392334,18.3700008392334,2455038,0.0,0.0
2026-03-16 00:00:00+03:00,18.3700008392334,18.3700008392334,17.549999237060547,17.56999969482422,17.56999969482422,3564566,0.0,0.0
2026-03-17 00:00:00+03:00,17.600000381469727,17.829999923706055,17.260000228881836,17.690000534057617,17.690000534057617,2705763,0.0,0.0
2026-03-18 00:00:00+03:00,17.68000030517578,17.690000534057617,16.420000076293945,16.610000610351562,16.610000610351562,4544670,0.0,0.0
2026-03-19 00:00:00+03:00,16.700000762939453,16.700000762939453,15.949999809265137,16.31999969482422,16.31999969482422,1245681,0.0,0.0
2026-03-23 00:00:00+03:00,16.850000381469727,17.8799991607666,16.3799991607666,17.799999237060547,17.799999237060547,10667533,0.0,0.0
2026-03-24 00:00:00+03:00,17.700000762939453,17.700000762939453,16.920000076293945,16.93000030517578,16.93000030517578,6878522,0.0,0.0
2026-03-25 00:00:00+03:00,17.100000381469727,17.579999923706055,16.3799991607666,16.510000228881836,16.510000228881836,5621085,0.0,0.0
2026-03-26 00:00:00+03:00,16.440000534057617,16.559999465942383,16.190000534057617,16.3700008392334,16.3700008392334,2996206,0.0,0.0
2026-03-27 00:00:00+03:00,16.40999984741211,16.940000534057617,15.6899995803833,15.899999618530273,15.899999618530273,4922690,0.0,0.0
2026-03-30 00:00:00+03:00,15.890000343322754,16.1200008392334,15.100000381469727,15.649999618530273,15.649999618530273,2142460,0.0,0.0
2026-03-31 00:00:00+03:00,15.75,16.229999542236328,15.59000015258789,16.18000030517578,16.18000030517578,3138943,0.0,0.0
2026-04-01 00:00:00+03:00,16.350000381469727,17.139999389648438,16.139999389648438,16.6200008392334,16.6200008392334,3757860,0.0,0.0
2026-04-02 00:00:00+03:00,16.5,16.59000015258789,16.260000228881836,16.489999771118164,16.489999771118164,1867671,0.0,0.0
2026-04-03 00:00:00+03:00,16.540000915527344,16.65999984741211,16.190000534057617,16.190000534057617,16.190000534057617,936945,0.0,0.0
2026-04-06 00:00:00+03:00,16.239999771118164,16.459999084472656,16.1200008392334,16.209999084472656,16.209999084472656,2753758,0.0,0.0
2026-04-07 00:00:00+03:00,16.399999618530273,16.6200008392334,15.850000381469727,15.970000267028809,15.970000267028809,3091369,0.0,0.0
2026-04-08 00:00:00+03:00,16.469999313354492,17.040000915527344,16.450000762939453,16.739999771118164,16.739999771118164,3067200,0.0,0.0
2026-04-09 00:00:00+03:00,16.780000686645508,16.780000686645508,16.139999389648438,16.459999084472656,16.459999084472656,2723377,0.0,0.0
2026-04-10 00:00:00+03:00,16.530000686645508,17.06999969482422,16.40999984741211,16.90999984741211,16.90999984741211,4419128,0.0,0.0
2026-04-13 00:00:00+03:00,16.8799991607666,17.31999969482422,16.56999969482422,17.149999618530273,17.149999618530273,6405891,0.0,0.0
2026-04-14 00:00:00+03:00,17.489999771118164,17.510000228881836,16.8799991607666,16.959999084472656,16.959999084472656,4658885,0.0,0.0
2026-04-15 00:00:00+03:00,17.049999237060547,17.059999465942383,16.729999542236328,16.770000457763672,16.770000457763672,2313236,0.0,0.0
2026-04-16 00:00:00+03:00,16.799999237060547,16.969999313354492,16.450000762939453,16.649999618530273,16.649999618530273,3182617,0.0,0.0
2026-04-17 00:00:00+03:00,16.649999618530273,16.81999969482422,16.399999618530273,16.790000915527344,16.790000915527344,3620329,0.0,0.0
2026-04-20 00:00:00+03:00,16.649999618530273,17.229999542236328,16.559999465942383,16.979999542236328,16.979999542236328,5077650,0.0,0.0
2026-04-21 00:00:00+03:00,17.09000015258789,17.25,16.75,16.780000686645508,16.780000686645508,3038764,0.0,0.0
2026-04-22 00:00:00+03:00,16.84000015258789,17.0,16.399999618530273,16.649999618530273,16.649999618530273,2449164,0.0,0.0
2026-04-24 00:00:00+03:00,16.639999389648438,16.739999771118164,16.299999237060547,16.549999237060547,16.549999237060547,2515996,0.0,0.0
2026-04-27 00:00:00+03:00,16.549999237060547,18.020000457763672,16.5,17.56999969482422,17.56999969482422,9809213,0.0,0.0
2026-04-28 00:00:00+03:00,17.6299991607666,18.030000686645508,17.299999237060547,17.899999618530273,17.899999618530273,7284368,0.0,0.0
2026-04-29 00:00:00+03:00,18.0,18.260000228881836,17.200000762939453,17.68000030517578,17.68000030517578,4320398,0.0,0.0
2026-04-30 00:00:00+03:00,17.700000762939453,18.06999969482422,17.540000915527344,17.979999542236328,17.979999542236328,5663913,0.0,0.0
2026-05-04 00:00:00+03:00,18.0,19.0,17.920000076293945,18.75,18.75,8280492,0.0,0.0
2026-05-05 00:00:00+03:00,18.649999618530273,18.729999542236328,17.979999542236328,18.010000228881836,18.010000228881836,5459393,0.0,0.0
2026-05-06 00:00:00+03:00,19.239999771118164,19.809999465942383,18.469999313354492,19.809999465942383,19.809999465942383,33661838,0.0,0.0
2026-05-07 00:00:00+03:00,20.0,21.780000686645508,19.799999237060547,21.399999618530273,21.399999618530273,18136428,0.0,0.0
2026-05-08 00:00:00+03:00,21.799999237060547,21.84000015258789,20.5,20.739999771118164,20.739999771118164,7363089,0.0,0.0
2026-05-11 00:00:00+03:00,20.979999542236328,21.5,19.25,19.8799991607666,19.8799991607666,14248252,0.0,0.0
2026-05-12 00:00:00+03:00,19.8799991607666,21.860000610351562,19.780000686645508,21.860000610351562,21.860000610351562,12015718,0.0,0.0
2026-05-13 00:00:00+03:00,22.5,22.5,21.059999465942383,21.719999313354492,21.719999313354492,11061374,0.0,0.0
2026-05-14 00:00:00+03:00,22.0,23.34000015258789,21.959999084472656,23.0,23.0,7889883,0.0,0.0
2026-05-15 00:00:00+03:00,22.979999542236328,23.15999984741211,21.979999542236328,21.979999542236328,21.979999542236328,4467064,0.0,0.0
2026-05-18 00:00:00+03:00,21.979999542236328,21.979999542236328,21.100000381469727,21.1200008392334,21.1200008392334,3849656,0.0,0.0
2026-05-20 00:00:00+03:00,21.1200008392334,21.420000076293945,20.219999313354492,20.780000686645508,20.780000686645508,4449973,0.0,0.0
2026-05-21 00:00:00+03:00,20.760000228881836,20.84000015258789,19.600000381469727,19.600000381469727,19.600000381469727,2919369,0.0,0.0
2026-05-22 00:00:00+03:00,19.459999084472656,21.260000228881836,19.459999084472656,21.200000762939453,21.200000762939453,4232257,0.0,0.0
2026-05-25 00:00:00+03:00,21.200000762939453,21.5,21.0,21.100000381469727,21.100000381469727,1900294,0.0,0.0
2026-05-26 00:00:00+03:00,21.100000381469727,21.299999237060547,20.739999771118164,20.920000076293945,20.920000076293945,1075700,0.0,0.0
2026-05-27 00:00:00+03:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,21.020000457763672,22.0,20.200000762939453,20.520000457763672,20.520000457763672,4438600,0.0,0.0
2026-06-02 00:00:00+03:00,20.65999984741211,21.100000381469727,20.540000915527344,21.020000457763672,21.020000457763672,2496295,0.0,0.0
2026-06-03 00:00:00+03:00,21.020000457763672,21.200000762939453,20.440000534057617,20.579999923706055,20.579999923706055,2660658,0.0,0.0
2026-06-04 00:00:00+03:00,20.579999923706055,20.81999969482422,19.850000381469727,20.079999923706055,20.079999923706055,2959117,0.0,0.0
2026-06-05 00:00:00+03:00,20.079999923706055,20.34000015258789,19.290000915527344,19.860000610351562,19.860000610351562,2352893,0.0,0.0
2026-06-08 00:00:00+03:00,19.520000457763672,19.829999923706055,19.40999984741211,19.56999969482422,19.56999969482422,2487043,0.0,0.0
2026-06-09 00:00:00+03:00,19.59000015258789,19.600000381469727,19.09000015258789,19.1200008392334,19.1200008392334,2676149,0.0,0.0
2026-06-10 00:00:00+03:00,19.06999969482422,19.200000762939453,18.479999542236328,18.600000381469727,18.600000381469727,2700638,0.0,0.0
2026-06-11 00:00:00+03:00,18.600000381469727,19.0,18.270000457763672,18.579999923706055,18.579999923706055,3359096,0.0,0.0
2026-06-12 00:00:00+03:00,18.860000610351562,19.5,18.610000610351562,19.450000762939453,19.450000762939453,3083079,0.0,0.0
2026-06-15 00:00:00+03:00,19.75,20.139999389648438,19.549999237060547,19.760000228881836,19.760000228881836,1820610,0.0,0.0
2026-06-16 00:00:00+03:00,19.760000228881836,19.760000228881836,19.299999237060547,19.440000534057617,19.440000534057617,1829496,0.0,0.0
2026-06-17 00:00:00+03:00,19.479999542236328,19.600000381469727,18.75,19.06999969482422,19.06999969482422,2243711,0.0,0.0
2026-06-18 00:00:00+03:00,19.06999969482422,19.18000030517578,18.68000030517578,19.1200008392334,19.1200008392334,2474350,0.0,0.0
2026-06-19 00:00:00+03:00,19.1200008392334,19.200000762939453,18.75,18.75,18.75,1369224,0.0,0.0
2026-06-22 00:00:00+03:00,18.780000686645508,19.139999389648438,18.75,18.780000686645508,18.780000686645508,1844273,0.0,0.0
2026-06-23 00:00:00+03:00,18.799999237060547,19.209999084472656,18.649999618530273,19.030000686645508,19.030000686645508,2988348,0.0,0.0
2026-06-24 00:00:00+03:00,19.030000686645508,20.459999084472656,18.90999984741211,19.610000610351562,19.610000610351562,6161459,0.0,0.0
2026-06-25 00:00:00+03:00,19.649999618530273,19.850000381469727,19.239999771118164,19.450000762939453,19.450000762939453,2562664,0.0,0.0
2026-06-26 00:00:00+03:00,19.260000228881836,20.219999313354492,19.260000228881836,20.200000762939453,20.200000762939453,3084870,0.0,0.0
2026-06-29 00:00:00+03:00,20.399999618530273,20.84000015258789,19.799999237060547,19.93000030517578,19.93000030517578,3313397,0.0,0.0
