Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,3.799999952316284,4.039999961853027,3.75,4.039999961853027,4.039999961853027,219822756,0.0,0.0
2025-10-07 00:00:00+03:00,4.179999828338623,4.300000190734863,3.7699999809265137,3.7699999809265137,3.7699999809265137,397456450,0.0,0.0
2025-10-08 00:00:00+03:00,3.7899999618530273,4.070000171661377,3.690000057220459,3.8399999141693115,3.8399999141693115,285781418,0.0,0.0
2025-10-09 00:00:00+03:00,3.880000114440918,3.9700000286102295,3.7899999618530273,3.799999952316284,3.799999952316284,126212048,0.0,0.0
2025-10-10 00:00:00+03:00,3.809999942779541,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257,110590621,0.0,0.0
2025-10-13 00:00:00+03:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.609999895095825,3.609999895095825,94394652,0.0,0.0
2025-10-14 00:00:00+03:00,3.609999895095825,3.609999895095825,3.490000009536743,3.5,3.5,55823365,0.0,0.0
2025-10-15 00:00:00+03:00,3.5199999809265137,3.640000104904175,3.5,3.5299999713897705,3.5299999713897705,71780523,0.0,0.0
2025-10-16 00:00:00+03:00,3.5399999618530273,3.549999952316284,3.390000104904175,3.390000104904175,3.390000104904175,60408243,0.0,0.0
2025-10-17 00:00:00+03:00,3.4100000858306885,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,72651325,0.0,0.0
2025-10-20 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.319999933242798,3.4000000953674316,3.4000000953674316,52790392,0.0,0.0
2025-10-21 00:00:00+03:00,3.4200000762939453,3.630000114440918,3.359999895095825,3.490000009536743,3.490000009536743,186798455,0.0,0.0
2025-10-22 00:00:00+03:00,3.5299999713897705,3.569999933242798,3.4000000953674316,3.4000000953674316,3.4000000953674316,66426983,0.0,0.0
2025-10-23 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.3499999046325684,3.359999895095825,3.359999895095825,49853435,0.0,0.0
2025-10-24 00:00:00+03:00,3.369999885559082,3.4600000381469727,3.369999885559082,3.4200000762939453,3.4200000762939453,92422383,0.0,0.0
2025-10-27 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.380000114440918,3.4000000953674316,3.4000000953674316,64405249,0.0,0.0
2025-10-28 00:00:00+03:00,3.4100000858306885,3.5299999713897705,3.369999885559082,3.4000000953674316,3.4000000953674316,87950391,0.0,0.0
2025-10-30 00:00:00+03:00,3.4100000858306885,3.490000009536743,3.4000000953674316,3.430000066757202,3.430000066757202,82633599,0.0,0.0
2025-10-31 00:00:00+03:00,3.430000066757202,3.5999999046325684,3.390000104904175,3.4700000286102295,3.4700000286102295,110825058,0.0,0.0
2025-11-03 00:00:00+03:00,3.5,3.569999933242798,3.4800000190734863,3.5299999713897705,3.5299999713897705,81416656,0.0,0.0
2025-11-04 00:00:00+03:00,3.549999952316284,3.880000114440918,3.4600000381469727,3.5899999141693115,3.5899999141693115,314048976,0.0,0.0
2025-11-05 00:00:00+03:00,3.609999895095825,3.700000047683716,3.5899999141693115,3.619999885559082,3.619999885559082,120031828,0.0,0.0
2025-11-06 00:00:00+03:00,3.630000114440918,3.690000057220459,3.5399999618530273,3.5399999618530273,3.5399999618530273,114525486,0.0,0.0
2025-11-07 00:00:00+03:00,3.559999942779541,3.609999895095825,3.4600000381469727,3.490000009536743,3.490000009536743,98820856,0.0,0.0
2025-11-10 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.4000000953674316,3.4100000858306885,3.4100000858306885,70493250,0.0,0.0
2025-11-11 00:00:00+03:00,3.380000114440918,3.390000104904175,3.2200000286102295,3.299999952316284,3.299999952316284,65544356,0.0,0.0
2025-11-12 00:00:00+03:00,3.309999942779541,3.440000057220459,3.2699999809265137,3.4000000953674316,3.4000000953674316,79644529,0.0,0.0
2025-11-13 00:00:00+03:00,3.430000066757202,3.680000066757202,3.4100000858306885,3.630000114440918,3.630000114440918,209814975,0.0,0.0
2025-11-14 00:00:00+03:00,3.609999895095825,3.8399999141693115,3.4700000286102295,3.4700000286102295,3.4700000286102295,199014647,0.0,0.0
2025-11-17 00:00:00+03:00,3.5,3.559999942779541,3.4700000286102295,3.4800000190734863,3.4800000190734863,76604100,0.0,0.0
2025-11-18 00:00:00+03:00,3.490000009536743,3.5,3.359999895095825,3.369999885559082,3.369999885559082,69282930,0.0,0.0
2025-11-19 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,63009450,0.0,0.0
2025-11-20 00:00:00+03:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825,43657897,0.0,0.0
2025-11-21 00:00:00+03:00,3.369999885559082,3.4000000953674316,3.3299999237060547,3.359999895095825,3.359999895095825,47947164,0.0,0.0
2025-11-24 00:00:00+03:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,44192163,0.0,0.0
2025-11-25 00:00:00+03:00,3.359999895095825,3.369999885559082,3.2300000190734863,3.240000009536743,3.240000009536743,49240079,0.0,0.0
2025-11-26 00:00:00+03:00,3.25,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885,40142434,0.0,0.0
2025-11-27 00:00:00+03:00,3.180000066757202,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,43589590,0.0,0.0
2025-11-28 00:00:00+03:00,3.119999885559082,3.140000104904175,2.890000104904175,2.9200000762939453,2.9200000762939453,81037040,0.0,0.0
2025-12-01 00:00:00+03:00,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.0,3.0,44042248,0.0,0.0
2025-12-02 00:00:00+03:00,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,62806380,0.0,0.0
2025-12-03 00:00:00+03:00,2.9700000286102295,2.990000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,29910072,0.0,0.0
2025-12-04 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,25292953,0.0,0.0
2025-12-05 00:00:00+03:00,2.880000114440918,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,41633534,0.0,0.0
2025-12-08 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,30512474,0.0,0.0
2025-12-09 00:00:00+03:00,2.8399999141693115,2.869999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,45409594,0.0,0.0
2025-12-10 00:00:00+03:00,2.8399999141693115,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,33953938,0.0,0.0
2025-12-11 00:00:00+03:00,2.7699999809265137,2.819999933242798,2.759999990463257,2.7899999618530273,2.7899999618530273,38966012,0.0,0.0
2025-12-12 00:00:00+03:00,2.799999952316284,2.809999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,39598578,0.0,0.0
2025-12-15 00:00:00+03:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,38882311,0.0,0.0
2025-12-16 00:00:00+03:00,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,36526381,0.0,0.0
2025-12-17 00:00:00+03:00,2.740000009536743,3.0,2.7300000190734863,3.0,3.0,213370229,0.0,0.0
2025-12-18 00:00:00+03:00,3.119999885559082,3.299999952316284,3.0399999618530273,3.299999952316284,3.299999952316284,235941494,0.0,0.0
2025-12-19 00:00:00+03:00,3.380000114440918,3.630000114440918,3.359999895095825,3.630000114440918,3.630000114440918,285040223,0.0,0.0
2025-12-22 00:00:00+03:00,3.740000009536743,3.759999990463257,3.2699999809265137,3.2699999809265137,3.2699999809265137,387328292,0.0,0.0
2025-12-23 00:00:00+03:00,3.200000047683716,3.369999885559082,3.0399999618530273,3.0999999046325684,3.0999999046325684,178531926,0.0,0.0
2025-12-24 00:00:00+03:00,3.0899999141693115,3.4100000858306885,3.069999933242798,3.4100000858306885,3.4100000858306885,155255846,0.0,0.0
2025-12-25 00:00:00+03:00,3.5399999618530273,3.75,3.319999933242798,3.4000000953674316,3.4000000953674316,275414844,0.0,0.0
2025-12-26 00:00:00+03:00,3.3499999046325684,3.4700000286102295,3.0799999237060547,3.1500000953674316,3.1500000953674316,189569088,0.0,0.0
2025-12-29 00:00:00+03:00,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1600000858306885,3.1600000858306885,119269364,0.0,0.0
2025-12-30 00:00:00+03:00,3.180000066757202,3.2799999713897705,3.009999990463257,3.059999942779541,3.059999942779541,68707035,0.0,0.0
2025-12-31 00:00:00+03:00,3.0899999141693115,3.1500000953674316,2.9800000190734863,3.049999952316284,3.049999952316284,67136663,0.0,0.0
2026-01-02 00:00:00+03:00,3.059999942779541,3.0799999237060547,3.0299999713897705,3.059999942779541,3.059999942779541,47700174,0.0,0.0
2026-01-05 00:00:00+03:00,3.059999942779541,3.0999999046325684,2.9800000190734863,3.009999990463257,3.009999990463257,99776925,0.0,0.0
2026-01-06 00:00:00+03:00,3.0199999809265137,3.069999933242798,3.0,3.0,3.0,54806965,0.0,0.0
2026-01-07 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.940000057220459,2.950000047683716,2.950000047683716,40050390,0.0,0.0
2026-01-08 00:00:00+03:00,2.950000047683716,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,27132837,0.0,0.0
2026-01-09 00:00:00+03:00,2.9200000762939453,3.0,2.9000000953674316,2.930000066757202,2.930000066757202,40153063,0.0,0.0
2026-01-12 00:00:00+03:00,2.930000066757202,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,27642398,0.0,0.0
2026-01-13 00:00:00+03:00,2.9000000953674316,2.950000047683716,2.880000114440918,2.930000066757202,2.930000066757202,27300091,0.0,0.0
2026-01-14 00:00:00+03:00,2.930000066757202,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,29593223,0.0,0.0
2026-01-15 00:00:00+03:00,2.880000114440918,3.0,2.859999895095825,2.940000057220459,2.940000057220459,42013925,0.0,0.0
2026-01-16 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.890000104904175,2.940000057220459,2.940000057220459,28328998,0.0,0.0
2026-01-19 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.9100000858306885,43948783,0.0,0.0
2026-01-20 00:00:00+03:00,2.9200000762939453,2.930000066757202,2.869999885559082,2.9100000858306885,2.9100000858306885,30084986,0.0,0.0
2026-01-21 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.869999885559082,2.869999885559082,43513025,0.0,0.0
2026-01-22 00:00:00+03:00,2.880000114440918,2.9800000190734863,2.880000114440918,2.950000047683716,2.950000047683716,68653645,0.0,0.0
2026-01-23 00:00:00+03:00,2.9700000286102295,3.240000009536743,2.950000047683716,3.240000009536743,3.240000009536743,266430485,0.0,0.0
2026-01-26 00:00:00+03:00,2.2525858879089355,2.2525858879089355,2.0172410011291504,2.030689001083374,2.030689001083374,287156704,0.0,0.0
2026-01-27 00:00:00+03:00,2.030689001083374,2.0777580738067627,2.010516881942749,2.0172410011291504,2.0172410011291504,117180826,0.0,0.0
2026-01-28 00:00:00+03:00,2.0239648818969727,2.064310073852539,2.010516881942749,2.0172410011291504,2.0172410011291504,158024975,0.0,0.0
2026-01-29 00:00:00+03:00,2.030689001083374,2.1113789081573486,2.0172410011291504,2.0508620738983154,2.0508620738983154,222207189,0.0,0.0
2026-01-30 00:00:00+03:00,2.0508620738983154,2.064310073852539,1.9365509748458862,1.943274974822998,1.943274974822998,164338923,0.0,0.0
2026-02-02 00:00:00+03:00,1.9365509748458862,2.0374128818511963,1.9231029748916626,1.9499989748001099,1.9499989748001099,121887638,0.0,0.0
2026-02-03 00:00:00+03:00,1.9900000095367432,2.130000114440918,1.899999976158142,1.9299999475479126,1.9299999475479126,245012176,0.0,0.0
2026-02-04 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,115981513,0.0,0.0
2026-02-05 00:00:00+03:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,105993917,0.0,0.0
2026-02-06 00:00:00+03:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8200000524520874,1.8200000524520874,332224311,0.0,0.0
2026-02-09 00:00:00+03:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,108641033,0.0,0.0
2026-02-10 00:00:00+03:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,145206671,0.0,0.0
2026-02-11 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,156465456,0.0,0.0
2026-02-12 00:00:00+03:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,159628626,0.0,0.0
2026-02-13 00:00:00+03:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,260661667,0.0,0.0
2026-02-16 00:00:00+03:00,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9199999570846558,1.9199999570846558,150507075,0.0,0.0
2026-02-17 00:00:00+03:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,161981544,0.0,0.0
2026-02-18 00:00:00+03:00,1.899999976158142,1.9500000476837158,1.840000033378601,1.840000033378601,1.840000033378601,173450818,0.0,0.0
2026-02-19 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7400000095367432,1.7400000095367432,122414743,0.0,0.0
2026-02-20 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,75869420,0.0,0.0
2026-02-23 00:00:00+03:00,1.75,1.7799999713897705,1.7400000095367432,1.75,1.75,107153808,0.0,0.0
2026-02-24 00:00:00+03:00,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,121462530,0.0,0.0
2026-02-25 00:00:00+03:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,78694162,0.0,0.0
2026-02-26 00:00:00+03:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,92567878,0.0,0.0
2026-02-27 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,59685161,0.0,0.0
2026-03-02 00:00:00+03:00,1.5,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,73482670,0.0,0.0
2026-03-03 00:00:00+03:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,45646124,0.0,0.0
2026-03-04 00:00:00+03:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,108732483,0.0,0.0
2026-03-05 00:00:00+03:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,60937767,0.0,0.0
2026-03-06 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,65135724,0.0,0.0
2026-03-09 00:00:00+03:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,62096493,0.0,0.0
2026-03-10 00:00:00+03:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,40920015,0.0,0.0
2026-03-11 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,51759791,0.0,0.0
2026-03-12 00:00:00+03:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,84763579,0.0,0.0
2026-03-13 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,51099470,0.0,0.0
2026-03-16 00:00:00+03:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,63413725,0.0,0.0
2026-03-17 00:00:00+03:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,75595893,0.0,0.0
2026-03-18 00:00:00+03:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,66995405,0.0,0.0
2026-03-19 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,18539371,0.0,0.0
2026-03-23 00:00:00+03:00,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.659999966621399,1.659999966621399,106516414,0.0,0.0
2026-03-24 00:00:00+03:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,76195052,0.0,0.0
2026-03-25 00:00:00+03:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,76601656,0.0,0.0
2026-03-26 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,89056803,0.0,0.0
2026-03-27 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,83324529,0.0,0.0
2026-03-30 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,49752636,0.0,0.0
2026-03-31 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,61611634,0.0,0.0
2026-04-01 00:00:00+03:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,60857132,0.0,0.0
2026-04-02 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,54588681,0.0,0.0
2026-04-03 00:00:00+03:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,67526568,0.0,0.0
2026-04-06 00:00:00+03:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,136538815,0.0,0.0
2026-04-07 00:00:00+03:00,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,495190589,0.0,0.0
2026-04-08 00:00:00+03:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,147662626,0.0,0.0
2026-04-09 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,118786090,0.0,0.0
2026-04-10 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,126958438,0.0,0.0
2026-04-13 00:00:00+03:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,109024286,0.0,0.0
2026-04-14 00:00:00+03:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,94495520,0.0,0.0
2026-04-15 00:00:00+03:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,161019585,0.0,0.0
2026-04-16 00:00:00+03:00,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,1.75,158005060,0.0,0.0
2026-04-17 00:00:00+03:00,1.7599999904632568,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,145750545,0.0,0.0
2026-04-20 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,111992639,0.0,0.0
2026-04-21 00:00:00+03:00,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.850000023841858,1.850000023841858,591247674,0.0,0.0
2026-04-22 00:00:00+03:00,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.7999999523162842,206522418,0.0,0.0
2026-04-24 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,180828803,0.0,0.0
2026-04-27 00:00:00+03:00,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,134644124,0.0,0.0
2026-04-28 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,126527081,0.0,0.0
2026-04-29 00:00:00+03:00,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,97224793,0.0,0.0
2026-04-30 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,73886903,0.0,0.0
2026-05-04 00:00:00+03:00,1.75,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,91719596,0.0,0.0
2026-05-05 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,83539642,0.0,0.0
2026-05-06 00:00:00+03:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,75072718,0.0,0.0
2026-05-07 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,89412032,0.0,0.0
2026-05-08 00:00:00+03:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,98225738,0.0,0.0
2026-05-11 00:00:00+03:00,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,115369408,0.0,0.0
2026-05-12 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,137266638,0.0,0.0
2026-05-13 00:00:00+03:00,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,112656538,0.0,0.0
2026-05-14 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,115865755,0.0,0.0
2026-05-15 00:00:00+03:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,97936200,0.0,0.0
2026-05-18 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,75729163,0.0,0.0
2026-05-20 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,119270718,0.0,0.0
2026-05-21 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,75604379,0.0,0.0
2026-05-22 00:00:00+03:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.559999942779541,1.559999942779541,72906366,0.0,0.0
2026-05-25 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,46199338,0.0,0.0
2026-05-26 00:00:00+03:00,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,22848393,0.0,0.0
2026-05-27 00:00:00+03:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,59123164,0.0,0.0
2026-06-02 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,64458305,0.0,0.0
2026-06-03 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,74525877,0.0,0.0
2026-06-04 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,73720601,0.0,0.0
2026-06-05 00:00:00+03:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,63570509,0.0,0.0
2026-06-08 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,99692988,0.0,0.0
2026-06-09 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,61748711,0.0,0.0
2026-06-10 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,47549827,0.0,0.0
2026-06-11 00:00:00+03:00,1.5,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,115544004,0.0,0.0
2026-06-12 00:00:00+03:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,64623714,0.0,0.0
2026-06-15 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,57057281,0.0,0.0
2026-06-16 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,90494139,0.0,0.0
2026-06-17 00:00:00+03:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,1.5,35946837,0.0,0.0
2026-06-18 00:00:00+03:00,1.5,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,34212694,0.0,0.0
2026-06-19 00:00:00+03:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,81132115,0.0,0.0
