Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00+03:00,2.9700000286102295,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,6567458,0.0,0.0
2026-01-28 00:00:00+03:00,2.990000009536743,3.200000047683716,2.9600000381469727,3.0,3.0,7409412,0.0,0.0
2026-01-29 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9700000286102295,2.9700000286102295,6840650,0.0,0.0
2026-01-30 00:00:00+03:00,2.9700000286102295,3.130000114440918,2.9200000762939453,3.0899999141693115,3.0899999141693115,4007141,0.0,0.0
2026-02-02 00:00:00+03:00,3.0399999618530273,3.240000009536743,3.009999990463257,3.2300000190734863,3.2300000190734863,5506819,0.0,0.0
2026-02-03 00:00:00+03:00,3.240000009536743,3.549999952316284,3.240000009536743,3.549999952316284,3.549999952316284,11463982,0.0,0.0
2026-02-04 00:00:00+03:00,3.5,3.6700000762939453,3.380000114440918,3.450000047683716,3.450000047683716,9401437,0.0,0.0
2026-02-05 00:00:00+03:00,3.390000104904175,3.4600000381469727,3.299999952316284,3.319999933242798,3.319999933242798,4841108,0.0,0.0
2026-02-06 00:00:00+03:00,3.309999942779541,3.6500000953674316,3.2899999618530273,3.630000114440918,3.630000114440918,10173240,0.0,0.0
2026-02-09 00:00:00+03:00,3.609999895095825,3.9200000762939453,3.5299999713897705,3.890000104904175,3.890000104904175,10787238,0.0,0.0
2026-02-10 00:00:00+03:00,3.890000104904175,4.0,3.740000009536743,3.8399999141693115,3.8399999141693115,7955443,0.0,0.0
2026-02-11 00:00:00+03:00,3.809999942779541,4.099999904632568,3.75,4.090000152587891,4.090000152587891,7559736,0.0,0.0
2026-02-12 00:00:00+03:00,4.090000152587891,4.260000228881836,4.0,4.199999809265137,4.199999809265137,5999343,0.0,0.0
2026-02-13 00:00:00+03:00,4.099999904632568,4.349999904632568,4.099999904632568,4.21999979019165,4.21999979019165,5102171,0.0,0.0
2026-02-16 00:00:00+03:00,4.21999979019165,4.400000095367432,4.050000190734863,4.190000057220459,4.190000057220459,5736468,0.0,0.0
2026-02-17 00:00:00+03:00,4.070000171661377,4.289999961853027,4.0,4.230000019073486,4.230000019073486,5988673,0.0,0.0
2026-02-18 00:00:00+03:00,4.230000019073486,4.460000038146973,4.059999942779541,4.199999809265137,4.199999809265137,5175202,0.0,0.0
2026-02-19 00:00:00+03:00,4.170000076293945,4.289999961853027,4.079999923706055,4.139999866485596,4.139999866485596,4643049,0.0,0.0
2026-02-20 00:00:00+03:00,4.139999866485596,4.389999866485596,4.079999923706055,4.300000190734863,4.300000190734863,4817013,0.0,0.0
2026-02-23 00:00:00+03:00,4.320000171661377,4.679999828338623,4.320000171661377,4.670000076293945,4.670000076293945,7816413,0.0,0.0
2026-02-24 00:00:00+03:00,4.670000076293945,4.909999847412109,4.5,4.809999942779541,4.809999942779541,6992473,0.0,0.0
2026-02-25 00:00:00+03:00,4.900000095367432,4.909999847412109,4.480000019073486,4.630000114440918,4.630000114440918,5292496,0.0,0.0
2026-02-26 00:00:00+03:00,4.619999885559082,4.789999961853027,4.5,4.659999847412109,4.659999847412109,2252892,0.0,0.0
2026-02-27 00:00:00+03:00,4.659999847412109,4.710000038146973,4.519999980926514,4.699999809265137,4.699999809265137,4118751,0.0,0.0
2026-03-02 00:00:00+03:00,4.420000076293945,4.699999809265137,4.230000019073486,4.429999828338623,4.429999828338623,7781442,0.0,0.0
2026-03-03 00:00:00+03:00,4.260000228881836,4.570000171661377,4.179999828338623,4.570000171661377,4.570000171661377,5385112,0.0,0.0
2026-03-04 00:00:00+03:00,4.5,4.820000171661377,4.400000095367432,4.800000190734863,4.800000190734863,4203677,0.0,0.0
2026-03-05 00:00:00+03:00,4.800000190734863,4.900000095367432,4.670000076293945,4.800000190734863,4.800000190734863,3613616,0.0,0.0
2026-03-06 00:00:00+03:00,4.670000076293945,4.860000133514404,4.610000133514404,4.800000190734863,4.800000190734863,2167588,0.0,0.0
2026-03-09 00:00:00+03:00,4.760000228881836,4.800000190734863,4.489999771118164,4.679999828338623,4.679999828338623,3546903,0.0,0.0
2026-03-10 00:00:00+03:00,4.670000076293945,4.75,4.5,4.650000095367432,4.650000095367432,2779715,0.0,0.0
2026-03-11 00:00:00+03:00,4.639999866485596,4.75,4.519999980926514,4.679999828338623,4.679999828338623,3163480,0.0,0.0
2026-03-12 00:00:00+03:00,4.71999979019165,4.989999771118164,4.71999979019165,4.989999771118164,4.989999771118164,4052425,0.0,0.0
2026-03-13 00:00:00+03:00,4.989999771118164,5.119999885559082,4.900000095367432,4.949999809265137,4.949999809265137,3093082,0.0,0.0
2026-03-16 00:00:00+03:00,4.949999809265137,5.0,4.849999904632568,4.920000076293945,4.920000076293945,2080336,0.0,0.0
2026-03-17 00:00:00+03:00,4.909999847412109,5.210000038146973,4.900000095367432,5.150000095367432,5.150000095367432,3720740,0.0,0.0
2026-03-18 00:00:00+03:00,5.400000095367432,5.400000095367432,5.119999885559082,5.119999885559082,5.119999885559082,2975922,0.0,0.0
2026-03-19 00:00:00+03:00,5.119999885559082,5.25,5.110000133514404,5.110000133514404,5.110000133514404,527261,0.0,0.0
2026-03-23 00:00:00+03:00,5.099999904632568,5.110000133514404,4.650000095367432,4.849999904632568,4.849999904632568,6109704,0.0,0.0
2026-03-24 00:00:00+03:00,4.849999904632568,4.900000095367432,4.420000076293945,4.449999809265137,4.449999809265137,4751907,0.0,0.0
2026-03-25 00:00:00+03:00,4.5,4.550000190734863,4.110000133514404,4.190000057220459,4.190000057220459,4852971,0.0,0.0
2026-03-26 00:00:00+03:00,4.190000057220459,4.369999885559082,3.9100000858306885,4.139999866485596,4.139999866485596,3527408,0.0,0.0
2026-03-27 00:00:00+03:00,4.150000095367432,4.239999771118164,3.9600000381469727,4.0,4.0,3236369,0.0,0.0
2026-03-30 00:00:00+03:00,3.9700000286102295,4.0,3.6600000858306885,3.6600000858306885,3.6600000858306885,5416129,0.0,0.0
2026-03-31 00:00:00+03:00,3.6600000858306885,3.890000104904175,3.4800000190734863,3.7799999713897705,3.7799999713897705,4983280,0.0,0.0
2026-04-01 00:00:00+03:00,3.680000066757202,4.0,3.680000066757202,3.9000000953674316,3.9000000953674316,3290453,0.0,0.0
2026-04-02 00:00:00+03:00,3.8499999046325684,3.9100000858306885,3.549999952316284,3.6700000762939453,3.6700000762939453,5539076,0.0,0.0
2026-04-03 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.309999942779541,3.4600000381469727,3.4600000381469727,6692616,0.0,0.0
2026-04-06 00:00:00+03:00,3.4200000762939453,3.5,3.25,3.359999895095825,3.359999895095825,4416963,0.0,0.0
2026-04-07 00:00:00+03:00,3.390000104904175,3.490000009536743,3.309999942779541,3.4100000858306885,3.4100000858306885,2760904,0.0,0.0
2026-04-08 00:00:00+03:00,3.5,3.619999885559082,3.4200000762939453,3.440000057220459,3.440000057220459,2735125,0.0,0.0
2026-04-09 00:00:00+03:00,3.359999895095825,3.440000057220459,3.259999990463257,3.359999895095825,3.359999895095825,3727651,0.0,0.0
2026-04-10 00:00:00+03:00,3.309999942779541,3.5,3.240000009536743,3.430000066757202,3.430000066757202,3907730,0.0,0.0
2026-04-13 00:00:00+03:00,3.3399999141693115,3.4000000953674316,3.190000057220459,3.2899999618530273,3.2899999618530273,2686936,0.0,0.0
2026-04-14 00:00:00+03:00,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.390000104904175,3.390000104904175,2081533,0.0,0.0
2026-04-15 00:00:00+03:00,3.390000104904175,3.450000047683716,3.25,3.369999885559082,3.369999885559082,2975733,0.0,0.0
2026-04-16 00:00:00+03:00,3.3299999237060547,3.430000066757202,3.2200000286102295,3.299999952316284,3.299999952316284,2953725,0.0,0.0
2026-04-17 00:00:00+03:00,3.299999952316284,3.4200000762939453,3.240000009536743,3.380000114440918,3.380000114440918,2955825,0.0,0.0
2026-04-20 00:00:00+03:00,3.380000114440918,3.7100000381469727,3.2899999618530273,3.7100000381469727,3.7100000381469727,7408435,0.0,0.0
2026-04-21 00:00:00+03:00,3.7200000286102295,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,10025025,0.0,0.0
2026-04-22 00:00:00+03:00,4.179999828338623,4.409999847412109,3.7699999809265137,3.9800000190734863,3.9800000190734863,6970654,0.0,0.0
2026-04-24 00:00:00+03:00,3.880000114440918,3.9600000381469727,3.630000114440918,3.630000114440918,3.630000114440918,5274429,0.0,0.0
2026-04-27 00:00:00+03:00,3.630000114440918,3.9600000381469727,3.630000114440918,3.930000066757202,3.930000066757202,4689415,0.0,0.0
2026-04-28 00:00:00+03:00,3.9200000762939453,4.25,3.7899999618530273,4.199999809265137,4.199999809265137,7392318,0.0,0.0
2026-04-29 00:00:00+03:00,4.099999904632568,4.150000095367432,3.9200000762939453,4.03000020980835,4.03000020980835,4226940,0.0,0.0
2026-04-30 00:00:00+03:00,4.010000228881836,4.079999923706055,3.8299999237060547,3.9200000762939453,3.9200000762939453,2829310,0.0,0.0
2026-05-04 00:00:00+03:00,3.809999942779541,3.9200000762939453,3.700000047683716,3.7699999809265137,3.7699999809265137,4144582,0.0,0.0
2026-05-05 00:00:00+03:00,3.7699999809265137,3.799999952316284,3.6500000953674316,3.7100000381469727,3.7100000381469727,3193306,0.0,0.0
2026-05-06 00:00:00+03:00,3.7100000381469727,3.890000104904175,3.609999895095825,3.7799999713897705,3.7799999713897705,4127705,0.0,0.0
2026-05-07 00:00:00+03:00,3.7799999713897705,3.8499999046325684,3.6700000762939453,3.7899999618530273,3.7899999618530273,2815478,0.0,0.0
2026-05-08 00:00:00+03:00,3.7699999809265137,3.9700000286102295,3.700000047683716,3.9700000286102295,3.9700000286102295,2920307,0.0,0.0
2026-05-11 00:00:00+03:00,3.940000057220459,4.199999809265137,3.819999933242798,4.099999904632568,4.099999904632568,5060785,0.0,0.0
2026-05-12 00:00:00+03:00,4.079999923706055,4.179999828338623,3.9200000762939453,4.0,4.0,2260248,0.0,0.0
2026-05-13 00:00:00+03:00,3.9800000190734863,4.070000171661377,3.809999942779541,3.819999933242798,3.819999933242798,2734789,0.0,0.0
2026-05-14 00:00:00+03:00,3.819999933242798,4.010000228881836,3.6700000762939453,3.9200000762939453,3.9200000762939453,2768614,0.0,0.0
2026-05-15 00:00:00+03:00,3.8499999046325684,4.03000020980835,3.7300000190734863,3.950000047683716,3.950000047683716,1726866,0.0,0.0
2026-05-18 00:00:00+03:00,3.9000000953674316,4.010000228881836,3.7699999809265137,3.8399999141693115,3.8399999141693115,1980818,0.0,0.0
2026-05-20 00:00:00+03:00,3.890000104904175,3.9100000858306885,3.490000009536743,3.559999942779541,3.559999942779541,3435713,0.0,0.0
2026-05-21 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,2676786,0.0,0.0
2026-05-22 00:00:00+03:00,3.130000114440918,3.4200000762939453,2.9800000190734863,3.309999942779541,3.309999942779541,2869765,0.0,0.0
2026-05-25 00:00:00+03:00,3.259999990463257,3.4700000286102295,3.200000047683716,3.4000000953674316,3.4000000953674316,2012504,0.0,0.0
2026-05-26 00:00:00+03:00,3.4100000858306885,3.740000009536743,3.4100000858306885,3.740000009536743,3.740000009536743,2702716,0.0,0.0
2026-05-27 00:00:00+03:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.740000009536743,3.8499999046325684,3.5299999713897705,3.75,3.75,4026142,0.0,0.0
2026-06-02 00:00:00+03:00,3.690000057220459,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,3155130,0.0,0.0
2026-06-03 00:00:00+03:00,3.559999942779541,3.640000104904175,3.430000066757202,3.450000047683716,3.450000047683716,3852308,0.0,0.0
2026-06-04 00:00:00+03:00,3.450000047683716,3.5899999141693115,3.4000000953674316,3.4100000858306885,3.4100000858306885,1928577,0.0,0.0
2026-06-05 00:00:00+03:00,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.4000000953674316,3.4000000953674316,1650764,0.0,0.0
2026-06-08 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3499999046325684,3.3499999046325684,2089912,0.0,0.0
2026-06-09 00:00:00+03:00,3.390000104904175,3.390000104904175,3.1600000858306885,3.200000047683716,3.200000047683716,2419258,0.0,0.0
2026-06-10 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.0299999713897705,3.0799999237060547,3.0799999237060547,3438659,0.0,0.0
2026-06-11 00:00:00+03:00,3.0799999237060547,3.200000047683716,3.009999990463257,3.0399999618530273,3.0399999618530273,2965071,0.0,0.0
2026-06-12 00:00:00+03:00,3.0799999237060547,3.140000104904175,3.0,3.049999952316284,3.049999952316284,2726527,0.0,0.0
2026-06-15 00:00:00+03:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.069999933242798,3.069999933242798,2942196,0.0,0.0
2026-06-16 00:00:00+03:00,3.069999933242798,3.0799999237060547,2.940000057220459,2.9600000381469727,2.9600000381469727,3428715,0.0,0.0
2026-06-17 00:00:00+03:00,2.9700000286102295,3.0299999713897705,2.9200000762939453,3.0,3.0,1956154,0.0,0.0
2026-06-18 00:00:00+03:00,3.0,3.0299999713897705,2.8499999046325684,2.940000057220459,2.940000057220459,3290472,0.0,0.0
2026-06-19 00:00:00+03:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,1515442,0.0,0.0
2026-06-22 00:00:00+03:00,2.950000047683716,3.200000047683716,2.880000114440918,3.200000047683716,3.200000047683716,5042961,0.0,0.0
2026-06-23 00:00:00+03:00,3.200000047683716,3.3299999237060547,3.0399999618530273,3.109999895095825,3.109999895095825,4838166,0.0,0.0
