Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,36180875,0.0,0.0
2025-10-24 00:00:00+03:00,2.759999990463257,2.819999933242798,2.7300000190734863,2.809999942779541,2.809999942779541,31298192,0.0,0.0
2025-10-27 00:00:00+03:00,2.809999942779541,2.869999885559082,2.759999990463257,2.7699999809265137,2.7699999809265137,37515165,0.0,0.0
2025-10-28 00:00:00+03:00,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,2.740000009536743,9215728,0.0,0.0
2025-10-30 00:00:00+03:00,2.759999990463257,2.9600000381469727,2.759999990463257,2.9000000953674316,2.9000000953674316,56157918,0.0,0.0
2025-10-31 00:00:00+03:00,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9800000190734863,2.9800000190734863,53599728,0.0,0.0
2025-11-03 00:00:00+03:00,2.990000009536743,3.140000104904175,2.9800000190734863,3.0199999809265137,3.0199999809265137,34198607,0.0,0.0
2025-11-04 00:00:00+03:00,3.0,3.0199999809265137,2.8499999046325684,2.9200000762939453,2.9200000762939453,49644112,0.0,0.0
2025-11-05 00:00:00+03:00,2.940000057220459,3.0899999141693115,2.9100000858306885,2.9700000286102295,2.9700000286102295,93696725,0.0,0.0
2025-11-06 00:00:00+03:00,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.9100000858306885,2.9100000858306885,30896735,0.0,0.0
2025-11-07 00:00:00+03:00,2.930000066757202,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453,140367416,0.0,0.0
2025-11-10 00:00:00+03:00,2.930000066757202,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,33255716,0.0,0.0
2025-11-11 00:00:00+03:00,2.859999895095825,2.859999895095825,2.680000066757202,2.740000009536743,2.740000009536743,31358139,0.0,0.0
2025-11-12 00:00:00+03:00,2.7699999809265137,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,29829141,0.0,0.0
2025-11-13 00:00:00+03:00,2.7200000286102295,2.740000009536743,2.6700000762939453,2.7100000381469727,2.7100000381469727,22158991,0.0,0.0
2025-11-14 00:00:00+03:00,2.7100000381469727,2.759999990463257,2.6700000762939453,2.690000057220459,2.690000057220459,24284677,0.0,0.0
2025-11-17 00:00:00+03:00,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,32975495,0.0,0.0
2025-11-18 00:00:00+03:00,2.7300000190734863,2.950000047683716,2.7200000286102295,2.9000000953674316,2.9000000953674316,98162294,0.0,0.0
2025-11-19 00:00:00+03:00,2.880000114440918,2.950000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,106062093,0.0,0.0
2025-11-20 00:00:00+03:00,2.7799999713897705,2.809999942779541,2.75,2.75,2.75,45298451,0.0,0.0
2025-11-21 00:00:00+03:00,2.759999990463257,2.7899999618530273,2.7100000381469727,2.740000009536743,2.740000009536743,42219067,0.0,0.0
2025-11-24 00:00:00+03:00,2.75,2.7699999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,39749021,0.0,0.0
2025-11-25 00:00:00+03:00,2.740000009536743,2.75,2.549999952316284,2.569999933242798,2.569999933242798,36733288,0.0,0.0
2025-11-26 00:00:00+03:00,2.5899999141693115,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,21731406,0.0,0.0
2025-11-27 00:00:00+03:00,2.4700000286102295,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,23684412,0.0,0.0
2025-11-28 00:00:00+03:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,15917089,0.0,0.0
2025-12-01 00:00:00+03:00,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,16885278,0.0,0.0
2025-12-02 00:00:00+03:00,2.390000104904175,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.2300000190734863,57057466,0.0,0.0
2025-12-03 00:00:00+03:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,43515806,0.0,0.0
2025-12-04 00:00:00+03:00,2.259999990463257,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,26279129,0.0,0.0
2025-12-05 00:00:00+03:00,2.25,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,25979657,0.0,0.0
2025-12-08 00:00:00+03:00,2.25,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,24729008,0.0,0.0
2025-12-09 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,18483815,0.0,0.0
2025-12-10 00:00:00+03:00,2.2100000381469727,2.359999895095825,2.2100000381469727,2.259999990463257,2.259999990463257,43310327,0.0,0.0
2025-12-11 00:00:00+03:00,2.259999990463257,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,27831240,0.0,0.0
2025-12-12 00:00:00+03:00,2.25,2.2699999809265137,2.2200000286102295,2.259999990463257,2.259999990463257,11520397,0.0,0.0
2025-12-15 00:00:00+03:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2300000190734863,2.2300000190734863,32495477,0.0,0.0
2025-12-16 00:00:00+03:00,2.2300000190734863,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,16916541,0.0,0.0
2025-12-17 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,9850150,0.0,0.0
2025-12-18 00:00:00+03:00,2.2100000381469727,2.25,2.180000066757202,2.190000057220459,2.190000057220459,17621043,0.0,0.0
2025-12-19 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,15645830,0.0,0.0
2025-12-22 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,26798521,0.0,0.0
2025-12-23 00:00:00+03:00,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,16004449,0.0,0.0
2025-12-24 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.0,2.059999942779541,2.059999942779541,16931820,0.0,0.0
2025-12-25 00:00:00+03:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705,8450307,0.0,0.0
2025-12-26 00:00:00+03:00,2.0399999618530273,2.2300000190734863,2.0299999713897705,2.2300000190734863,2.2300000190734863,123596161,0.0,0.0
2025-12-29 00:00:00+03:00,2.2300000190734863,2.259999990463257,2.0399999618530273,2.0399999618530273,2.0399999618530273,55659811,0.0,0.0
2025-12-30 00:00:00+03:00,2.049999952316284,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,11532894,0.0,0.0
2025-12-31 00:00:00+03:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,12697929,0.0,0.0
2026-01-02 00:00:00+03:00,2.059999942779541,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,18947914,0.0,0.0
2026-01-05 00:00:00+03:00,2.0899999141693115,2.200000047683716,2.0399999618530273,2.049999952316284,2.049999952316284,70454672,0.0,0.0
2026-01-06 00:00:00+03:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,27425864,0.0,0.0
2026-01-07 00:00:00+03:00,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,17013927,0.0,0.0
2026-01-08 00:00:00+03:00,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,15136360,0.0,0.0
2026-01-09 00:00:00+03:00,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,10373015,0.0,0.0
2026-01-12 00:00:00+03:00,2.0,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,108014383,0.0,0.0
2026-01-13 00:00:00+03:00,2.049999952316284,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,18136943,0.0,0.0
2026-01-14 00:00:00+03:00,2.049999952316284,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,25221977,0.0,0.0
2026-01-15 00:00:00+03:00,2.0299999713897705,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,18725545,0.0,0.0
2026-01-16 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.109999895095825,2.109999895095825,41689004,0.0,0.0
2026-01-19 00:00:00+03:00,2.119999885559082,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,16224047,0.0,0.0
2026-01-20 00:00:00+03:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115,19747390,0.0,0.0
2026-01-21 00:00:00+03:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,65735555,0.0,0.0
2026-01-22 00:00:00+03:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,38966033,0.0,0.0
2026-01-23 00:00:00+03:00,2.1500000953674316,2.259999990463257,2.0999999046325684,2.140000104904175,2.140000104904175,103570738,0.0,0.0
2026-01-26 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,34708685,0.0,0.0
2026-01-27 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115,23105147,0.0,0.0
2026-01-28 00:00:00+03:00,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,39808631,0.0,0.0
2026-01-29 00:00:00+03:00,2.109999895095825,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,31421387,0.0,0.0
2026-01-30 00:00:00+03:00,2.0899999141693115,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,26390709,0.0,0.0
2026-02-02 00:00:00+03:00,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,2.059999942779541,32738700,0.0,0.0
2026-02-03 00:00:00+03:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,42135380,0.0,0.0
2026-02-04 00:00:00+03:00,2.059999942779541,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,33571228,0.0,0.0
2026-02-05 00:00:00+03:00,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,2.0,18033708,0.0,0.0
2026-02-06 00:00:00+03:00,2.0,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,21361863,0.0,0.0
2026-02-09 00:00:00+03:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,20034090,0.0,0.0
2026-02-10 00:00:00+03:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.059999942779541,2.059999942779541,21839402,0.0,0.0
2026-02-11 00:00:00+03:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,24877397,0.0,0.0
2026-02-12 00:00:00+03:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,18061925,0.0,0.0
2026-02-13 00:00:00+03:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.059999942779541,2.059999942779541,25928763,0.0,0.0
2026-02-16 00:00:00+03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,16497026,0.0,0.0
2026-02-17 00:00:00+03:00,2.359999895095825,2.369999885559082,2.2200000286102295,2.2699999809265137,2.2699999809265137,148294460,0.0,0.0
2026-02-18 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.140000104904175,2.1500000953674316,2.1500000953674316,62395715,0.0,0.0
2026-02-19 00:00:00+03:00,2.1600000858306885,2.2699999809265137,2.0299999713897705,2.0399999618530273,2.0399999618530273,104153691,0.0,0.0
2026-02-20 00:00:00+03:00,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,26945974,0.0,0.0
2026-02-23 00:00:00+03:00,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,17048439,0.0,0.0
2026-02-24 00:00:00+03:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,12788811,0.0,0.0
2026-02-25 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,15986216,0.0,0.0
2026-02-26 00:00:00+03:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,13136843,0.0,0.0
2026-02-27 00:00:00+03:00,2.0399999618530273,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,18881571,0.0,0.0
2026-03-02 00:00:00+03:00,1.8600000143051147,1.9600000381469727,1.840000033378601,1.909999966621399,1.909999966621399,20654706,0.0,0.0
2026-03-03 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,22123865,0.0,0.0
2026-03-04 00:00:00+03:00,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,18464772,0.0,0.0
2026-03-05 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,7770398,0.0,0.0
2026-03-06 00:00:00+03:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.8700000047683716,1.8700000047683716,9930640,0.0,0.0
2026-03-09 00:00:00+03:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,12971949,0.0,0.0
2026-03-10 00:00:00+03:00,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,8940550,0.0,0.0
2026-03-11 00:00:00+03:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.009999990463257,2.009999990463257,50618698,0.0,0.0
2026-03-12 00:00:00+03:00,2.0,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,20200948,0.0,0.0
2026-03-13 00:00:00+03:00,2.0299999713897705,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,18434866,0.0,0.0
2026-03-16 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,2.0,17926289,0.0,0.0
2026-03-17 00:00:00+03:00,2.0,2.059999942779541,2.0,2.049999952316284,2.049999952316284,15769624,0.0,0.0
2026-03-18 00:00:00+03:00,2.049999952316284,2.059999942779541,2.0,2.009999990463257,2.009999990463257,10989946,0.0,0.0
2026-03-19 00:00:00+03:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,6326808,0.0,0.0
2026-03-23 00:00:00+03:00,1.9800000190734863,2.0299999713897705,1.9299999475479126,2.0199999809265137,2.0199999809265137,17969603,0.0,0.0
2026-03-24 00:00:00+03:00,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0399999618530273,2.0399999618530273,61858807,0.0,0.0
2026-03-25 00:00:00+03:00,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,2.009999990463257,22304640,0.0,0.0
2026-03-26 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9800000190734863,1.9800000190734863,11432536,0.0,0.0
2026-03-27 00:00:00+03:00,1.9800000190734863,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,8873186,0.0,0.0
2026-03-30 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,8189036,0.0,0.0
2026-03-31 00:00:00+03:00,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,11693211,0.0,0.0
2026-04-01 00:00:00+03:00,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,26829101,0.0,0.0
2026-04-02 00:00:00+03:00,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.009999990463257,2.009999990463257,30429897,0.0,0.0
2026-04-03 00:00:00+03:00,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,19268745,0.0,0.0
2026-04-06 00:00:00+03:00,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284,14874790,0.0,0.0
2026-04-07 00:00:00+03:00,2.049999952316284,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,13087882,0.0,0.0
2026-04-08 00:00:00+03:00,2.0,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,16467075,0.0,0.0
2026-04-09 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,10484866,0.0,0.0
2026-04-10 00:00:00+03:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,13921752,0.0,0.0
2026-04-13 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,12694443,0.0,0.0
2026-04-14 00:00:00+03:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,2.0299999713897705,16619345,0.0,0.0
2026-04-15 00:00:00+03:00,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,24062521,0.0,0.0
2026-04-16 00:00:00+03:00,2.109999895095825,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,22484249,0.0,0.0
2026-04-17 00:00:00+03:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.119999885559082,2.119999885559082,22626072,0.0,0.0
2026-04-20 00:00:00+03:00,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.130000114440918,2.130000114440918,27703792,0.0,0.0
2026-04-21 00:00:00+03:00,2.140000104904175,2.3399999141693115,2.119999885559082,2.2899999618530273,2.2899999618530273,84726767,0.0,0.0
2026-04-22 00:00:00+03:00,2.309999942779541,2.4700000286102295,2.200000047683716,2.2300000190734863,2.2300000190734863,166989879,0.0,0.0
2026-04-24 00:00:00+03:00,2.2200000286102295,2.450000047683716,2.1600000858306885,2.4000000953674316,2.4000000953674316,109951770,0.0,0.0
2026-04-27 00:00:00+03:00,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547,81849223,0.0,0.0
2026-04-28 00:00:00+03:00,2.3299999237060547,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,72703424,0.0,0.0
2026-04-29 00:00:00+03:00,2.319999933242798,2.3299999237060547,2.25,2.25,2.25,43090270,0.0,0.0
2026-04-30 00:00:00+03:00,2.25,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,31935855,0.0,0.0
2026-05-04 00:00:00+03:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,30187062,0.0,0.0
2026-05-05 00:00:00+03:00,2.25,2.3499999046325684,2.2300000190734863,2.2899999618530273,2.2899999618530273,92773874,0.0,0.0
2026-05-06 00:00:00+03:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,55373730,0.0,0.0
2026-05-07 00:00:00+03:00,2.359999895095825,2.4000000953674316,2.3299999237060547,2.390000104904175,2.390000104904175,37869341,0.0,0.0
2026-05-08 00:00:00+03:00,2.380000114440918,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,41028556,0.0,0.0
2026-05-11 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,34407850,0.0,0.0
2026-05-12 00:00:00+03:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,23513240,0.0,0.0
2026-05-13 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.1700000762939453,2.180000066757202,2.180000066757202,33140282,0.0,0.0
2026-05-14 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,25206228,0.0,0.0
2026-05-15 00:00:00+03:00,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,17141377,0.0,0.0
2026-05-18 00:00:00+03:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,20287507,0.0,0.0
2026-05-20 00:00:00+03:00,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,18575688,0.0,0.0
2026-05-21 00:00:00+03:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9299999475479126,15278639,0.0,0.0
2026-05-22 00:00:00+03:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,31629703,0.0,0.0
2026-05-25 00:00:00+03:00,2.0,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,18672431,0.0,0.0
2026-05-26 00:00:00+03:00,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,9161653,0.0,0.0
2026-05-27 00:00:00+03:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,25440649,0.0,0.0
2026-06-02 00:00:00+03:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,22565132,0.0,0.0
2026-06-03 00:00:00+03:00,2.049999952316284,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,43471453,0.0,0.0
2026-06-04 00:00:00+03:00,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,21023573,0.0,0.0
2026-06-05 00:00:00+03:00,1.9900000095367432,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,22977128,0.0,0.0
2026-06-08 00:00:00+03:00,1.9299999475479126,2.0,1.899999976158142,1.940000057220459,1.940000057220459,31193114,0.0,0.0
2026-06-09 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,22948341,0.0,0.0
2026-06-10 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,16910942,0.0,0.0
2026-06-11 00:00:00+03:00,1.809999942779541,1.899999976158142,1.7899999618530273,1.8300000429153442,1.8300000429153442,45287343,0.0,0.0
2026-06-12 00:00:00+03:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,17025526,0.0,0.0
2026-06-15 00:00:00+03:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,34110915,0.0,0.0
2026-06-16 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,19055884,0.0,0.0
2026-06-17 00:00:00+03:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,18230990,0.0,0.0
