Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,11.300000190734863,11.5,11.050000190734863,11.289999961853027,11.289999961853027,1040237,0.0,0.0
2026-06-26 00:00:00+03:00,11.0,11.649999618530273,11.0,11.600000381469727,11.600000381469727,2714055,0.0,0.0
2026-06-29 00:00:00+03:00,11.600000381469727,11.609999656677246,11.300000190734863,11.600000381469727,11.600000381469727,895120,0.0,0.0
2026-06-30 00:00:00+03:00,11.600000381469727,11.789999961853027,11.430000305175781,11.789999961853027,11.789999961853027,1231960,0.0,0.0
2026-07-01 00:00:00+03:00,11.789999961853027,12.600000381469727,11.520000457763672,12.140000343322754,12.140000343322754,2968254,0.0,0.0
2026-07-02 00:00:00+03:00,12.0,12.270000457763672,11.569999694824219,12.149999618530273,12.149999618530273,1697319,0.0,0.0
2026-07-03 00:00:00+03:00,12.050000190734863,12.5,11.850000381469727,12.5,12.5,1259811,0.0,0.0
2026-07-06 00:00:00+03:00,12.300000190734863,12.579999923706055,12.0,12.359999656677246,12.359999656677246,1384250,0.0,0.0
2026-07-07 00:00:00+03:00,12.300000190734863,13.239999771118164,12.149999618530273,12.399999618530273,12.399999618530273,2623053,0.0,0.0
2026-07-08 00:00:00+03:00,12.210000038146973,12.489999771118164,12.0,12.199999809265137,12.199999809265137,927981,0.0,0.0
2026-07-09 00:00:00+03:00,12.199999809265137,12.600000381469727,11.920000076293945,12.600000381469727,12.600000381469727,1778412,0.0,0.0
2026-07-10 00:00:00+03:00,12.600000381469727,12.960000038146973,12.489999771118164,12.800000190734863,12.800000190734863,659843,0.0,0.0
2026-07-13 00:00:00+03:00,12.600000381469727,12.710000038146973,12.220000267028809,12.710000038146973,12.710000038146973,1222832,0.0,0.0
2026-07-14 00:00:00+03:00,12.640000343322754,12.640000343322754,12.319999694824219,12.34000015258789,12.34000015258789,800003,0.0,0.0
2026-07-16 00:00:00+03:00,12.34000015258789,12.5600004196167,11.930000305175781,12.350000381469727,12.350000381469727,1752645,0.0,0.0
2026-07-17 00:00:00+03:00,12.300000190734863,13.1899995803833,12.180000305175781,13.0,13.0,1071367,0.0,0.0
2026-07-20 00:00:00+03:00,12.899999618530273,13.199999809265137,12.699999809265137,13.149999618530273,13.149999618530273,1034389,0.0,0.0
2026-07-21 00:00:00+03:00,13.0,14.399999618530273,12.600000381469727,13.970000267028809,13.970000267028809,1851891,0.0,0.0
2026-07-22 00:00:00+03:00,13.399999618530273,13.399999618530273,12.880000114440918,13.0600004196167,13.0600004196167,1590998,0.0,0.0
2026-07-23 00:00:00+03:00,12.75,13.380000114440918,12.619999885559082,12.949999809265137,12.949999809265137,1266529,0.0,0.0
2026-07-24 00:00:00+03:00,12.949999809265137,13.34000015258789,12.670000076293945,12.970000267028809,12.970000267028809,1076452,0.0,0.0
2026-07-27 00:00:00+03:00,13.239999771118164,13.25,12.680000305175781,13.010000228881836,13.010000228881836,997936,0.0,0.0
2026-07-28 00:00:00+03:00,12.970000267028809,13.229999542236328,12.619999885559082,13.180000305175781,13.180000305175781,689292,0.0,0.0
2026-07-29 00:00:00+03:00,13.100000381469727,13.1899995803833,12.800000190734863,13.010000228881836,13.010000228881836,534710,0.0,0.0
2026-07-30 00:00:00+03:00,13.010000228881836,13.010000228881836,12.6899995803833,12.819999694824219,12.819999694824219,307239,0.0,0.0
2026-07-31 00:00:00+03:00,12.699999809265137,13.180000305175781,12.600000381469727,13.149999618530273,13.149999618530273,1437378,0.0,0.0
2026-08-03 00:00:00+03:00,12.800000190734863,13.449999809265137,12.800000190734863,13.149999618530273,13.149999618530273,1128055,0.0,0.0
2026-08-04 00:00:00+03:00,13.010000228881836,14.149999618530273,12.880000114440918,13.149999618530273,13.149999618530273,1051999,0.0,0.0
2026-08-05 00:00:00+03:00,13.0,13.84000015258789,12.869999885559082,12.949999809265137,12.949999809265137,896122,0.0,0.0
2026-08-06 00:00:00+03:00,12.800000190734863,13.300000190734863,12.630000114440918,12.899999618530273,12.899999618530273,804488,0.0,0.0
2026-08-07 00:00:00+03:00,13.0,13.0,12.59000015258789,12.800000190734863,12.800000190734863,723877,0.0,0.0
2026-08-10 00:00:00+03:00,12.739999771118164,12.899999618530273,12.510000228881836,12.850000381469727,12.850000381469727,1412123,0.0,0.0
2026-08-11 00:00:00+03:00,12.729999542236328,13.09000015258789,12.670000076293945,13.0,13.0,556328,0.0,0.0
2026-08-12 00:00:00+03:00,12.920000076293945,13.039999961853027,12.800000190734863,13.0,13.0,413522,0.0,0.0
2026-08-13 00:00:00+03:00,12.979999542236328,13.029999732971191,12.710000038146973,13.029999732971191,13.029999732971191,657769,0.0,0.0
2026-08-14 00:00:00+03:00,12.890000343322754,13.079999923706055,12.819999694824219,13.0,13.0,327261,0.0,0.0
2026-08-17 00:00:00+03:00,12.899999618530273,13.050000190734863,12.760000228881836,12.850000381469727,12.850000381469727,729176,0.0,0.0
2026-08-18 00:00:00+03:00,12.960000038146973,12.970000267028809,12.779999732971191,12.949999809265137,12.949999809265137,553357,0.0,0.0
2026-08-19 00:00:00+03:00,12.90999984741211,13.569999694824219,12.899999618530273,13.199999809265137,13.199999809265137,560117,0.0,0.0
2026-08-20 00:00:00+03:00,13.100000381469727,13.5,12.90999984741211,13.4399995803833,13.4399995803833,1453748,0.0,0.0
2026-08-21 00:00:00+03:00,13.199999809265137,13.899999618530273,13.100000381469727,13.800000190734863,13.800000190734863,1868906,0.0,0.0
2026-08-24 00:00:00+03:00,13.800000190734863,14.100000381469727,13.5,14.100000381469727,14.100000381469727,2540603,0.0,0.0
2026-08-25 00:00:00+03:00,13.8100004196167,14.0,13.710000038146973,13.710000038146973,13.710000038146973,3319849,0.0,0.0
2026-08-26 00:00:00+03:00,13.609999656677246,13.609999656677246,13.119999885559082,13.380000114440918,13.380000114440918,1502988,0.0,0.0
2026-08-27 00:00:00+03:00,13.199999809265137,13.449999809265137,13.130000114440918,13.199999809265137,13.199999809265137,313375,0.0,0.0
2026-08-28 00:00:00+03:00,13.199999809265137,13.739999771118164,13.199999809265137,13.600000381469727,13.600000381469727,286272,0.0,0.0
2026-08-31 00:00:00+03:00,13.350000381469727,13.489999771118164,12.800000190734863,13.0,13.0,1106773,0.0,0.0
2026-09-01 00:00:00+03:00,13.0,13.279999732971191,12.800000190734863,13.199999809265137,13.199999809265137,840367,0.0,0.0
2026-09-02 00:00:00+03:00,13.199999809265137,13.800000190734863,12.800000190734863,13.40999984741211,13.40999984741211,798046,0.0,0.0
2026-09-03 00:00:00+03:00,13.399999618530273,13.729999542236328,13.130000114440918,13.510000228881836,13.510000228881836,545489,0.0,0.0
2026-09-04 00:00:00+03:00,13.300000190734863,13.859999656677246,13.199999809265137,13.800000190734863,13.800000190734863,629811,0.0,0.0
