Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,34.86000061035156,35.02000045776367,34.29999923706055,34.52000045776367,34.52000045776367,7198829,0.0,0.0
2025-10-08 00:00:00+03:00,34.52000045776367,34.7400016784668,33.619998931884766,33.79999923706055,33.79999923706055,7468426,0.0,0.0
2025-10-09 00:00:00+03:00,34.13999938964844,34.5,33.279998779296875,33.52000045776367,33.52000045776367,6832860,0.0,0.0
2025-10-10 00:00:00+03:00,33.65999984741211,34.040000915527344,33.040000915527344,33.459999084472656,33.459999084472656,6335131,0.0,0.0
2025-10-13 00:00:00+03:00,33.099998474121094,33.220001220703125,32.0,32.41999816894531,32.41999816894531,5467475,0.0,0.0
2025-10-14 00:00:00+03:00,32.619998931884766,32.70000076293945,31.420000076293945,31.81999969482422,31.81999969482422,6057365,0.0,0.0
2025-10-15 00:00:00+03:00,31.899999618530273,32.779998779296875,31.899999618530273,32.5,32.5,6834609,0.0,0.0
2025-10-16 00:00:00+03:00,32.5,33.18000030517578,32.18000030517578,32.20000076293945,32.20000076293945,6204977,0.0,0.0
2025-10-17 00:00:00+03:00,32.20000076293945,32.70000076293945,31.0,32.18000030517578,32.18000030517578,6881599,0.0,0.0
2025-10-20 00:00:00+03:00,32.220001220703125,32.5,31.600000381469727,32.459999084472656,32.459999084472656,5771369,0.0,0.0
2025-10-21 00:00:00+03:00,32.459999084472656,32.79999923706055,32.0,32.459999084472656,32.459999084472656,5155710,0.0,0.0
2025-10-22 00:00:00+03:00,32.540000915527344,32.81999969482422,31.8799991607666,31.979999542236328,31.979999542236328,6881302,0.0,0.0
2025-10-23 00:00:00+03:00,32.0,32.599998474121094,31.780000686645508,32.02000045776367,32.02000045776367,6686541,0.0,0.0
2025-10-24 00:00:00+03:00,32.13999938964844,33.560001373291016,32.13999938964844,33.29999923706055,33.29999923706055,9876420,0.0,0.0
2025-10-27 00:00:00+03:00,33.36000061035156,33.619998931884766,32.720001220703125,33.20000076293945,33.20000076293945,4662086,0.0,0.0
2025-10-28 00:00:00+03:00,33.0,33.400001525878906,32.619998931884766,33.060001373291016,33.060001373291016,3110391,0.0,0.0
2025-10-30 00:00:00+03:00,33.099998474121094,33.70000076293945,33.08000183105469,33.099998474121094,33.099998474121094,5870238,0.0,0.0
2025-10-31 00:00:00+03:00,33.20000076293945,33.380001068115234,32.68000030517578,33.31999969482422,33.31999969482422,6998104,0.0,0.0
2025-11-03 00:00:00+03:00,33.560001373291016,34.79999923706055,33.560001373291016,34.13999938964844,34.13999938964844,8739139,0.0,0.0
2025-11-04 00:00:00+03:00,34.0,34.29999923706055,33.599998474121094,33.91999816894531,33.91999816894531,5062350,0.0,0.0
2025-11-05 00:00:00+03:00,33.91999816894531,34.380001068115234,33.560001373291016,34.20000076293945,34.20000076293945,8027931,0.0,0.0
2025-11-06 00:00:00+03:00,34.34000015258789,34.34000015258789,33.79999923706055,34.20000076293945,34.20000076293945,5754491,0.0,0.0
2025-11-07 00:00:00+03:00,34.13999938964844,34.13999938964844,32.81999969482422,33.29999923706055,33.29999923706055,6141564,0.0,0.0
2025-11-10 00:00:00+03:00,33.29999923706055,33.560001373291016,32.52000045776367,32.65999984741211,32.65999984741211,5677870,0.0,0.0
2025-11-11 00:00:00+03:00,32.02000045776367,32.599998474121094,30.420000076293945,30.84000015258789,30.84000015258789,12169552,0.0,0.0
2025-11-12 00:00:00+03:00,31.079999923706055,31.3799991607666,30.059999465942383,30.059999465942383,30.059999465942383,8324709,0.0,0.0
2025-11-13 00:00:00+03:00,30.100000381469727,30.420000076293945,29.84000015258789,29.940000534057617,29.940000534057617,6848013,0.0,0.0
2025-11-14 00:00:00+03:00,29.940000534057617,30.059999465942383,29.3799991607666,29.8799991607666,29.8799991607666,4899159,0.0,0.0
2025-11-17 00:00:00+03:00,30.100000381469727,30.739999771118164,30.059999465942383,30.420000076293945,30.420000076293945,5622498,0.0,0.0
2025-11-18 00:00:00+03:00,30.420000076293945,30.6200008392334,30.0,30.299999237060547,30.299999237060547,4419300,0.0,0.0
2025-11-19 00:00:00+03:00,30.440000534057617,30.739999771118164,30.239999771118164,30.479999542236328,30.479999542236328,5218941,0.0,0.0
2025-11-20 00:00:00+03:00,30.6200008392334,30.940000534057617,30.31999969482422,30.700000762939453,30.700000762939453,3864296,0.0,0.0
2025-11-21 00:00:00+03:00,30.700000762939453,30.860000610351562,30.31999969482422,30.84000015258789,30.84000015258789,3455866,0.0,0.0
2025-11-24 00:00:00+03:00,31.760000228881836,33.91999816894531,31.760000228881836,33.91999816894531,33.91999816894531,11428800,0.0,0.0
2025-11-25 00:00:00+03:00,34.939998626708984,36.31999969482422,33.7400016784668,35.20000076293945,35.20000076293945,48874172,0.0,0.0
2025-11-26 00:00:00+03:00,34.79999923706055,34.939998626708984,33.29999923706055,33.29999923706055,33.29999923706055,15791920,0.0,0.0
2025-11-27 00:00:00+03:00,33.5,33.84000015258789,32.900001525878906,33.13999938964844,33.13999938964844,8438477,0.0,0.0
2025-11-28 00:00:00+03:00,33.13999938964844,33.68000030517578,31.8799991607666,32.099998474121094,32.099998474121094,7863025,0.0,0.0
2025-12-01 00:00:00+03:00,32.15999984741211,33.220001220703125,31.940000534057617,32.959999084472656,32.959999084472656,5575129,0.0,0.0
2025-12-02 00:00:00+03:00,32.79999923706055,33.380001068115234,32.2599983215332,32.5,32.5,4585384,0.0,0.0
2025-12-03 00:00:00+03:00,32.5,32.84000015258789,32.119998931884766,32.20000076293945,32.20000076293945,4406244,0.0,0.0
2025-12-04 00:00:00+03:00,32.2599983215332,32.880001068115234,31.940000534057617,32.15999984741211,32.15999984741211,5029563,0.0,0.0
2025-12-05 00:00:00+03:00,32.15999984741211,32.5,32.02000045776367,32.459999084472656,32.459999084472656,3330957,0.0,0.0
2025-12-08 00:00:00+03:00,32.65999984741211,34.560001373291016,32.65999984741211,33.119998931884766,33.119998931884766,10022534,0.0,0.0
2025-12-09 00:00:00+03:00,33.13999938964844,33.58000183105469,32.81999969482422,33.2400016784668,33.2400016784668,4820966,0.0,0.0
2025-12-10 00:00:00+03:00,33.439998626708984,33.599998474121094,32.36000061035156,32.439998626708984,32.439998626708984,4905490,0.0,0.0
2025-12-11 00:00:00+03:00,32.5,32.79999923706055,32.459999084472656,32.599998474121094,32.599998474121094,3509231,0.0,0.0
2025-12-12 00:00:00+03:00,32.65999984741211,33.18000030517578,32.5,32.63999938964844,32.63999938964844,3777035,0.0,0.0
2025-12-15 00:00:00+03:00,32.900001525878906,33.02000045776367,30.68000030517578,31.0,31.0,16049357,0.0,0.0
2025-12-16 00:00:00+03:00,31.1200008392334,31.1200008392334,30.600000381469727,30.780000686645508,30.780000686645508,4864097,0.0,0.0
2025-12-17 00:00:00+03:00,30.780000686645508,31.399999618530273,30.639999389648438,30.780000686645508,30.780000686645508,5177244,0.0,0.0
2025-12-18 00:00:00+03:00,30.959999084472656,31.020000457763672,30.520000457763672,30.860000610351562,30.860000610351562,4298823,0.0,0.0
2025-12-19 00:00:00+03:00,30.799999237060547,31.0,30.239999771118164,31.0,31.0,5037634,0.0,0.0
2025-12-22 00:00:00+03:00,31.0,31.0,30.200000762939453,30.299999237060547,30.299999237060547,3386827,0.0,0.0
2025-12-23 00:00:00+03:00,30.15999984741211,30.420000076293945,29.899999618530273,30.040000915527344,30.040000915527344,4827708,0.0,0.0
2025-12-24 00:00:00+03:00,30.100000381469727,30.239999771118164,29.899999618530273,29.940000534057617,29.940000534057617,3663556,0.0,0.0
2025-12-25 00:00:00+03:00,30.15999984741211,30.520000457763672,29.959999084472656,30.0,30.0,4381962,0.0,0.0
2025-12-26 00:00:00+03:00,30.059999465942383,30.079999923706055,29.540000915527344,29.639999389648438,29.639999389648438,3033107,0.0,0.0
2025-12-29 00:00:00+03:00,29.700000762939453,29.780000686645508,29.0,29.040000915527344,29.040000915527344,4193638,0.0,0.0
2025-12-30 00:00:00+03:00,29.200000762939453,29.200000762939453,28.360000610351562,28.639999389648438,28.639999389648438,5173737,0.0,0.0
2025-12-31 00:00:00+03:00,28.81999969482422,29.18000030517578,28.68000030517578,28.700000762939453,28.700000762939453,4877943,0.0,0.0
2026-01-02 00:00:00+03:00,28.700000762939453,29.459999084472656,28.700000762939453,29.420000076293945,29.420000076293945,4155012,0.0,0.0
2026-01-05 00:00:00+03:00,29.600000381469727,29.68000030517578,29.299999237060547,29.559999465942383,29.559999465942383,3756815,0.0,0.0
2026-01-06 00:00:00+03:00,29.639999389648438,30.15999984741211,29.540000915527344,30.0,30.0,4631379,0.0,0.0
2026-01-07 00:00:00+03:00,30.18000030517578,30.200000762939453,29.100000381469727,29.100000381469727,29.100000381469727,4700064,0.0,0.0
2026-01-08 00:00:00+03:00,29.139999389648438,29.200000762939453,28.5,28.979999542236328,28.979999542236328,4372068,0.0,0.0
2026-01-09 00:00:00+03:00,29.18000030517578,29.3799991607666,28.799999237060547,29.100000381469727,29.100000381469727,3440710,0.0,0.0
2026-01-12 00:00:00+03:00,29.200000762939453,29.260000228881836,28.799999237060547,28.899999618530273,28.899999618530273,3795497,0.0,0.0
2026-01-13 00:00:00+03:00,29.0,29.100000381469727,28.559999465942383,28.739999771118164,28.739999771118164,3981538,0.0,0.0
2026-01-14 00:00:00+03:00,28.81999969482422,29.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,7489028,0.0,0.0
2026-01-15 00:00:00+03:00,29.040000915527344,29.860000610351562,29.040000915527344,29.760000228881836,29.760000228881836,6405695,0.0,0.0
2026-01-16 00:00:00+03:00,29.760000228881836,30.3799991607666,29.5,30.200000762939453,30.200000762939453,5218925,0.0,0.0
2026-01-19 00:00:00+03:00,30.360000610351562,30.81999969482422,30.280000686645508,30.3799991607666,30.3799991607666,4604016,0.0,0.0
2026-01-20 00:00:00+03:00,30.260000228881836,30.299999237060547,29.540000915527344,29.65999984741211,29.65999984741211,4170170,0.0,0.0
2026-01-21 00:00:00+03:00,29.65999984741211,29.780000686645508,29.280000686645508,29.420000076293945,29.420000076293945,3282133,0.0,0.0
2026-01-22 00:00:00+03:00,29.719999313354492,29.959999084472656,29.059999465942383,29.940000534057617,29.940000534057617,3581414,0.0,0.0
2026-01-23 00:00:00+03:00,30.040000915527344,30.600000381469727,29.959999084472656,30.5,30.5,4176993,0.0,0.0
2026-01-26 00:00:00+03:00,30.799999237060547,31.15999984741211,30.459999084472656,30.959999084472656,30.959999084472656,4780726,0.0,0.0
2026-01-27 00:00:00+03:00,30.959999084472656,31.0,30.360000610351562,30.520000457763672,30.520000457763672,5018040,0.0,0.0
2026-01-28 00:00:00+03:00,30.520000457763672,32.040000915527344,30.520000457763672,31.6200008392334,31.6200008392334,6650309,0.0,0.0
2026-01-29 00:00:00+03:00,31.68000030517578,32.20000076293945,31.5,31.81999969482422,31.81999969482422,8803308,0.0,0.0
2026-01-30 00:00:00+03:00,31.719999313354492,32.119998931884766,30.899999618530273,31.399999618530273,31.399999618530273,10116162,0.0,0.0
2026-02-02 00:00:00+03:00,31.200000762939453,31.459999084472656,30.1200008392334,31.079999923706055,31.079999923706055,5001805,0.0,0.0
2026-02-03 00:00:00+03:00,31.459999084472656,32.20000076293945,31.079999923706055,32.13999938964844,32.13999938964844,4933865,0.0,0.0
2026-02-04 00:00:00+03:00,32.29999923706055,33.540000915527344,32.02000045776367,32.47999954223633,32.47999954223633,8598827,0.0,0.0
2026-02-05 00:00:00+03:00,32.439998626708984,32.5,31.260000228881836,31.299999237060547,31.299999237060547,6186552,0.0,0.0
2026-02-06 00:00:00+03:00,31.360000610351562,31.479999542236328,30.600000381469727,30.860000610351562,30.860000610351562,5035513,0.0,0.0
2026-02-09 00:00:00+03:00,31.3799991607666,32.20000076293945,31.31999969482422,32.08000183105469,32.08000183105469,4796628,0.0,0.0
2026-02-10 00:00:00+03:00,32.08000183105469,32.439998626708984,31.700000762939453,31.860000610351562,31.860000610351562,2978041,0.0,0.0
2026-02-11 00:00:00+03:00,31.6200008392334,31.959999084472656,31.459999084472656,31.639999389648438,31.639999389648438,3653586,0.0,0.0
2026-02-12 00:00:00+03:00,31.639999389648438,32.720001220703125,31.639999389648438,32.63999938964844,32.63999938964844,5752297,0.0,0.0
2026-02-13 00:00:00+03:00,32.65999984741211,33.08000183105469,32.29999923706055,32.5,32.5,4606514,0.0,0.0
2026-02-16 00:00:00+03:00,32.880001068115234,33.68000030517578,32.880001068115234,33.560001373291016,33.560001373291016,5218290,0.0,0.0
2026-02-17 00:00:00+03:00,33.560001373291016,33.63999938964844,33.0,33.099998474121094,33.099998474121094,4043568,0.0,0.0
2026-02-18 00:00:00+03:00,33.34000015258789,33.599998474121094,31.739999771118164,31.739999771118164,31.739999771118164,6292605,0.0,0.0
2026-02-19 00:00:00+03:00,31.8799991607666,31.959999084472656,29.719999313354492,30.020000457763672,30.020000457763672,6258988,0.0,0.0
2026-02-20 00:00:00+03:00,30.020000457763672,30.399999618530273,29.65999984741211,30.219999313354492,30.219999313354492,3734289,0.0,0.0
2026-02-23 00:00:00+03:00,30.459999084472656,30.959999084472656,30.420000076293945,30.5,30.5,2921542,0.0,0.0
2026-02-24 00:00:00+03:00,30.31999969482422,30.799999237060547,29.860000610351562,29.860000610351562,29.860000610351562,3789225,0.0,0.0
2026-02-25 00:00:00+03:00,30.020000457763672,32.70000076293945,29.299999237060547,31.0,31.0,21027560,0.0,0.0
2026-02-26 00:00:00+03:00,30.600000381469727,32.63999938964844,30.520000457763672,31.020000457763672,31.020000457763672,16526432,0.0,0.0
2026-02-27 00:00:00+03:00,31.1200008392334,31.5,29.84000015258789,30.18000030517578,30.18000030517578,10734482,0.0,0.0
2026-03-02 00:00:00+03:00,27.920000076293945,29.040000915527344,27.81999969482422,28.280000686645508,28.280000686645508,7816340,0.0,0.0
2026-03-03 00:00:00+03:00,28.219999313354492,29.479999542236328,27.8799991607666,28.18000030517578,28.18000030517578,9120859,0.0,0.0
2026-03-04 00:00:00+03:00,28.139999389648438,28.459999084472656,26.760000228881836,27.760000228881836,27.760000228881836,18585363,0.0,0.0
2026-03-05 00:00:00+03:00,28.020000457763672,28.68000030517578,28.020000457763672,28.600000381469727,28.600000381469727,4164486,0.0,0.0
2026-03-06 00:00:00+03:00,28.639999389648438,28.860000610351562,27.65999984741211,27.979999542236328,27.979999542236328,3860239,0.0,0.0
2026-03-09 00:00:00+03:00,27.700000762939453,27.760000228881836,26.860000610351562,27.600000381469727,27.600000381469727,2828719,0.0,0.0
2026-03-10 00:00:00+03:00,28.079999923706055,28.739999771118164,28.040000915527344,28.579999923706055,28.579999923706055,3240947,0.0,0.0
2026-03-11 00:00:00+03:00,28.459999084472656,28.68000030517578,27.920000076293945,28.100000381469727,28.100000381469727,2759501,0.0,0.0
2026-03-12 00:00:00+03:00,27.34000015258789,29.360000610351562,27.239999771118164,28.84000015258789,28.84000015258789,6966933,0.0,0.0
2026-03-13 00:00:00+03:00,28.600000381469727,28.600000381469727,27.799999237060547,28.280000686645508,28.280000686645508,4206350,0.0,0.0
2026-03-16 00:00:00+03:00,28.31999969482422,28.65999984741211,28.020000457763672,28.399999618530273,28.399999618530273,3512343,0.0,0.0
2026-03-17 00:00:00+03:00,28.399999618530273,28.940000534057617,28.3799991607666,28.700000762939453,28.700000762939453,2514863,0.0,0.0
2026-03-18 00:00:00+03:00,28.719999313354492,30.799999237060547,28.3799991607666,28.860000610351562,28.860000610351562,3625595,0.0,0.0
2026-03-19 00:00:00+03:00,28.639999389648438,29.200000762939453,28.520000457763672,29.020000457763672,29.020000457763672,1022223,0.0,0.0
2026-03-23 00:00:00+03:00,28.360000610351562,29.920000076293945,27.559999465942383,29.899999618530273,29.899999618530273,8224650,0.0,0.0
2026-03-24 00:00:00+03:00,29.700000762939453,29.899999618530273,28.979999542236328,29.059999465942383,29.059999465942383,2398576,0.0,0.0
2026-03-25 00:00:00+03:00,29.34000015258789,29.440000534057617,28.579999923706055,28.719999313354492,28.719999313354492,2543019,0.0,0.0
2026-03-26 00:00:00+03:00,28.600000381469727,28.719999313354492,28.0,28.0,28.0,2460221,0.0,0.0
2026-03-27 00:00:00+03:00,28.0,28.459999084472656,27.600000381469727,28.440000534057617,28.440000534057617,2299600,0.0,0.0
2026-03-30 00:00:00+03:00,28.1200008392334,29.15999984741211,28.0,28.6200008392334,28.6200008392334,3975923,0.0,0.0
2026-03-31 00:00:00+03:00,28.5,29.219999313354492,27.780000686645508,27.940000534057617,27.940000534057617,8132447,0.0,0.0
2026-04-01 00:00:00+03:00,28.299999237060547,28.6200008392334,28.15999984741211,28.520000457763672,28.520000457763672,4377441,0.0,0.0
2026-04-02 00:00:00+03:00,28.100000381469727,28.559999465942383,28.040000915527344,28.540000915527344,28.540000915527344,3644771,0.0,0.0
2026-04-03 00:00:00+03:00,28.520000457763672,30.6200008392334,28.479999542236328,29.079999923706055,29.079999923706055,7985084,0.0,0.0
2026-04-06 00:00:00+03:00,29.079999923706055,29.479999542236328,28.799999237060547,28.940000534057617,28.940000534057617,4066386,0.0,0.0
2026-04-07 00:00:00+03:00,28.940000534057617,29.18000030517578,27.979999542236328,28.0,28.0,3442106,0.0,0.0
2026-04-08 00:00:00+03:00,28.959999084472656,29.200000762939453,28.31999969482422,28.360000610351562,28.360000610351562,8222862,0.0,0.0
2026-04-09 00:00:00+03:00,28.399999618530273,28.6200008392334,27.440000534057617,27.520000457763672,27.520000457763672,12054320,0.0,0.0
2026-04-10 00:00:00+03:00,27.780000686645508,28.479999542236328,27.6200008392334,28.280000686645508,28.280000686645508,10678627,0.0,0.0
2026-04-13 00:00:00+03:00,28.139999389648438,28.139999389648438,27.639999389648438,27.860000610351562,27.860000610351562,5680083,0.0,0.0
2026-04-14 00:00:00+03:00,28.100000381469727,28.3799991607666,27.899999618530273,28.15999984741211,28.15999984741211,5211845,0.0,0.0
2026-04-15 00:00:00+03:00,28.219999313354492,28.959999084472656,28.219999313354492,28.65999984741211,28.65999984741211,5689401,0.0,0.0
2026-04-16 00:00:00+03:00,29.0,29.15999984741211,28.5,28.639999389648438,28.639999389648438,4906873,0.0,0.0
2026-04-17 00:00:00+03:00,28.639999389648438,30.079999923706055,28.520000457763672,30.079999923706055,30.079999923706055,9065453,0.0,0.0
2026-04-20 00:00:00+03:00,29.760000228881836,30.139999389648438,29.459999084472656,29.719999313354492,29.719999313354492,5720049,0.0,0.0
2026-04-21 00:00:00+03:00,29.719999313354492,30.299999237060547,29.139999389648438,29.399999618530273,29.399999618530273,5775878,0.0,0.0
2026-04-22 00:00:00+03:00,29.459999084472656,29.559999465942383,28.280000686645508,28.579999923706055,28.579999923706055,6013285,0.0,0.0
2026-04-24 00:00:00+03:00,28.579999923706055,28.899999618530273,28.100000381469727,28.739999771118164,28.739999771118164,6163649,0.0,0.0
2026-04-27 00:00:00+03:00,28.860000610351562,29.459999084472656,28.68000030517578,28.84000015258789,28.84000015258789,5373950,0.0,0.0
2026-04-28 00:00:00+03:00,28.559999465942383,29.15999984741211,27.920000076293945,27.940000534057617,27.940000534057617,5277718,0.0,0.0
2026-04-29 00:00:00+03:00,28.059999465942383,28.559999465942383,27.600000381469727,27.81999969482422,27.81999969482422,5706694,0.0,0.0
2026-04-30 00:00:00+03:00,27.81999969482422,27.959999084472656,27.5,27.799999237060547,27.799999237060547,4682590,0.0,0.0
2026-05-04 00:00:00+03:00,28.360000610351562,28.5,27.420000076293945,27.459999084472656,27.459999084472656,4893618,0.0,0.0
2026-05-05 00:00:00+03:00,27.5,28.0,27.3799991607666,27.799999237060547,27.799999237060547,4848709,0.0,0.0
2026-05-06 00:00:00+03:00,28.0,28.520000457763672,27.979999542236328,28.239999771118164,28.239999771118164,5788283,0.0,0.0
2026-05-07 00:00:00+03:00,28.299999237060547,28.899999618530273,28.299999237060547,28.6200008392334,28.6200008392334,6001158,0.0,0.0
2026-05-08 00:00:00+03:00,28.540000915527344,29.040000915527344,28.3799991607666,28.6200008392334,28.6200008392334,5993087,0.0,0.0
2026-05-11 00:00:00+03:00,28.579999923706055,30.020000457763672,28.559999465942383,29.719999313354492,29.719999313354492,11062484,0.0,0.0
2026-05-12 00:00:00+03:00,30.700000762939453,30.719999313354492,29.6200008392334,29.68000030517578,29.68000030517578,12456438,0.0,0.0
2026-05-13 00:00:00+03:00,29.579999923706055,29.979999542236328,28.920000076293945,29.059999465942383,29.059999465942383,7209386,0.0,0.0
2026-05-14 00:00:00+03:00,29.139999389648438,29.68000030517578,28.979999542236328,29.219999313354492,29.219999313354492,6205910,0.0,0.0
2026-05-15 00:00:00+03:00,28.8799991607666,29.100000381469727,27.81999969482422,28.0,28.0,8593241,0.0,0.0
2026-05-18 00:00:00+03:00,27.799999237060547,27.920000076293945,26.979999542236328,27.079999923706055,27.079999923706055,7775501,0.0,0.0
2026-05-20 00:00:00+03:00,26.760000228881836,27.399999618530273,26.68000030517578,27.0,27.0,6803588,0.0,0.0
2026-05-21 00:00:00+03:00,26.920000076293945,27.1200008392334,25.559999465942383,25.559999465942383,25.559999465942383,5399982,0.0,0.0
2026-05-22 00:00:00+03:00,25.0,26.459999084472656,24.639999389648438,26.200000762939453,26.200000762939453,9556624,0.0,0.0
2026-05-25 00:00:00+03:00,26.200000762939453,26.799999237060547,26.0,26.280000686645508,26.280000686645508,5277366,0.0,0.0
2026-05-26 00:00:00+03:00,26.219999313354492,26.420000076293945,26.0,26.360000610351562,26.360000610351562,1521778,0.0,0.0
2026-05-27 00:00:00+03:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,26.360000610351562,27.0,26.360000610351562,26.440000534057617,26.440000534057617,4017010,0.0,0.0
2026-06-02 00:00:00+03:00,26.600000381469727,27.139999389648438,26.600000381469727,26.940000534057617,26.940000534057617,3887023,0.0,0.0
2026-06-03 00:00:00+03:00,26.940000534057617,26.959999084472656,26.200000762939453,26.200000762939453,26.200000762939453,5580174,0.0,0.0
2026-06-04 00:00:00+03:00,26.399999618530273,26.600000381469727,25.8799991607666,26.040000915527344,26.040000915527344,3879094,0.0,0.0
2026-06-05 00:00:00+03:00,26.079999923706055,26.239999771118164,25.5,25.540000915527344,25.540000915527344,3357381,0.0,0.0
2026-06-08 00:00:00+03:00,25.420000076293945,25.719999313354492,25.200000762939453,25.5,25.5,4743256,0.0,0.0
2026-06-09 00:00:00+03:00,25.600000381469727,25.65999984741211,24.940000534057617,25.100000381469727,25.100000381469727,4124099,0.0,0.0
2026-06-10 00:00:00+03:00,25.0,25.139999389648438,24.3799991607666,24.459999084472656,24.459999084472656,5313194,0.0,0.0
2026-06-11 00:00:00+03:00,24.459999084472656,24.639999389648438,23.979999542236328,24.139999389648438,24.139999389648438,3848480,0.0,0.0
2026-06-12 00:00:00+03:00,24.559999465942383,24.84000015258789,24.18000030517578,24.459999084472656,24.459999084472656,3669772,0.0,0.0
2026-06-15 00:00:00+03:00,25.239999771118164,25.260000228881836,24.899999618530273,25.1200008392334,25.1200008392334,4454594,0.0,0.0
2026-06-16 00:00:00+03:00,25.1200008392334,25.239999771118164,24.899999618530273,24.979999542236328,24.979999542236328,3166646,0.0,0.0
2026-06-17 00:00:00+03:00,25.020000457763672,25.1200008392334,24.5,24.860000610351562,24.860000610351562,5031352,0.0,0.0
2026-06-18 00:00:00+03:00,24.979999542236328,25.559999465942383,24.940000534057617,25.5,25.5,6836725,0.0,0.0
2026-06-19 00:00:00+03:00,25.299999237060547,25.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6001111,0.0,0.0
2026-06-22 00:00:00+03:00,24.600000381469727,25.440000534057617,24.459999084472656,25.239999771118164,25.239999771118164,6384345,0.0,0.0
2026-06-23 00:00:00+03:00,25.020000457763672,25.84000015258789,24.540000915527344,24.700000762939453,24.700000762939453,6781568,0.0,0.0
2026-06-24 00:00:00+03:00,24.700000762939453,24.799999237060547,24.079999923706055,24.079999923706055,24.079999923706055,4432236,0.0,0.0
2026-06-25 00:00:00+03:00,24.059999465942383,24.31999969482422,23.520000457763672,23.68000030517578,23.68000030517578,5240132,0.0,0.0
2026-06-26 00:00:00+03:00,23.68000030517578,26.040000915527344,23.6200008392334,26.040000915527344,26.040000915527344,15605344,0.0,0.0
2026-06-29 00:00:00+03:00,28.0,28.639999389648438,27.200000762939453,28.639999389648438,28.639999389648438,8156976,0.0,0.0
2026-06-30 00:00:00+03:00,30.299999237060547,30.440000534057617,25.780000686645508,25.780000686645508,25.780000686645508,42005076,0.0,0.0
2026-07-01 00:00:00+03:00,25.700000762939453,26.559999465942383,24.420000076293945,25.520000457763672,25.520000457763672,15526898,0.0,0.0
2026-07-02 00:00:00+03:00,25.799999237060547,26.020000457763672,24.559999465942383,24.940000534057617,24.940000534057617,10377321,0.0,0.0
