Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+03:00,28.579999923706055,28.979999542236328,28.3799991607666,28.84000015258789,28.84000015258789,570993,0.0,0.0
2025-12-17 00:00:00+03:00,29.15999984741211,29.15999984741211,28.280000686645508,28.280000686645508,28.280000686645508,438381,0.0,0.0
2025-12-18 00:00:00+03:00,28.540000915527344,28.959999084472656,28.260000228881836,28.5,28.5,572800,0.0,0.0
2025-12-19 00:00:00+03:00,28.5,28.799999237060547,28.239999771118164,28.440000534057617,28.440000534057617,411650,0.0,0.0
2025-12-22 00:00:00+03:00,28.479999542236328,29.940000534057617,28.360000610351562,28.399999618530273,28.399999618530273,520580,0.0,0.0
2025-12-23 00:00:00+03:00,28.420000076293945,29.34000015258789,27.200000762939453,28.5,28.5,697198,0.0,0.0
2025-12-24 00:00:00+03:00,28.5,28.979999542236328,27.700000762939453,27.700000762939453,27.700000762939453,427324,0.0,0.0
2025-12-25 00:00:00+03:00,28.15999984741211,28.600000381469727,27.139999389648438,27.65999984741211,27.65999984741211,196728,0.0,0.0
2025-12-26 00:00:00+03:00,28.0,28.479999542236328,27.65999984741211,27.860000610351562,27.860000610351562,420364,0.0,0.0
2025-12-29 00:00:00+03:00,28.3799991607666,28.3799991607666,27.100000381469727,27.100000381469727,27.100000381469727,302631,0.0,0.0
2025-12-30 00:00:00+03:00,27.100000381469727,27.479999542236328,26.760000228881836,27.200000762939453,27.200000762939453,252503,0.0,0.0
2025-12-31 00:00:00+03:00,27.299999237060547,27.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,245999,0.0,0.0
2026-01-02 00:00:00+03:00,26.860000610351562,27.579999923706055,26.860000610351562,27.559999465942383,27.559999465942383,142346,0.0,0.0
2026-01-05 00:00:00+03:00,27.579999923706055,27.700000762939453,26.520000457763672,26.719999313354492,26.719999313354492,664721,0.0,0.0
2026-01-06 00:00:00+03:00,26.81999969482422,26.979999542236328,26.31999969482422,26.559999465942383,26.559999465942383,365734,0.0,0.0
2026-01-07 00:00:00+03:00,26.639999389648438,26.700000762939453,26.079999923706055,26.200000762939453,26.200000762939453,281768,0.0,0.0
2026-01-08 00:00:00+03:00,26.200000762939453,26.700000762939453,25.84000015258789,26.31999969482422,26.31999969482422,327711,0.0,0.0
2026-01-09 00:00:00+03:00,26.360000610351562,26.579999923706055,26.020000457763672,26.139999389648438,26.139999389648438,166261,0.0,0.0
2026-01-12 00:00:00+03:00,26.15999984741211,26.459999084472656,25.719999313354492,25.8799991607666,25.8799991607666,257249,0.0,0.0
2026-01-13 00:00:00+03:00,25.780000686645508,26.440000534057617,25.700000762939453,26.3799991607666,26.3799991607666,256784,0.0,0.0
2026-01-14 00:00:00+03:00,26.579999923706055,26.639999389648438,25.860000610351562,25.899999618530273,25.899999618530273,341995,0.0,0.0
2026-01-15 00:00:00+03:00,26.15999984741211,26.399999618530273,25.920000076293945,26.1200008392334,26.1200008392334,238828,0.0,0.0
2026-01-16 00:00:00+03:00,26.459999084472656,26.459999084472656,26.040000915527344,26.260000228881836,26.260000228881836,311560,0.0,0.0
2026-01-19 00:00:00+03:00,26.5,26.600000381469727,26.079999923706055,26.219999313354492,26.219999313354492,344840,0.0,0.0
2026-01-20 00:00:00+03:00,26.100000381469727,28.3799991607666,26.100000381469727,27.1200008392334,27.1200008392334,2009770,0.0,0.0
2026-01-21 00:00:00+03:00,27.15999984741211,29.040000915527344,26.760000228881836,29.0,29.0,1261970,0.0,0.0
2026-01-22 00:00:00+03:00,29.0,29.739999771118164,27.84000015258789,28.0,28.0,1165195,0.0,0.0
2026-01-23 00:00:00+03:00,28.239999771118164,28.239999771118164,27.559999465942383,27.780000686645508,27.780000686645508,649824,0.0,0.0
2026-01-26 00:00:00+03:00,27.860000610351562,28.440000534057617,27.1200008392334,28.34000015258789,28.34000015258789,675362,0.0,0.0
2026-01-27 00:00:00+03:00,28.34000015258789,28.34000015258789,27.719999313354492,28.15999984741211,28.15999984741211,377921,0.0,0.0
2026-01-28 00:00:00+03:00,28.15999984741211,29.559999465942383,28.059999465942383,28.459999084472656,28.459999084472656,1002781,0.0,0.0
2026-01-29 00:00:00+03:00,29.219999313354492,30.260000228881836,28.700000762939453,28.959999084472656,28.959999084472656,1691095,0.0,0.0
2026-01-30 00:00:00+03:00,29.0,29.100000381469727,28.200000762939453,28.219999313354492,28.219999313354492,460007,0.0,0.0
2026-02-02 00:00:00+03:00,28.219999313354492,28.219999313354492,26.8799991607666,27.68000030517578,27.68000030517578,310206,0.0,0.0
2026-02-03 00:00:00+03:00,27.700000762939453,28.139999389648438,27.65999984741211,27.799999237060547,27.799999237060547,233576,0.0,0.0
2026-02-04 00:00:00+03:00,28.0,28.959999084472656,28.0,28.139999389648438,28.139999389648438,394342,0.0,0.0
2026-02-05 00:00:00+03:00,28.219999313354492,28.739999771118164,28.059999465942383,28.440000534057617,28.440000534057617,278253,0.0,0.0
2026-02-06 00:00:00+03:00,28.459999084472656,28.799999237060547,27.420000076293945,28.0,28.0,523781,0.0,0.0
2026-02-09 00:00:00+03:00,28.100000381469727,28.600000381469727,28.0,28.3799991607666,28.3799991607666,269914,0.0,0.0
2026-02-10 00:00:00+03:00,28.18000030517578,30.0,28.18000030517578,29.219999313354492,29.219999313354492,888370,0.0,0.0
2026-02-11 00:00:00+03:00,29.34000015258789,29.479999542236328,28.200000762939453,28.399999618530273,28.399999618530273,468171,0.0,0.0
2026-02-12 00:00:00+03:00,28.540000915527344,31.239999771118164,28.200000762939453,31.239999771118164,31.239999771118164,5852304,0.0,0.0
2026-02-13 00:00:00+03:00,31.540000915527344,33.0,29.139999389648438,31.459999084472656,31.459999084472656,7133810,0.0,0.0
2026-02-16 00:00:00+03:00,32.02000045776367,33.720001220703125,31.540000915527344,31.959999084472656,31.959999084472656,3614086,0.0,0.0
2026-02-17 00:00:00+03:00,32.08000183105469,34.81999969482422,31.5,34.20000076293945,34.20000076293945,3967575,0.0,0.0
2026-02-18 00:00:00+03:00,34.2400016784668,35.5,32.86000061035156,33.060001373291016,33.060001373291016,3922180,0.0,0.0
2026-02-19 00:00:00+03:00,33.060001373291016,33.70000076293945,31.18000030517578,31.200000762939453,31.200000762939453,1630409,0.0,0.0
2026-02-20 00:00:00+03:00,31.34000015258789,32.5,30.719999313354492,32.02000045776367,32.02000045776367,1754836,0.0,0.0
2026-02-23 00:00:00+03:00,32.099998474121094,33.58000183105469,31.68000030517578,31.799999237060547,31.799999237060547,1555441,0.0,0.0
2026-02-24 00:00:00+03:00,31.8799991607666,32.2599983215332,30.360000610351562,30.799999237060547,30.799999237060547,1086019,0.0,0.0
2026-02-25 00:00:00+03:00,30.31999969482422,30.639999389648438,28.799999237060547,28.799999237060547,28.799999237060547,1120060,0.0,0.0
2026-02-26 00:00:00+03:00,28.200000762939453,29.579999923706055,26.81999969482422,28.0,28.0,1108497,0.0,0.0
2026-02-27 00:00:00+03:00,28.700000762939453,29.899999618530273,28.139999389648438,28.520000457763672,28.520000457763672,1191162,0.0,0.0
2026-03-02 00:00:00+03:00,25.799999237060547,27.65999984741211,25.799999237060547,27.079999923706055,27.079999923706055,748087,0.0,0.0
2026-03-03 00:00:00+03:00,27.079999923706055,28.719999313354492,26.5,27.799999237060547,27.799999237060547,1469411,0.0,0.0
2026-03-04 00:00:00+03:00,27.420000076293945,28.600000381469727,26.059999465942383,28.059999465942383,28.059999465942383,712235,0.0,0.0
2026-03-05 00:00:00+03:00,28.0,28.700000762939453,27.860000610351562,27.959999084472656,27.959999084472656,403197,0.0,0.0
2026-03-06 00:00:00+03:00,28.079999923706055,28.1200008392334,26.860000610351562,27.0,27.0,513330,0.0,0.0
2026-03-09 00:00:00+03:00,26.959999084472656,27.799999237060547,26.1200008392334,27.260000228881836,27.260000228881836,523970,0.0,0.0
2026-03-10 00:00:00+03:00,27.5,28.420000076293945,27.15999984741211,27.65999984741211,27.65999984741211,984648,0.0,0.0
2026-03-11 00:00:00+03:00,27.700000762939453,28.15999984741211,27.239999771118164,27.299999237060547,27.299999237060547,414600,0.0,0.0
2026-03-12 00:00:00+03:00,27.239999771118164,27.739999771118164,26.940000534057617,26.979999542236328,26.979999542236328,593361,0.0,0.0
2026-03-13 00:00:00+03:00,26.8799991607666,26.959999084472656,26.520000457763672,26.520000457763672,26.520000457763672,345000,0.0,0.0
2026-03-16 00:00:00+03:00,26.81999969482422,27.219999313354492,26.559999465942383,26.639999389648438,26.639999389648438,295039,0.0,0.0
2026-03-17 00:00:00+03:00,26.979999542236328,28.260000228881836,26.920000076293945,27.899999618530273,27.899999618530273,586211,0.0,0.0
2026-03-18 00:00:00+03:00,27.799999237060547,28.5,27.5,27.799999237060547,27.799999237060547,436152,0.0,0.0
2026-03-19 00:00:00+03:00,27.780000686645508,28.739999771118164,27.719999313354492,28.5,28.5,320085,0.0,0.0
2026-03-23 00:00:00+03:00,28.459999084472656,29.65999984741211,27.360000610351562,29.280000686645508,29.280000686645508,1435601,0.0,0.0
2026-03-24 00:00:00+03:00,29.420000076293945,30.959999084472656,28.100000381469727,28.15999984741211,28.15999984741211,1671063,0.0,0.0
2026-03-25 00:00:00+03:00,28.219999313354492,28.899999618530273,28.059999465942383,28.600000381469727,28.600000381469727,588100,0.0,0.0
2026-03-26 00:00:00+03:00,28.559999465942383,29.299999237060547,28.219999313354492,28.420000076293945,28.420000076293945,605509,0.0,0.0
2026-03-27 00:00:00+03:00,28.920000076293945,29.479999542236328,28.399999618530273,28.600000381469727,28.600000381469727,659342,0.0,0.0
2026-03-30 00:00:00+03:00,28.760000228881836,29.299999237060547,28.399999618530273,28.860000610351562,28.860000610351562,370171,0.0,0.0
2026-03-31 00:00:00+03:00,28.899999618530273,31.200000762939453,28.399999618530273,28.860000610351562,28.860000610351562,606523,0.0,0.0
2026-04-01 00:00:00+03:00,29.100000381469727,29.459999084472656,28.600000381469727,28.940000534057617,28.940000534057617,409745,0.0,0.0
2026-04-02 00:00:00+03:00,29.260000228881836,29.440000534057617,28.8799991607666,28.979999542236328,28.979999542236328,345024,0.0,0.0
2026-04-03 00:00:00+03:00,29.079999923706055,29.639999389648438,28.979999542236328,29.100000381469727,29.100000381469727,340149,0.0,0.0
2026-04-06 00:00:00+03:00,29.459999084472656,32.0,29.100000381469727,32.0,32.0,641634,0.0,0.0
2026-04-07 00:00:00+03:00,33.68000030517578,34.459999084472656,29.420000076293945,29.8799991607666,29.8799991607666,2106168,0.0,0.0
2026-04-08 00:00:00+03:00,31.0,31.059999465942383,29.860000610351562,30.239999771118164,30.239999771118164,942739,0.0,0.0
2026-04-09 00:00:00+03:00,30.239999771118164,30.68000030517578,29.8799991607666,29.979999542236328,29.979999542236328,335064,0.0,0.0
2026-04-10 00:00:00+03:00,30.399999618530273,32.540000915527344,30.0,31.540000915527344,31.540000915527344,1361982,0.0,0.0
2026-04-13 00:00:00+03:00,31.579999923706055,33.41999816894531,30.020000457763672,32.08000183105469,32.08000183105469,3438390,0.0,0.0
2026-04-14 00:00:00+03:00,32.20000076293945,33.099998474121094,31.579999923706055,31.719999313354492,31.719999313354492,1130230,0.0,0.0
2026-04-15 00:00:00+03:00,31.8799991607666,33.7599983215332,31.68000030517578,32.86000061035156,32.86000061035156,1773742,0.0,0.0
2026-04-16 00:00:00+03:00,32.880001068115234,33.29999923706055,31.899999618530273,32.15999984741211,32.15999984741211,885179,0.0,0.0
2026-04-17 00:00:00+03:00,32.400001525878906,32.65999984741211,31.739999771118164,32.2599983215332,32.2599983215332,782876,0.0,0.0
2026-04-20 00:00:00+03:00,31.5,32.7400016784668,31.5,32.0,32.0,768503,0.0,0.0
2026-04-21 00:00:00+03:00,32.58000183105469,32.79999923706055,31.5,31.940000534057617,31.940000534057617,600059,0.0,0.0
2026-04-22 00:00:00+03:00,31.940000534057617,35.119998931884766,31.780000686645508,35.119998931884766,35.119998931884766,6235779,0.0,0.0
2026-04-24 00:00:00+03:00,37.0,38.619998931884766,37.0,38.619998931884766,38.619998931884766,10134089,0.0,0.0
2026-04-27 00:00:00+03:00,40.34000015258789,40.900001525878906,36.220001220703125,39.13999938964844,39.13999938964844,10940197,0.0,0.0
2026-04-28 00:00:00+03:00,39.2599983215332,43.040000915527344,38.2599983215332,43.040000915527344,43.040000915527344,6858749,0.0,0.0
2026-04-29 00:00:00+03:00,44.34000015258789,46.63999938964844,42.20000076293945,43.70000076293945,43.70000076293945,17490502,0.0,0.0
2026-04-30 00:00:00+03:00,43.91999816894531,45.560001373291016,40.0,40.0,40.0,5907705,0.0,0.0
2026-05-04 00:00:00+03:00,39.959999084472656,41.70000076293945,38.2599983215332,39.5,39.5,3753542,0.0,0.0
2026-05-05 00:00:00+03:00,39.5,39.7599983215332,37.900001525878906,38.08000183105469,38.08000183105469,2751287,0.0,0.0
2026-05-06 00:00:00+03:00,38.400001525878906,39.18000030517578,36.619998931884766,37.400001525878906,37.400001525878906,3111829,0.0,0.0
2026-05-07 00:00:00+03:00,37.439998626708984,38.720001220703125,37.2400016784668,37.540000915527344,37.540000915527344,1477239,0.0,0.0
2026-05-08 00:00:00+03:00,37.65999984741211,38.58000183105469,36.68000030517578,36.720001220703125,36.720001220703125,1491273,0.0,0.0
2026-05-11 00:00:00+03:00,36.79999923706055,37.900001525878906,36.5,37.5,37.5,1384019,0.0,0.0
2026-05-12 00:00:00+03:00,37.52000045776367,37.52000045776367,35.900001525878906,35.939998626708984,35.939998626708984,1228560,0.0,0.0
2026-05-13 00:00:00+03:00,35.939998626708984,36.31999969482422,35.02000045776367,35.02000045776367,35.02000045776367,873390,0.0,0.0
2026-05-14 00:00:00+03:00,35.0,35.52000045776367,34.720001220703125,34.7400016784668,34.7400016784668,635314,0.0,0.0
2026-05-15 00:00:00+03:00,34.7400016784668,34.7400016784668,33.099998474121094,33.5,33.5,754589,0.0,0.0
2026-05-18 00:00:00+03:00,33.939998626708984,33.939998626708984,32.29999923706055,32.7400016784668,32.7400016784668,509707,0.0,0.0
2026-05-20 00:00:00+03:00,33.34000015258789,33.560001373291016,32.540000915527344,32.720001220703125,32.720001220703125,611704,0.0,0.0
2026-05-21 00:00:00+03:00,32.720001220703125,33.040000915527344,29.84000015258789,29.84000015258789,29.84000015258789,508683,0.0,0.0
2026-05-22 00:00:00+03:00,29.84000015258789,31.040000915527344,29.780000686645508,30.84000015258789,30.84000015258789,800239,0.0,0.0
2026-05-25 00:00:00+03:00,30.860000610351562,31.479999542236328,30.5,30.5,30.5,450928,0.0,0.0
2026-05-26 00:00:00+03:00,30.579999923706055,30.959999084472656,30.239999771118164,30.420000076293945,30.420000076293945,236908,0.0,0.0
2026-05-27 00:00:00+03:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,30.940000534057617,31.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,562978,0.0,0.0
2026-06-02 00:00:00+03:00,30.559999465942383,30.979999542236328,30.15999984741211,30.559999465942383,30.559999465942383,401159,0.0,0.0
2026-06-03 00:00:00+03:00,30.559999465942383,30.920000076293945,30.100000381469727,30.3799991607666,30.3799991607666,540574,0.0,0.0
2026-06-04 00:00:00+03:00,30.200000762939453,30.940000534057617,29.579999923706055,29.65999984741211,29.65999984741211,482240,0.0,0.0
2026-06-05 00:00:00+03:00,29.799999237060547,29.799999237060547,28.739999771118164,28.8799991607666,28.8799991607666,621173,0.0,0.0
2026-06-08 00:00:00+03:00,28.799999237060547,29.940000534057617,28.299999237060547,29.31999969482422,29.31999969482422,531977,0.0,0.0
2026-06-09 00:00:00+03:00,29.020000457763672,29.799999237060547,28.579999923706055,28.8799991607666,28.8799991607666,341063,0.0,0.0
2026-06-10 00:00:00+03:00,28.920000076293945,28.920000076293945,27.940000534057617,28.079999923706055,28.079999923706055,444782,0.0,0.0
2026-06-11 00:00:00+03:00,28.079999923706055,28.639999389648438,27.420000076293945,27.65999984741211,27.65999984741211,640389,0.0,0.0
2026-06-12 00:00:00+03:00,28.0,28.280000686645508,27.600000381469727,28.040000915527344,28.040000915527344,787610,0.0,0.0
2026-06-15 00:00:00+03:00,28.399999618530273,29.0,28.139999389648438,28.280000686645508,28.280000686645508,669272,0.0,0.0
2026-06-16 00:00:00+03:00,28.299999237060547,29.079999923706055,28.239999771118164,28.81999969482422,28.81999969482422,552722,0.0,0.0
2026-06-17 00:00:00+03:00,28.81999969482422,31.700000762939453,28.65999984741211,31.700000762939453,31.700000762939453,2369457,0.0,0.0
2026-06-18 00:00:00+03:00,31.84000015258789,32.540000915527344,29.200000762939453,29.239999771118164,29.239999771118164,2745554,0.0,0.0
2026-06-19 00:00:00+03:00,29.299999237060547,29.979999542236328,28.65999984741211,28.979999542236328,28.979999542236328,840690,0.0,0.0
2026-06-22 00:00:00+03:00,29.280000686645508,29.3799991607666,28.559999465942383,28.639999389648438,28.639999389648438,716975,0.0,0.0
2026-06-23 00:00:00+03:00,28.600000381469727,28.979999542236328,28.440000534057617,28.799999237060547,28.799999237060547,368385,0.0,0.0
2026-06-24 00:00:00+03:00,28.739999771118164,29.100000381469727,28.6200008392334,28.84000015258789,28.84000015258789,575350,0.0,0.0
2026-06-25 00:00:00+03:00,28.81999969482422,30.65999984741211,27.459999084472656,28.020000457763672,28.020000457763672,1992793,0.0,0.0
2026-06-26 00:00:00+03:00,28.280000686645508,28.559999465942383,27.719999313354492,27.719999313354492,27.719999313354492,682550,0.0,0.0
2026-06-29 00:00:00+03:00,28.040000915527344,28.100000381469727,27.760000228881836,28.0,28.0,284835,0.0,0.0
2026-06-30 00:00:00+03:00,28.040000915527344,28.280000686645508,27.559999465942383,27.68000030517578,27.68000030517578,391681,0.0,0.0
2026-07-01 00:00:00+03:00,27.700000762939453,27.940000534057617,27.479999542236328,27.639999389648438,27.639999389648438,411252,0.0,0.0
2026-07-02 00:00:00+03:00,27.68000030517578,28.139999389648438,27.600000381469727,27.719999313354492,27.719999313354492,299238,0.0,0.0
2026-07-03 00:00:00+03:00,27.780000686645508,28.459999084472656,27.719999313354492,28.299999237060547,28.299999237060547,521881,0.0,0.0
2026-07-06 00:00:00+03:00,28.559999465942383,28.559999465942383,27.65999984741211,27.920000076293945,27.920000076293945,404623,0.0,0.0
2026-07-07 00:00:00+03:00,27.920000076293945,28.239999771118164,27.600000381469727,28.0,28.0,290031,0.0,0.0
