Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00+03:00,23.920000076293945,24.020000457763672,23.540000915527344,23.65999984741211,23.65999984741211,861288,0.0,0.0
2026-01-30 00:00:00+03:00,23.760000228881836,23.940000534057617,23.440000534057617,23.479999542236328,23.479999542236328,824795,0.0,0.0
2026-02-02 00:00:00+03:00,23.479999542236328,23.479999542236328,22.860000610351562,22.8799991607666,22.8799991607666,919518,0.0,0.0
2026-02-03 00:00:00+03:00,22.920000076293945,23.18000030517578,22.780000686645508,22.81999969482422,22.81999969482422,777528,0.0,0.0
2026-02-04 00:00:00+03:00,23.079999923706055,23.700000762939453,22.600000381469727,22.899999618530273,22.899999618530273,1041752,0.0,0.0
2026-02-05 00:00:00+03:00,22.959999084472656,23.34000015258789,22.760000228881836,22.84000015258789,22.84000015258789,829606,0.0,0.0
2026-02-06 00:00:00+03:00,22.6200008392334,23.15999984741211,22.5,22.799999237060547,22.799999237060547,587500,0.0,0.0
2026-02-09 00:00:00+03:00,22.899999618530273,23.639999389648438,22.899999618530273,23.3799991607666,23.3799991607666,785383,0.0,0.0
2026-02-10 00:00:00+03:00,23.200000762939453,24.020000457763672,23.200000762939453,23.8799991607666,23.8799991607666,731053,0.0,0.0
2026-02-11 00:00:00+03:00,26.260000228881836,26.260000228881836,25.479999542236328,26.260000228881836,26.260000228881836,5959940,0.0,0.0
2026-02-12 00:00:00+03:00,28.8799991607666,28.8799991607666,27.639999389648438,28.8799991607666,28.8799991607666,2744537,0.0,0.0
2026-02-13 00:00:00+03:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1223677,0.0,0.0
2026-02-16 00:00:00+03:00,31.760000228881836,34.0,29.940000534057617,32.20000076293945,32.20000076293945,17957817,0.0,0.0
2026-02-17 00:00:00+03:00,32.29999923706055,33.31999969482422,31.059999465942383,32.099998474121094,32.099998474121094,7206003,0.0,0.0
2026-02-18 00:00:00+03:00,31.299999237060547,31.81999969482422,28.899999618530273,28.899999618530273,28.899999618530273,14377526,0.0,0.0
2026-02-19 00:00:00+03:00,28.040000915527344,28.040000915527344,26.020000457763672,26.020000457763672,26.020000457763672,7345202,0.0,0.0
2026-02-20 00:00:00+03:00,26.15999984741211,28.6200008392334,26.040000915527344,28.0,28.0,12394101,0.0,0.0
2026-02-23 00:00:00+03:00,28.200000762939453,30.799999237060547,28.200000762939453,30.799999237060547,30.799999237060547,6852805,0.0,0.0
2026-02-24 00:00:00+03:00,31.5,32.79999923706055,30.020000457763672,31.0,31.0,13746117,0.0,0.0
2026-02-25 00:00:00+03:00,30.0,31.5,29.0,29.8799991607666,29.8799991607666,4758577,0.0,0.0
2026-02-26 00:00:00+03:00,30.100000381469727,32.86000061035156,30.100000381469727,32.86000061035156,32.86000061035156,4714260,0.0,0.0
2026-02-27 00:00:00+03:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,1800403,0.0,0.0
2026-03-02 00:00:00+03:00,33.02000045776367,38.599998474121094,32.540000915527344,32.540000915527344,32.540000915527344,17714749,0.0,0.0
2026-03-03 00:00:00+03:00,31.0,33.5,30.780000686645508,31.979999542236328,31.979999542236328,11457909,0.0,0.0
2026-03-04 00:00:00+03:00,31.8799991607666,35.15999984741211,31.68000030517578,35.15999984741211,35.15999984741211,11220261,0.0,0.0
2026-03-05 00:00:00+03:00,36.599998474121094,38.65999984741211,36.439998626708984,38.65999984741211,38.65999984741211,7878643,0.0,0.0
2026-03-06 00:00:00+03:00,40.29999923706055,42.52000045776367,36.880001068115234,39.0,39.0,22424347,0.0,0.0
2026-03-09 00:00:00+03:00,39.0,41.47999954223633,35.41999816894531,38.0,38.0,12887428,0.0,0.0
2026-03-10 00:00:00+03:00,38.0,40.439998626708984,37.900001525878906,39.02000045776367,39.02000045776367,7107287,0.0,0.0
2026-03-11 00:00:00+03:00,38.63999938964844,40.599998474121094,35.119998931884766,35.119998931884766,35.119998931884766,8533539,0.0,0.0
2026-03-12 00:00:00+03:00,35.119998931884766,36.459999084472656,34.36000061035156,34.779998779296875,34.779998779296875,7101750,0.0,0.0
2026-03-13 00:00:00+03:00,34.959999084472656,36.119998931884766,32.36000061035156,33.959999084472656,33.959999084472656,7237336,0.0,0.0
2026-03-16 00:00:00+03:00,33.79999923706055,36.459999084472656,32.880001068115234,34.900001525878906,34.900001525878906,7650874,0.0,0.0
2026-03-17 00:00:00+03:00,34.900001525878906,35.63999938964844,34.0,34.540000915527344,34.540000915527344,5857874,0.0,0.0
2026-03-18 00:00:00+03:00,34.5,35.900001525878906,32.79999923706055,33.84000015258789,33.84000015258789,7317739,0.0,0.0
2026-03-19 00:00:00+03:00,33.84000015258789,36.599998474121094,33.84000015258789,34.70000076293945,34.70000076293945,5361191,0.0,0.0
2026-03-23 00:00:00+03:00,34.70000076293945,35.5,32.97999954223633,33.720001220703125,33.720001220703125,5526171,0.0,0.0
2026-03-24 00:00:00+03:00,33.79999923706055,34.099998474121094,31.760000228881836,31.979999542236328,31.979999542236328,2992565,0.0,0.0
2026-03-25 00:00:00+03:00,32.13999938964844,33.70000076293945,32.13999938964844,32.7400016784668,32.7400016784668,3943025,0.0,0.0
2026-03-26 00:00:00+03:00,32.7400016784668,33.779998779296875,31.760000228881836,31.780000686645508,31.780000686645508,3937727,0.0,0.0
2026-03-27 00:00:00+03:00,31.600000381469727,32.7400016784668,30.1200008392334,31.200000762939453,31.200000762939453,5142094,0.0,0.0
2026-03-30 00:00:00+03:00,31.0,31.739999771118164,30.760000228881836,30.920000076293945,30.920000076293945,2592639,0.0,0.0
2026-03-31 00:00:00+03:00,31.239999771118164,31.239999771118164,30.459999084472656,31.0,31.0,4029317,0.0,0.0
2026-04-01 00:00:00+03:00,31.31999969482422,31.860000610351562,30.899999618530273,31.559999465942383,31.559999465942383,2629061,0.0,0.0
2026-04-02 00:00:00+03:00,31.200000762939453,31.899999618530273,30.65999984741211,31.1200008392334,31.1200008392334,4713954,0.0,0.0
2026-04-03 00:00:00+03:00,31.15999984741211,31.440000534057617,30.559999465942383,30.65999984741211,30.65999984741211,2777867,0.0,0.0
2026-04-06 00:00:00+03:00,31.34000015258789,31.8799991607666,30.799999237060547,31.84000015258789,31.84000015258789,5359248,0.0,0.0
2026-04-07 00:00:00+03:00,31.899999618530273,32.84000015258789,31.059999465942383,31.139999389648438,31.139999389648438,4875482,0.0,0.0
2026-04-08 00:00:00+03:00,32.08000183105469,34.2400016784668,31.8799991607666,34.2400016784668,34.2400016784668,6349266,0.0,0.0
2026-04-09 00:00:00+03:00,35.0,35.0,32.2599983215332,32.5,32.5,5350295,0.0,0.0
2026-04-10 00:00:00+03:00,32.5,33.34000015258789,32.31999969482422,32.959999084472656,32.959999084472656,2961706,0.0,0.0
2026-04-13 00:00:00+03:00,32.720001220703125,32.720001220703125,31.600000381469727,31.739999771118164,31.739999771118164,2272911,0.0,0.0
2026-04-14 00:00:00+03:00,31.84000015258789,34.900001525878906,31.739999771118164,34.900001525878906,34.900001525878906,4770917,0.0,0.0
2026-04-15 00:00:00+03:00,35.040000915527344,37.58000183105469,35.040000915527344,36.02000045776367,36.02000045776367,11094075,0.0,0.0
2026-04-16 00:00:00+03:00,36.02000045776367,36.63999938964844,34.900001525878906,36.119998931884766,36.119998931884766,4865383,0.0,0.0
2026-04-17 00:00:00+03:00,35.08000183105469,36.119998931884766,34.599998474121094,34.779998779296875,34.779998779296875,3916740,0.0,0.0
2026-04-20 00:00:00+03:00,34.779998779296875,37.65999984741211,34.5,37.08000183105469,37.08000183105469,8449751,0.0,0.0
2026-04-21 00:00:00+03:00,37.47999954223633,37.47999954223633,35.15999984741211,35.18000030517578,35.18000030517578,4293882,0.0,0.0
2026-04-22 00:00:00+03:00,35.70000076293945,35.70000076293945,33.79999923706055,34.0,34.0,3913094,0.0,0.0
2026-04-24 00:00:00+03:00,34.0,34.58000183105469,33.599998474121094,33.70000076293945,33.70000076293945,2363814,0.0,0.0
2026-04-27 00:00:00+03:00,33.2599983215332,35.099998474121094,33.2599983215332,34.380001068115234,34.380001068115234,3102943,0.0,0.0
2026-04-28 00:00:00+03:00,34.439998626708984,37.79999923706055,33.959999084472656,35.5,35.5,5589121,0.0,0.0
2026-04-29 00:00:00+03:00,36.02000045776367,37.97999954223633,35.08000183105469,37.20000076293945,37.20000076293945,5827069,0.0,0.0
2026-04-30 00:00:00+03:00,36.47999954223633,36.70000076293945,35.279998779296875,36.099998474121094,36.099998474121094,3723390,0.0,0.0
2026-05-04 00:00:00+03:00,36.099998474121094,38.70000076293945,35.47999954223633,36.65999984741211,36.65999984741211,7972586,0.0,0.0
2026-05-05 00:00:00+03:00,36.7400016784668,37.7599983215332,36.459999084472656,36.86000061035156,36.86000061035156,3456465,0.0,0.0
2026-05-06 00:00:00+03:00,36.97999954223633,37.7400016784668,35.599998474121094,36.560001373291016,36.560001373291016,3687258,0.0,0.0
2026-05-07 00:00:00+03:00,36.619998931884766,37.79999923706055,36.560001373291016,37.439998626708984,37.439998626708984,4390343,0.0,0.0
2026-05-08 00:00:00+03:00,37.0,37.380001068115234,36.20000076293945,36.2400016784668,36.2400016784668,2834221,0.0,0.0
2026-05-11 00:00:00+03:00,36.540000915527344,36.880001068115234,35.7400016784668,36.29999923706055,36.29999923706055,2355525,0.0,0.0
2026-05-12 00:00:00+03:00,36.0,36.18000030517578,34.86000061035156,35.279998779296875,35.279998779296875,2148578,0.0,0.0
2026-05-13 00:00:00+03:00,35.279998779296875,36.15999984741211,33.400001525878906,33.599998474121094,33.599998474121094,3287037,0.0,0.0
2026-05-14 00:00:00+03:00,33.70000076293945,34.540000915527344,33.5,33.65999984741211,33.65999984741211,2927317,0.0,0.0
2026-05-15 00:00:00+03:00,33.68000030517578,33.900001525878906,32.68000030517578,33.15999984741211,33.15999984741211,1505775,0.0,0.0
2026-05-18 00:00:00+03:00,33.5,36.459999084472656,32.459999084472656,36.459999084472656,36.459999084472656,7409744,0.0,0.0
2026-05-20 00:00:00+03:00,36.7599983215332,40.099998474121094,35.52000045776367,36.0,36.0,15017792,0.0,0.0
2026-05-21 00:00:00+03:00,36.0,37.040000915527344,32.5,32.5,32.5,6759587,0.0,0.0
2026-05-22 00:00:00+03:00,32.47999954223633,35.439998626708984,32.47999954223633,35.099998474121094,35.099998474121094,3897243,0.0,0.0
2026-05-25 00:00:00+03:00,35.099998474121094,36.86000061035156,35.0,35.880001068115234,35.880001068115234,3362824,0.0,0.0
2026-05-26 00:00:00+03:00,35.880001068115234,36.70000076293945,34.70000076293945,34.880001068115234,34.880001068115234,2695994,0.0,0.0
2026-05-27 00:00:00+03:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0.0
2026-05-28 00:00:00+03:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0.0
2026-05-29 00:00:00+03:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0.0
2026-06-01 00:00:00+03:00,35.900001525878906,38.36000061035156,35.7599983215332,38.36000061035156,38.36000061035156,1855732,0.0,0.0
2026-06-02 00:00:00+03:00,39.68000030517578,41.7599983215332,38.68000030517578,41.0,41.0,11987162,0.0,0.0
2026-06-03 00:00:00+03:00,40.97999954223633,43.0,38.13999938964844,38.13999938964844,38.13999938964844,7493596,0.0,0.0
2026-06-04 00:00:00+03:00,38.779998779296875,39.939998626708984,37.0,37.70000076293945,37.70000076293945,4666325,0.0,0.0
2026-06-05 00:00:00+03:00,37.70000076293945,39.400001525878906,36.84000015258789,37.099998474121094,37.099998474121094,4161082,0.0,0.0
2026-06-08 00:00:00+03:00,37.779998779296875,39.15999984741211,35.91999816894531,37.86000061035156,37.86000061035156,3697155,0.0,0.0
2026-06-09 00:00:00+03:00,37.86000061035156,39.18000030517578,35.2599983215332,35.79999923706055,35.79999923706055,3717814,0.0,0.0
2026-06-10 00:00:00+03:00,35.79999923706055,35.79999923706055,34.2400016784668,34.380001068115234,34.380001068115234,2745415,0.0,0.0
2026-06-11 00:00:00+03:00,34.81999969482422,34.81999969482422,31.68000030517578,32.380001068115234,32.380001068115234,4776747,0.0,0.0
2026-06-12 00:00:00+03:00,32.900001525878906,34.81999969482422,32.70000076293945,33.47999954223633,33.47999954223633,4535500,0.0,0.0
2026-06-15 00:00:00+03:00,34.34000015258789,34.63999938964844,33.91999816894531,34.040000915527344,34.040000915527344,1797811,0.0,0.0
2026-06-16 00:00:00+03:00,34.2400016784668,34.540000915527344,33.2599983215332,33.81999969482422,33.81999969482422,2067219,0.0,0.0
2026-06-17 00:00:00+03:00,34.34000015258789,34.63999938964844,33.29999923706055,33.52000045776367,33.52000045776367,1220881,0.0,0.0
2026-06-18 00:00:00+03:00,33.060001373291016,33.900001525878906,33.040000915527344,33.52000045776367,33.52000045776367,1046533,0.0,0.0
2026-06-19 00:00:00+03:00,33.58000183105469,33.900001525878906,32.900001525878906,33.060001373291016,33.060001373291016,1148885,0.0,0.0
2026-06-22 00:00:00+03:00,33.060001373291016,34.15999984741211,33.0,33.119998931884766,33.119998931884766,1549044,0.0,0.0
2026-06-23 00:00:00+03:00,33.119998931884766,33.459999084472656,32.5,32.68000030517578,32.68000030517578,1008977,0.0,0.0
2026-06-24 00:00:00+03:00,32.68000030517578,33.119998931884766,31.81999969482422,32.220001220703125,32.220001220703125,1350114,0.0,0.0
2026-06-25 00:00:00+03:00,32.220001220703125,32.63999938964844,31.200000762939453,31.8799991607666,31.8799991607666,2176177,0.0,0.0
2026-06-26 00:00:00+03:00,32.0,32.7400016784668,31.479999542236328,32.2400016784668,32.2400016784668,2398407,0.0,0.0
2026-06-29 00:00:00+03:00,32.400001525878906,33.400001525878906,32.36000061035156,33.0,33.0,3154613,0.0,0.0
2026-06-30 00:00:00+03:00,33.099998474121094,33.099998474121094,31.81999969482422,31.940000534057617,31.940000534057617,1161246,0.0,0.0
2026-07-01 00:00:00+03:00,32.060001373291016,34.13999938964844,31.81999969482422,33.97999954223633,33.97999954223633,2346136,0.0,0.0
2026-07-02 00:00:00+03:00,30.600000381469727,32.099998474121094,30.600000381469727,30.600000381469727,30.600000381469727,4358332,0.0,0.0
