Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-03 00:00:00+03:00,32.15999984741211,33.220001220703125,32.08000183105469,32.20000076293945,32.20000076293945,4681757,0.0,0.0
2026-04-06 00:00:00+03:00,32.20000076293945,33.0,32.20000076293945,32.70000076293945,32.70000076293945,2861125,0.0,0.0
2026-04-07 00:00:00+03:00,32.900001525878906,34.91999816894531,32.68000030517578,33.15999984741211,33.15999984741211,14013807,0.0,0.0
2026-04-08 00:00:00+03:00,34.31999969482422,34.86000061035156,33.7400016784668,33.7599983215332,33.7599983215332,5078273,0.0,0.0
2026-04-09 00:00:00+03:00,33.5,34.47999954223633,32.91999816894531,33.2400016784668,33.2400016784668,6189087,0.0,0.0
2026-04-10 00:00:00+03:00,33.5,33.63999938964844,33.02000045776367,33.2599983215332,33.2599983215332,3662099,0.0,0.0
2026-04-13 00:00:00+03:00,33.08000183105469,33.5,32.040000915527344,32.959999084472656,32.959999084472656,5075275,0.0,0.0
2026-04-14 00:00:00+03:00,33.29999923706055,33.58000183105469,32.70000076293945,32.900001525878906,32.900001525878906,3128673,0.0,0.0
2026-04-15 00:00:00+03:00,33.0,34.2599983215332,33.0,34.0,34.0,5130722,0.0,0.0
2026-04-16 00:00:00+03:00,34.31999969482422,34.459999084472656,33.36000061035156,33.959999084472656,33.959999084472656,4346309,0.0,0.0
2026-04-17 00:00:00+03:00,34.20000076293945,35.08000183105469,33.880001068115234,34.900001525878906,34.900001525878906,4794132,0.0,0.0
2026-04-20 00:00:00+03:00,34.52000045776367,36.0,34.099998474121094,35.41999816894531,35.41999816894531,7091655,0.0,0.0
2026-04-21 00:00:00+03:00,35.68000030517578,35.79999923706055,34.20000076293945,34.5,34.5,3659371,0.0,0.0
2026-04-22 00:00:00+03:00,34.599998474121094,34.779998779296875,33.68000030517578,33.900001525878906,33.900001525878906,2847783,0.0,0.0
2026-04-24 00:00:00+03:00,33.900001525878906,34.2599983215332,33.36000061035156,33.900001525878906,33.900001525878906,2038395,0.0,0.0
2026-04-27 00:00:00+03:00,33.91999816894531,35.599998474121094,33.91999816894531,34.380001068115234,34.380001068115234,4460960,0.0,0.0
2026-04-28 00:00:00+03:00,34.70000076293945,36.0,33.0,34.560001373291016,34.560001373291016,5547511,0.0,0.0
2026-04-29 00:00:00+03:00,34.560001373291016,34.779998779296875,32.939998626708984,32.97999954223633,32.97999954223633,5104984,0.0,0.0
2026-04-30 00:00:00+03:00,32.900001525878906,33.119998931884766,32.439998626708984,33.060001373291016,33.060001373291016,3182376,0.0,0.0
2026-05-04 00:00:00+03:00,32.36000061035156,33.36000061035156,32.36000061035156,33.13999938964844,33.13999938964844,3155469,0.0,0.0
2026-05-05 00:00:00+03:00,33.439998626708984,34.0,32.779998779296875,33.97999954223633,33.97999954223633,3143161,0.0,0.0
2026-05-06 00:00:00+03:00,34.040000915527344,34.20000076293945,33.63999938964844,33.63999938964844,33.63999938964844,3133656,0.0,0.0
2026-05-07 00:00:00+03:00,33.959999084472656,36.099998474121094,33.68000030517578,35.5,35.5,8912112,0.0,0.0
2026-05-08 00:00:00+03:00,35.5,37.79999923706055,34.91999816894531,36.81999969482422,36.81999969482422,11065768,0.0,0.0
2026-05-11 00:00:00+03:00,37.0,37.459999084472656,35.15999984741211,36.65999984741211,36.65999984741211,6110880,0.0,0.0
2026-05-12 00:00:00+03:00,36.52000045776367,37.099998474121094,35.7599983215332,35.7599983215332,35.7599983215332,3241786,0.0,0.0
2026-05-13 00:00:00+03:00,36.099998474121094,36.2599983215332,34.81999969482422,34.97999954223633,34.97999954223633,2823563,0.0,0.0
2026-05-14 00:00:00+03:00,35.040000915527344,37.279998779296875,35.040000915527344,37.099998474121094,37.099998474121094,5818139,0.0,0.0
2026-05-15 00:00:00+03:00,36.900001525878906,37.08000183105469,35.619998931884766,35.70000076293945,35.70000076293945,3702218,0.0,0.0
2026-05-18 00:00:00+03:00,35.70000076293945,39.0,34.91999816894531,36.400001525878906,36.400001525878906,16829069,0.0,0.0
2026-05-20 00:00:00+03:00,36.65999984741211,40.040000915527344,36.65999984741211,40.040000915527344,40.040000915527344,21299661,0.0,0.0
2026-05-21 00:00:00+03:00,40.459999084472656,43.439998626708984,36.040000915527344,36.040000915527344,36.040000915527344,30928497,0.0,0.0
2026-05-22 00:00:00+03:00,35.119998931884766,39.63999938964844,35.119998931884766,39.63999938964844,39.63999938964844,14672133,0.0,0.0
2026-05-25 00:00:00+03:00,40.84000015258789,42.79999923706055,39.779998779296875,41.099998474121094,41.099998474121094,12954471,0.0,0.0
2026-05-26 00:00:00+03:00,41.119998931884766,41.220001220703125,39.599998474121094,39.599998474121094,39.599998474121094,4718618,0.0,0.0
2026-05-27 00:00:00+03:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,39.65999984741211,42.79999923706055,39.439998626708984,41.52000045776367,41.52000045776367,13271732,0.0,0.0
2026-06-02 00:00:00+03:00,41.65999984741211,43.959999084472656,40.97999954223633,43.31999969482422,43.31999969482422,13562766,0.0,0.0
2026-06-03 00:00:00+03:00,43.5,44.29999923706055,41.5,41.79999923706055,41.79999923706055,8645573,0.0,0.0
2026-06-04 00:00:00+03:00,42.20000076293945,42.20000076293945,39.439998626708984,39.70000076293945,39.70000076293945,7989676,0.0,0.0
2026-06-05 00:00:00+03:00,40.02000045776367,40.79999923706055,39.099998474121094,39.29999923706055,39.29999923706055,8103775,0.0,0.0
2026-06-08 00:00:00+03:00,38.900001525878906,40.70000076293945,38.2400016784668,40.400001525878906,40.400001525878906,6720041,0.0,0.0
2026-06-09 00:00:00+03:00,40.400001525878906,40.47999954223633,39.13999938964844,39.2599983215332,39.2599983215332,4608467,0.0,0.0
2026-06-10 00:00:00+03:00,39.5,41.900001525878906,39.02000045776367,39.599998474121094,39.599998474121094,8560765,0.0,0.0
2026-06-11 00:00:00+03:00,40.119998931884766,43.040000915527344,39.939998626708984,40.900001525878906,40.900001525878906,14466981,0.0,0.0
2026-06-12 00:00:00+03:00,41.70000076293945,44.97999954223633,40.97999954223633,44.97999954223633,44.97999954223633,14007427,0.0,0.0
2026-06-15 00:00:00+03:00,45.31999969482422,49.0,44.959999084472656,47.279998779296875,47.279998779296875,24373035,0.0,0.0
2026-06-16 00:00:00+03:00,48.31999969482422,51.20000076293945,45.70000076293945,45.70000076293945,45.70000076293945,25131162,0.0,0.0
2026-06-17 00:00:00+03:00,45.040000915527344,46.119998931884766,41.29999923706055,42.279998779296875,42.279998779296875,24290096,0.0,0.0
2026-06-18 00:00:00+03:00,42.599998474121094,43.52000045776367,40.779998779296875,40.97999954223633,40.97999954223633,8302022,0.0,0.0
2026-06-19 00:00:00+03:00,40.900001525878906,43.08000183105469,40.63999938964844,41.939998626708984,41.939998626708984,8754739,0.0,0.0
2026-06-22 00:00:00+03:00,42.5,43.279998779296875,40.79999923706055,40.939998626708984,40.939998626708984,5425593,0.0,0.0
2026-06-23 00:00:00+03:00,40.939998626708984,41.040000915527344,39.560001373291016,39.560001373291016,39.560001373291016,4288822,0.0,0.0
2026-06-24 00:00:00+03:00,39.79999923706055,39.81999969482422,37.0,37.41999816894531,37.41999816894531,5708868,0.0,0.0
2026-06-25 00:00:00+03:00,37.7599983215332,37.79999923706055,36.2400016784668,36.459999084472656,36.459999084472656,3842271,0.0,0.0
2026-06-26 00:00:00+03:00,36.70000076293945,36.779998779296875,35.5,36.220001220703125,36.220001220703125,2312481,0.0,0.0
2026-06-29 00:00:00+03:00,36.29999923706055,36.47999954223633,35.459999084472656,35.58000183105469,35.58000183105469,2424137,0.0,0.0
2026-06-30 00:00:00+03:00,35.58000183105469,37.400001525878906,34.68000030517578,35.0,35.0,6612771,0.0,0.0
2026-07-01 00:00:00+03:00,34.900001525878906,35.63999938964844,34.68000030517578,35.2599983215332,35.2599983215332,3082738,0.0,0.0
2026-07-02 00:00:00+03:00,35.2599983215332,36.220001220703125,35.0,35.31999969482422,35.31999969482422,3236209,0.0,0.0
2026-07-03 00:00:00+03:00,35.31999969482422,36.400001525878906,35.119998931884766,36.380001068115234,36.380001068115234,3702740,0.0,0.0
2026-07-06 00:00:00+03:00,36.58000183105469,36.84000015258789,35.220001220703125,35.279998779296875,35.279998779296875,2777907,0.0,0.0
2026-07-07 00:00:00+03:00,35.2400016784668,35.36000061035156,34.619998931884766,34.619998931884766,34.619998931884766,2625634,0.0,0.0
2026-07-08 00:00:00+03:00,34.5,34.599998474121094,33.040000915527344,33.040000915527344,33.040000915527344,2855605,0.0,0.0
2026-07-09 00:00:00+03:00,33.20000076293945,33.459999084472656,32.68000030517578,33.0,33.0,1966022,0.0,0.0
2026-07-10 00:00:00+03:00,33.0,33.70000076293945,32.959999084472656,33.47999954223633,33.47999954223633,1786322,0.0,0.0
2026-07-13 00:00:00+03:00,33.400001525878906,33.79999923706055,32.939998626708984,33.18000030517578,33.18000030517578,1913441,0.0,0.0
2026-07-14 00:00:00+03:00,33.18000030517578,34.2599983215332,33.040000915527344,33.34000015258789,33.34000015258789,4312163,0.0,0.0
2026-07-16 00:00:00+03:00,33.34000015258789,34.65999984741211,33.2400016784668,34.65999984741211,34.65999984741211,3265283,0.0,0.0
2026-07-17 00:00:00+03:00,34.880001068115234,34.880001068115234,32.91999816894531,33.08000183105469,33.08000183105469,2377675,0.0,0.0
2026-07-20 00:00:00+03:00,33.099998474121094,33.5,32.18000030517578,32.2400016784668,32.2400016784668,2876536,0.0,0.0
2026-07-21 00:00:00+03:00,32.2400016784668,32.47999954223633,31.18000030517578,31.280000686645508,31.280000686645508,2041704,0.0,0.0
2026-07-22 00:00:00+03:00,31.420000076293945,32.220001220703125,31.239999771118164,31.84000015258789,31.84000015258789,1610500,0.0,0.0
2026-07-23 00:00:00+03:00,31.520000457763672,32.86000061035156,31.520000457763672,32.63999938964844,32.63999938964844,2848305,0.0,0.0
2026-07-24 00:00:00+03:00,32.63999938964844,34.720001220703125,32.29999923706055,33.459999084472656,33.459999084472656,7380016,0.0,0.0
2026-07-27 00:00:00+03:00,35.0,35.02000045776367,33.099998474121094,33.099998474121094,33.099998474121094,3231636,0.0,0.0
2026-07-28 00:00:00+03:00,33.119998931884766,33.58000183105469,31.84000015258789,31.899999618530273,31.899999618530273,1761786,0.0,0.0
2026-07-29 00:00:00+03:00,31.940000534057617,32.040000915527344,30.799999237060547,30.920000076293945,30.920000076293945,1386856,0.0,0.0
2026-07-30 00:00:00+03:00,30.920000076293945,31.200000762939453,29.739999771118164,29.760000228881836,29.760000228881836,1817241,0.0,0.0
2026-07-31 00:00:00+03:00,30.0,31.420000076293945,29.959999084472656,31.0,31.0,3220651,0.0,0.0
2026-08-03 00:00:00+03:00,31.020000457763672,32.939998626708984,31.020000457763672,32.439998626708984,32.439998626708984,3862834,0.0,0.0
2026-08-04 00:00:00+03:00,32.279998779296875,33.36000061035156,32.08000183105469,32.959999084472656,32.959999084472656,2747267,0.0,0.0
2026-08-05 00:00:00+03:00,32.959999084472656,35.119998931884766,32.720001220703125,34.7400016784668,34.7400016784668,5002998,0.0,0.0
2026-08-06 00:00:00+03:00,34.7400016784668,35.52000045776367,33.41999816894531,35.2400016784668,35.2400016784668,3899277,0.0,0.0
2026-08-07 00:00:00+03:00,35.2400016784668,36.040000915527344,34.81999969482422,35.7599983215332,35.7599983215332,2619517,0.0,0.0
2026-08-10 00:00:00+03:00,35.79999923706055,36.619998931884766,35.15999984741211,35.70000076293945,35.70000076293945,2998054,0.0,0.0
2026-08-11 00:00:00+03:00,36.279998779296875,36.31999969482422,35.099998474121094,35.939998626708984,35.939998626708984,2441439,0.0,0.0
2026-08-12 00:00:00+03:00,35.900001525878906,36.18000030517578,32.68000030517578,32.68000030517578,32.68000030517578,3335984,0.0,0.0
2026-08-13 00:00:00+03:00,32.68000030517578,35.939998626708984,32.68000030517578,35.20000076293945,35.20000076293945,5333006,0.0,0.0
2026-08-14 00:00:00+03:00,35.20000076293945,38.459999084472656,34.439998626708984,38.41999816894531,38.41999816894531,5381616,0.0,0.0
2026-08-17 00:00:00+03:00,38.79999923706055,39.7400016784668,37.7599983215332,38.0,38.0,4967100,0.0,0.0
2026-08-18 00:00:00+03:00,37.52000045776367,38.70000076293945,36.0,36.099998474121094,36.099998474121094,3639680,0.0,0.0
2026-08-19 00:00:00+03:00,36.2400016784668,36.84000015258789,33.52000045776367,33.52000045776367,33.52000045776367,2380322,0.0,0.0
2026-08-20 00:00:00+03:00,34.060001373291016,36.459999084472656,34.060001373291016,36.08000183105469,36.08000183105469,4121084,0.0,0.0
2026-08-21 00:00:00+03:00,35.900001525878906,36.939998626708984,35.02000045776367,35.20000076293945,35.20000076293945,3209651,0.0,0.0
2026-08-24 00:00:00+03:00,35.380001068115234,35.599998474121094,34.5,35.20000076293945,35.20000076293945,3486316,0.0,0.0
2026-08-25 00:00:00+03:00,35.279998779296875,36.0,33.5,34.0,34.0,4357317,0.0,0.0
2026-08-26 00:00:00+03:00,34.29999923706055,34.619998931884766,33.79999923706055,33.84000015258789,33.84000015258789,1955381,0.0,0.0
2026-08-27 00:00:00+03:00,33.86000061035156,34.279998779296875,33.540000915527344,33.97999954223633,33.97999954223633,2474228,0.0,0.0
2026-08-28 00:00:00+03:00,33.97999954223633,34.36000061035156,33.58000183105469,33.599998474121094,33.599998474121094,1818222,0.0,0.0
2026-08-31 00:00:00+03:00,33.70000076293945,33.79999923706055,32.279998779296875,32.599998474121094,32.599998474121094,1643348,0.0,0.0
2026-09-01 00:00:00+03:00,32.70000076293945,33.15999984741211,32.380001068115234,32.560001373291016,32.560001373291016,1761183,0.0,0.0
2026-09-02 00:00:00+03:00,32.52000045776367,33.58000183105469,31.940000534057617,32.439998626708984,32.439998626708984,1430263,0.0,0.0
2026-09-03 00:00:00+03:00,32.560001373291016,32.63999938964844,31.139999389648438,31.139999389648438,31.139999389648438,1666880,0.0,0.0
2026-09-04 00:00:00+03:00,31.280000686645508,32.040000915527344,31.100000381469727,31.940000534057617,31.940000534057617,1490447,0.0,0.0
2026-09-07 00:00:00+03:00,31.940000534057617,32.540000915527344,31.760000228881836,32.2400016784668,32.2400016784668,1838333,0.0,0.0
2026-09-09 00:00:00+03:00,32.5,32.779998779296875,32.41999816894531,32.58000183105469,32.58000183105469,442585,0.0,0.0
