Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,4.210000038146973,4.21999979019165,3.9700000286102295,3.9800000190734863,3.9800000190734863,401748665,0.0,0.0
2026-06-23 00:00:00+03:00,3.9800000190734863,4.170000076293945,3.869999885559082,3.990000009536743,3.990000009536743,573593201,0.0,0.0
2026-06-24 00:00:00+03:00,3.700000047683716,3.9000000953674316,3.619999885559082,3.6500000953674316,3.6500000953674316,607749604,0.0,0.0
2026-06-25 00:00:00+03:00,3.6700000762939453,3.8299999237060547,3.390000104904175,3.430000066757202,3.430000066757202,1058676775,0.0,0.0
2026-06-26 00:00:00+03:00,3.450000047683716,3.4800000190734863,3.359999895095825,3.4100000858306885,3.4100000858306885,385596973,0.0,0.0
2026-06-29 00:00:00+03:00,3.440000057220459,3.450000047683716,3.2100000381469727,3.2699999809265137,3.2699999809265137,577353108,0.0,0.0
2026-06-30 00:00:00+03:00,3.2799999713897705,3.4100000858306885,3.259999990463257,3.299999952316284,3.299999952316284,729719639,0.0,0.0
2026-07-01 00:00:00+03:00,3.299999952316284,3.3299999237060547,3.2300000190734863,3.240000009536743,3.240000009536743,303450336,0.0,0.0
2026-07-02 00:00:00+03:00,3.259999990463257,3.3499999046325684,3.1700000762939453,3.2200000286102295,3.2200000286102295,498667046,0.0,0.0
2026-07-03 00:00:00+03:00,3.240000009536743,3.3299999237060547,3.200000047683716,3.2899999618530273,3.2899999618530273,643739459,0.0,0.0
2026-07-06 00:00:00+03:00,3.2899999618530273,3.309999942779541,3.1700000762939453,3.1700000762939453,3.1700000762939453,397257695,0.0,0.0
2026-07-07 00:00:00+03:00,3.1500000953674316,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,331329565,0.0,0.0
2026-07-08 00:00:00+03:00,3.0999999046325684,3.119999885559082,3.0,3.0,3.0,262538303,0.0,0.0
2026-07-09 00:00:00+03:00,3.0199999809265137,3.0399999618530273,2.950000047683716,3.0,3.0,358608138,0.0,0.0
2026-07-10 00:00:00+03:00,3.009999990463257,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,608518666,0.0,0.0
2026-07-13 00:00:00+03:00,3.0299999713897705,3.1600000858306885,3.0,3.0899999141693115,3.0899999141693115,625567391,0.0,0.0
2026-07-14 00:00:00+03:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,306844000,0.0,0.0
2026-07-16 00:00:00+03:00,3.0899999141693115,3.190000057220459,3.0899999141693115,3.1600000858306885,3.1600000858306885,410982578,0.0,0.0
2026-07-17 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0299999713897705,3.0299999713897705,339320233,0.0,0.0
2026-07-20 00:00:00+03:00,3.059999942779541,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,449454030,0.0,0.0
2026-07-21 00:00:00+03:00,3.049999952316284,3.069999933242798,2.990000009536743,3.0,3.0,261697692,0.0,0.0
2026-07-22 00:00:00+03:00,3.009999990463257,3.119999885559082,2.9800000190734863,3.069999933242798,3.069999933242798,524390441,0.0,0.0
2026-07-23 00:00:00+03:00,3.059999942779541,3.1600000858306885,3.059999942779541,3.109999895095825,3.109999895095825,424576568,0.0,0.0
2026-07-24 00:00:00+03:00,3.119999885559082,3.130000114440918,2.9700000286102295,2.990000009536743,2.990000009536743,446971337,0.0,0.0
2026-07-27 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.930000066757202,2.930000066757202,362575369,0.0,0.0
2026-07-28 00:00:00+03:00,2.930000066757202,2.950000047683716,2.890000104904175,2.9000000953674316,2.9000000953674316,258944098,0.0,0.0
2026-07-29 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.809999942779541,2.809999942779541,2.809999942779541,276431874,0.0,0.0
2026-07-30 00:00:00+03:00,2.809999942779541,2.9100000858306885,2.7799999713897705,2.890000104904175,2.890000104904175,382114666,0.0,0.0
2026-07-31 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9100000858306885,2.9100000858306885,374018757,0.0,0.0
2026-08-03 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,421198961,0.0,0.0
2026-08-04 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,291267377,0.0,0.0
2026-08-05 00:00:00+03:00,2.930000066757202,2.990000009536743,2.880000114440918,2.9100000858306885,2.9100000858306885,420724270,0.0,0.0
2026-08-06 00:00:00+03:00,2.9200000762939453,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,227070159,0.0,0.0
2026-08-07 00:00:00+03:00,2.9200000762939453,2.990000009536743,2.869999885559082,2.930000066757202,2.930000066757202,454760517,0.0,0.0
2026-08-10 00:00:00+03:00,2.950000047683716,2.9700000286102295,2.8299999237060547,2.8499999046325684,2.8499999046325684,317650504,0.0,0.0
2026-08-11 00:00:00+03:00,2.8499999046325684,2.869999885559082,2.809999942779541,2.819999933242798,2.819999933242798,261561131,0.0,0.0
2026-08-12 00:00:00+03:00,2.819999933242798,2.9000000953674316,2.7799999713897705,2.8499999046325684,2.8499999046325684,396969433,0.0,0.0
2026-08-13 00:00:00+03:00,2.859999895095825,2.869999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,214837006,0.0,0.0
2026-08-14 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,257493154,0.0,0.0
2026-08-17 00:00:00+03:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.819999933242798,2.819999933242798,232772904,0.0,0.0
2026-08-18 00:00:00+03:00,2.809999942779541,2.819999933242798,2.759999990463257,2.7899999618530273,2.7899999618530273,267245073,0.0,0.0
2026-08-19 00:00:00+03:00,2.7899999618530273,2.8399999141693115,2.759999990463257,2.819999933242798,2.819999933242798,266407782,0.0,0.0
2026-08-20 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.7699999809265137,2.819999933242798,2.819999933242798,190341409,0.0,0.0
2026-08-21 00:00:00+03:00,2.8399999141693115,2.890000104904175,2.819999933242798,2.8499999046325684,2.8499999046325684,344028753,0.0,0.0
2026-08-24 00:00:00+03:00,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,338957868,0.0,0.0
2026-08-25 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,402316785,0.0,0.0
2026-08-26 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,303711853,0.0,0.0
2026-08-27 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8399999141693115,2.8399999141693115,193036139,0.0,0.0
2026-08-28 00:00:00+03:00,2.859999895095825,2.9100000858306885,2.8299999237060547,2.859999895095825,2.859999895095825,327263867,0.0,0.0
2026-08-31 00:00:00+03:00,2.880000114440918,2.890000104904175,2.7300000190734863,2.7300000190734863,2.7300000190734863,360685941,0.0,0.0
2026-09-01 00:00:00+03:00,2.75,2.75,2.680000066757202,2.7100000381469727,2.7100000381469727,307998568,0.0,0.0
2026-09-02 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.6500000953674316,2.6500000953674316,195059663,0.0,0.0
2026-09-03 00:00:00+03:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,261723332,0.0,0.0
2026-09-04 00:00:00+03:00,2.619999885559082,2.640000104904175,2.569999933242798,2.640000104904175,2.640000104904175,215867039,0.0,0.0
2026-09-08 00:00:00+03:00,2.809999942779541,2.880000114440918,2.7799999713897705,2.8499999046325684,2.8499999046325684,369379311,0.0,0.0
